line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7307,458473.993971,164082,4,484209752,507544272,192.168.88.253,55572,107,,congestion_avoidance,
7308,458473.994988,164100,8,484260432,507597848,192.168.88.253,55572,156,,congestion_avoidance,
7309,458473.995129,164103,8,484264776,507609432,192.168.88.253,55572,134,,fast_retransmit,
7310,458473.995473,164109,4,484282152,507621016,192.168.88.253,55572,105,,congestion_avoidance,
7311,458473.996816,164130,7,484338624,507686176,192.168.88.253,55572,124,,fast_retransmit,
7312,458473.997175,164135,4,484354552,507694864,192.168.88.253,55572,108,,congestion_avoidance,
7313,458473.998482,164153,8,484408128,507760024,192.168.88.253,55572,128,,fast_retransmit,
7314,458473.998849,164161,4,484428400,507774504,192.168.88.253,55572,97,,congestion_avoidance,
7315,458474.000181,164179,7,484483424,507839664,192.168.88.253,55572,126,,fast_retransmit,
7316,458474.000414,164184,4,484499352,507848352,192.168.88.253,55572,117,,congestion_avoidance,
7317,458474.001293,164197,7,484539896,507897584,192.168.88.253,55572,130,,fast_retransmit,
7318,458474.001415,164200,4,484545688,507901928,192.168.88.253,55572,102,,fast_retransmit,
7319,458474.001618,164202,4,484555824,507906272,192.168.88.253,55572,105,,congestion_avoidance,
7320,458474.002437,164214,7,484592024,507952608,192.168.88.253,55572,126,,fast_retransmit,
7321,458474.002780,164219,4,484607952,507961296,192.168.88.253,55572,105,,congestion_avoidance,
7322,458474.003773,164236,8,484654288,508020664,192.168.88.253,55572,138,,fast_retransmit,
7323,458474.004095,164244,4,484674560,508033696,192.168.88.253,55572,94,,congestion_avoidance,
7324,458474.005600,164268,7,484739720,508107544,192.168.88.253,55572,133,,fast_retransmit,
7325,458474.005962,164273,4,484755648,508116232,192.168.88.253,55572,104,,congestion_avoidance,
7326,458474.007427,164288,7,484801984,508174152,192.168.88.253,55572,153,,fast_retransmit,
7327,458474.007655,164293,4,484817912,508182840,192.168.88.253,55572,128,,congestion_avoidance,
7328,458474.008236,164300,6,484841080,508206008,192.168.88.253,55572,116,,congestion_avoidance,
7329,458474.008689,164306,5,484857008,508232072,192.168.88.253,55572,111,,fast_retransmit,
7330,458474.008968,164309,4,484871488,508239312,192.168.88.253,55572,120,,congestion_avoidance,
7331,458474.010504,164326,7,484923616,508301576,192.168.88.253,55572,143,,fast_retransmit,
7332,458474.010719,164331,4,484939544,508310264,192.168.88.253,55572,125,,congestion_avoidance,
7333,458474.011686,164343,7,484977192,508358048,192.168.88.253,55572,145,,fast_retransmit,
7334,458474.011909,164348,4,484993120,508366736,192.168.88.253,55572,130,,congestion_avoidance,
7335,458474.012925,164361,6,485030768,508415968,192.168.88.253,55572,113,,fast_retransmit,
7336,458474.013208,164365,4,485048144,508426104,192.168.88.253,55572,130,,congestion_avoidance,
7337,458474.014705,164383,7,485100272,508486920,192.168.88.253,55572,143,,fast_retransmit,
7338,458474.014993,164387,4,485116200,508497056,192.168.88.253,55572,129,,congestion_avoidance,
7339,458474.015989,164400,8,485158192,508543392,192.168.88.253,55572,173,,congestion_avoidance,
7340,458474.016074,164402,7,485158192,508549184,192.168.88.253,55572,137,,fast_retransmit,
7341,458474.016285,164407,4,485174120,508557872,192.168.88.253,55572,119,,congestion_avoidance,
7342,458474.017384,164421,7,485217560,508611448,192.168.88.253,55572,144,,fast_retransmit,
7343,458474.017633,164426,4,485232040,508620136,192.168.88.253,55572,143,,congestion_avoidance,
7344,458474.018699,164439,5,485272584,508669368,192.168.88.253,55572,115,,fast_retransmit,
7345,458474.019044,164442,4,485288512,508676608,192.168.88.253,55572,109,,congestion_avoidance,
7346,458474.020664,164460,6,485340640,508741768,192.168.88.253,55572,118,,fast_retransmit,
7347,458474.020940,164464,4,485358016,508751904,192.168.88.253,55572,124,,congestion_avoidance,
7348,458474.022503,164481,6,485410144,508815616,192.168.88.253,55572,115,,fast_retransmit,
7349,458474.022792,164485,4,485427520,508825752,192.168.88.253,55572,125,,congestion_avoidance,
7350,458474.024022,164500,7,485469512,508877880,192.168.88.253,55572,137,,fast_retransmit,
7351,458474.024282,164504,4,485485440,508886568,192.168.88.253,55572,121,,congestion_avoidance,
7352,458474.025218,164517,7,485523088,508932904,192.168.88.253,55572,126,,fast_retransmit,
7353,458474.025475,164521,4,485537568,508941592,192.168.88.253,55572,136,,congestion_avoidance,
7354,458474.026520,164536,7,485581008,508995168,192.168.88.253,55572,134,,fast_retransmit,
7355,458474.026795,164541,4,485596936,509003856,192.168.88.253,55572,132,,congestion_avoidance,
7356,458474.028235,164557,4,485646168,509061776,192.168.88.253,55572,108,,fast_retransmit,
7357,458474.028384,164560,4,485659200,509069016,192.168.88.253,55572,115,,congestion_avoidance,
7358,458474.029553,164574,7,485702640,509122592,192.168.88.253,55572,164,,fast_retransmit,
7359,458474.029773,164579,4,485718568,509131280,192.168.88.253,55572,127,,congestion_avoidance,
7360,458474.030850,164593,7,485762008,509184856,192.168.88.253,55572,156,,fast_retransmit,
7361,458474.031189,164598,4,485777936,509192096,192.168.88.253,55572,113,,congestion_avoidance,
7362,458474.031335,164600,5,485782280,509197888,192.168.88.253,55572,140,,congestion_avoidance,
7363,458474.032339,164613,7,485824272,509250016,192.168.88.253,55572,142,,fast_retransmit,
7364,458474.032627,164617,4,485840200,509258704,192.168.88.253,55572,150,,congestion_avoidance,
7365,458474.033643,164627,7,485877848,509305040,192.168.88.253,55572,137,,fast_retransmit,
7366,458474.034086,164633,4,485898120,509319520,192.168.88.253,55572,101,,congestion_avoidance,
7367,458474.035543,164651,7,485950248,509381784,192.168.88.253,55572,163,,fast_retransmit,
7368,458474.035890,164656,4,485966176,509389024,192.168.88.253,55572,119,,congestion_avoidance,
7369,458474.037187,164673,7,486016856,509452736,192.168.88.253,55572,151,,fast_retransmit,
7370,458474.037674,164677,4,486034232,509459976,192.168.88.253,55572,172,,congestion_avoidance,
7371,458474.039507,164700,8,486103736,509542512,192.168.88.253,55572,142,,fast_retransmit,
7372,458474.039889,164708,4,486124008,509555544,192.168.88.253,55572,102,,congestion_avoidance,
7373,458474.041505,164726,5,486177584,509619256,192.168.88.253,55572,150,,fast_retransmit,
7374,458474.041728,164730,4,486192064,509626496,192.168.88.253,55572,136,,congestion_avoidance,
7375,458474.043496,164751,7,486255776,509700344,192.168.88.253,55572,164,,fast_retransmit,
7376,458474.043742,164756,4,486271704,509709032,192.168.88.253,55572,131,,congestion_avoidance,
7377,458474.044783,164769,6,486309352,509758264,192.168.88.253,55572,115,,fast_retransmit,
7378,458474.045079,164773,4,486326728,509768400,192.168.88.253,55572,131,,congestion_avoidance,
7379,458474.046834,164794,8,486390440,509843696,192.168.88.253,55572,146,,fast_retransmit,
7380,458474.047122,164800,4,486407816,509855280,192.168.88.253,55572,1000,,fast_retransmit,
7381,458474.047241,164801,4,486410712,509856728,192.168.88.253,55572,140,,congestion_avoidance,
7382,458474.048328,164818,8,486452704,509908856,192.168.88.253,55572,135,,fast_retransmit,
7383,458474.048701,164825,4,486471528,509921888,192.168.88.253,55572,123,,congestion_avoidance,
7384,458474.050331,164845,8,486532344,509994288,192.168.88.253,55572,146,,fast_retransmit,
7385,458474.050683,164851,4,486549720,510004424,192.168.88.253,55572,117,,congestion_avoidance,
7386,458474.051834,164867,6,486591712,510055104,192.168.88.253,55572,160,,fast_retransmit,
7387,458474.052083,164871,4,486606192,510063792,192.168.88.253,55572,121,,congestion_avoidance,
7388,458474.053251,164887,7,486653976,510121712,192.168.88.253,55572,131,,fast_retransmit,
7389,458474.053614,164892,4,486669904,510128952,192.168.88.253,55572,115,,congestion_avoidance,
7390,458474.054154,164900,6,486690176,510152120,192.168.88.253,55572,140,,congestion_avoidance,
7391,458474.054732,164909,7,486716240,510188320,192.168.88.253,55572,139,,fast_retransmit,
7392,458474.055346,164916,4,486737960,510202800,192.168.88.253,55572,112,,congestion_avoidance,
7393,458474.056710,164932,8,486785744,510262168,192.168.88.253,55572,135,,fast_retransmit,
7394,458474.057050,164938,4,486803120,510272304,192.168.88.253,55572,114,,congestion_avoidance,
7395,458474.058151,164954,7,486843664,510322984,192.168.88.253,55572,138,,fast_retransmit,
7396,458474.058393,164959,4,486859592,510331672,192.168.88.253,55572,132,,congestion_avoidance,
7397,458474.059473,164971,7,486901584,510383800,192.168.88.253,55572,152,,fast_retransmit,
7398,458474.059740,164975,4,486917512,510392488,192.168.88.253,55572,133,,congestion_avoidance,
7399,458474.060964,164991,7,486966744,510451856,192.168.88.253,55572,126,,fast_retransmit,
7400,458474.061237,164995,4,486982672,510460544,192.168.88.253,55572,130,,congestion_avoidance,
7401,458474.061644,165000,6,486997152,510477920,192.168.88.253,55572,135,,congestion_avoidance,
7402,458474.062177,165008,7,487020320,510508328,192.168.88.253,55572,135,,fast_retransmit,
7403,458474.062425,165013,4,487036248,510517016,192.168.88.253,55572,135,,congestion_avoidance,
7404,458474.063422,165025,7,487072448,510563352,192.168.88.253,55572,151,,fast_retransmit,
7405,458474.063661,165030,4,487089824,510572040,192.168.88.253,55572,117,,congestion_avoidance,
7406,458474.064636,165044,8,487130368,510625616,192.168.88.253,55572,142,,fast_retransmit,
7407,458474.064955,165050,4,487147744,510635752,192.168.88.253,55572,112,,congestion_avoidance,
7408,458474.066071,165065,8,487189736,510687880,192.168.88.253,55572,125,,fast_retransmit,
7409,458474.066360,165071,4,487205664,510698016,192.168.88.253,55572,121,,congestion_avoidance,
7410,458474.068137,165093,8,487272272,510776208,192.168.88.253,55572,143,,fast_retransmit,
7411,458474.068457,165099,4,487289648,510786344,192.168.88.253,55572,113,,congestion_avoidance,
7412,458474.068472,165100,4,487291096,510786344,192.168.88.253,55572,129,,congestion_avoidance,
7413,458474.069697,165114,6,487331640,510839920,192.168.88.253,55572,118,,fast_retransmit,
7414,458474.070005,165118,4,487349016,510850056,192.168.88.253,55572,129,,congestion_avoidance,
7415,458474.071691,165139,6,487411280,510921008,192.168.88.253,55572,132,,fast_retransmit,
7416,458474.071968,165143,4,487424312,510928248,192.168.88.253,55572,114,,congestion_avoidance,
7417,458474.073137,165158,7,487470648,510984720,192.168.88.253,55572,147,,fast_retransmit,
7418,458474.073410,165163,4,487486576,510993408,192.168.88.253,55572,150,,congestion_avoidance,
7419,458474.074338,165176,7,487524224,511041192,192.168.88.253,55572,141,,fast_retransmit,
7420,458474.074696,165181,4,487540152,511048432,192.168.88.253,55572,121,,congestion_avoidance,
7421,458474.075941,165198,7,487592280,511112144,192.168.88.253,55572,137,,fast_retransmit,
7422,458474.076056,165200,6,487598072,511113592,192.168.88.253,55572,164,,fast_retransmit,
7423,458474.076220,165203,4,487608208,511120832,192.168.88.253,55572,147,,congestion_avoidance,
7424,458474.077574,165219,8,487661784,511185992,192.168.88.253,55572,140,,fast_retransmit,
7425,458474.077949,165226,4,487682056,511199024,192.168.88.253,55572,112,,congestion_avoidance,
7426,458474.079211,165244,7,487728392,511255496,192.168.88.253,55572,143,,fast_retransmit,
7427,458474.079471,165248,4,487744320,511264184,192.168.88.253,55572,118,,congestion_avoidance,
7428,458474.080905,165264,5,487795000,511322104,192.168.88.253,55572,176,,fast_retransmit,
7429,458474.081218,165270,4,487809480,511330792,192.168.88.253,55572,114,,congestion_avoidance,
7430,458474.083059,165291,5,487873192,511403192,192.168.88.253,55572,147,,fast_retransmit,
7431,458474.083361,165296,4,487886224,511410432,192.168.88.253,55572,119,,congestion_avoidance,
7432,458474.083728,165300,5,487896360,511422016,192.168.88.253,55572,135,,congestion_avoidance,
7433,458474.085120,165317,7,487947040,511482832,192.168.88.253,55572,258,,fast_retransmit,
7434,458474.085354,165322,4,487962968,511491520,192.168.88.253,55572,133,,congestion_avoidance,
7435,458474.087308,165344,6,488029576,511569712,192.168.88.253,55572,140,,fast_retransmit,
7436,458474.087603,165348,4,488046952,511579848,192.168.88.253,55572,127,,congestion_avoidance,
7437,458474.089537,165370,6,488112112,511656592,192.168.88.253,55572,121,,fast_retransmit,
7438,458474.089935,165377,4,488132384,511669624,192.168.88.253,55572,127,,congestion_avoidance,
7439,458474.091568,165399,7,488196096,511743472,192.168.88.253,55572,132,,fast_retransmit,
7440,458474.091583,165400,6,488196096,511743472,192.168.88.253,55572,149,,fast_retransmit,
7441,458474.091837,165404,4,488212024,511752160,192.168.88.253,55572,144,,congestion_avoidance,
7442,458474.092863,165417,8,488254016,511805736,192.168.88.253,55572,164,,fast_retransmit,
7443,458474.093215,165424,4,488274288,511818768,192.168.88.253,55572,110,,congestion_avoidance,
7444,458474.094398,165440,8,488320624,511875240,192.168.88.253,55572,127,,fast_retransmit,
7445,458474.094707,165445,4,488338000,511885376,192.168.88.253,55572,150,,congestion_avoidance,
7446,458474.095851,165461,7,488387232,511944744,192.168.88.253,55572,127,,fast_retransmit,
7447,458474.096116,165465,4,488403160,511953432,192.168.88.253,55572,129,,congestion_avoidance,
7448,458474.097450,165482,7,488458184,512018592,192.168.88.253,55572,133,,fast_retransmit,
7449,458474.097707,165487,4,488474112,512027280,192.168.88.253,55572,136,,congestion_avoidance,
7450,458474.098799,165500,7,488520448,512075064,192.168.88.253,55572,167,,congestion_avoidance,
7451,458474.099029,165504,7,488529136,512092440,192.168.88.253,55572,137,,fast_retransmit,
7452,458474.099281,165509,4,488545064,512101128,192.168.88.253,55572,130,,congestion_avoidance,
7453,458474.100198,165521,7,488582712,512148912,192.168.88.253,55572,125,,fast_retransmit,
7454,458474.100470,165525,4,488598640,512157600,192.168.88.253,55572,131,,congestion_avoidance,
7455,458474.101886,165543,7,488656560,512225656,192.168.88.253,55572,122,,fast_retransmit,
7456,458474.102146,165547,4,488672488,512234344,192.168.88.253,55572,126,,congestion_avoidance,
7457,458474.103034,165558,7,488708688,512279232,192.168.88.253,55572,123,,fast_retransmit,
7458,458474.103338,165562,4,488724616,512289368,192.168.88.253,55572,150,,congestion_avoidance,
7459,458474.104812,165579,7,488779640,512354528,192.168.88.253,55572,253,,fast_retransmit,
7460,458474.105049,165584,4,488795568,512363216,192.168.88.253,55572,169,,congestion_avoidance,
7461,458474.106412,165600,7,488846248,512416792,192.168.88.253,55572,167,,congestion_avoidance,
7462,458474.106730,165605,8,488860728,512439960,192.168.88.253,55572,138,,fast_retransmit,
7463,458474.107073,165611,4,488878104,512450096,192.168.88.253,55572,114,,congestion_avoidance,
7464,458474.108217,165626,7,488918648,512500776,192.168.88.253,55572,171,,fast_retransmit,
7465,458474.108455,165631,4,488934576,512509464,192.168.88.253,55572,131,,congestion_avoidance,
7466,458474.109983,165650,8,488996840,512583312,192.168.88.253,55572,152,,fast_retransmit,
7467,458474.110344,165657,4,489017112,512594896,192.168.88.253,55572,102,,congestion_avoidance,
7468,458474.111969,165677,7,489076480,512665848,192.168.88.253,55572,164,,fast_retransmit,
7469,458474.112210,165682,4,489092408,512674536,192.168.88.253,55572,133,,congestion_avoidance,
7470,458474.113518,165699,6,489145984,512735352,192.168.88.253,55572,131,,fast_retransmit,
7471,458474.113589,165700,5,489145984,512736800,192.168.88.253,55572,116,,fast_retransmit,
7472,458474.113927,165703,4,489160464,512744040,192.168.88.253,55572,116,,congestion_avoidance,
7473,458474.115737,165724,7,489222728,512817888,192.168.88.253,55572,296,,fast_retransmit,
7474,458474.116028,165730,4,489238656,512826576,192.168.88.253,55572,118,,congestion_avoidance,
7475,458474.117521,165747,7,489290784,512888840,192.168.88.253,55572,136,,fast_retransmit,
7476,458474.117786,165751,4,489306712,512897528,192.168.88.253,55572,120,,congestion_avoidance,
