line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4754,469282.201766,200255,5,736897552,787796200,192.168.88.253,40422,138,,congestion_avoidance,
4755,469282.202894,200274,11,736965608,787874392,192.168.88.253,40422,238,,loss_recovery,
4756,469282.203172,200278,5,736978640,787883080,192.168.88.253,40422,119,,congestion_avoidance,
4757,469282.204256,200296,11,737045248,787959824,192.168.88.253,40422,186,,loss_recovery,
4758,469282.204541,200300,5,737058280,787968512,192.168.88.253,40422,140,,congestion_avoidance,
4759,469282.206074,200326,12,737146608,788069872,192.168.88.253,40422,261,,loss_recovery,
4760,469282.206384,200330,6,737162536,788082904,192.168.88.253,40422,139,,congestion_avoidance,
4761,469282.207083,200347,10,737208872,788136480,192.168.88.253,40422,165,,loss_recovery,
4762,469282.207381,200351,5,737221904,788146616,192.168.88.253,40422,138,,congestion_avoidance,
4763,469282.209194,200382,13,737330504,788266800,192.168.88.253,40422,269,,loss_recovery,
4764,469282.209431,200387,6,737344984,788274040,192.168.88.253,40422,94,,congestion_avoidance,
4765,469282.210174,200400,10,737386976,788324720,192.168.88.253,40422,148,,congestion_avoidance,
4766,469282.210784,200412,12,737424624,788368160,192.168.88.253,40422,239,,loss_recovery,
4767,469282.211090,200416,6,737440552,788381192,192.168.88.253,40422,131,,congestion_avoidance,
4768,469282.212139,200435,11,737507160,788455040,192.168.88.253,40422,212,,loss_recovery,
4769,469282.212453,200439,5,737520192,788463728,192.168.88.253,40422,149,,congestion_avoidance,
4770,469282.213882,200464,12,737605624,788569432,192.168.88.253,40422,225,,loss_recovery,
4771,469282.214155,200468,6,737621552,788573776,192.168.88.253,40422,287,,congestion_avoidance,
4772,469282.215120,200486,11,737680920,788641832,192.168.88.253,40422,227,,loss_recovery,
4773,469282.215552,200490,5,737698296,788653416,192.168.88.253,40422,115,,congestion_avoidance,
4774,469282.216190,200500,9,737735944,788695408,192.168.88.253,40422,145,,congestion_avoidance,
4775,469282.216739,200512,12,737772144,788740296,192.168.88.253,40422,183,,loss_recovery,
4776,469282.217017,200516,6,737788072,788751880,192.168.88.253,40422,106,,congestion_avoidance,
4777,469282.218627,200547,13,737883640,788860480,192.168.88.253,40422,276,,loss_recovery,
4778,469282.218915,200551,6,737899568,788869168,192.168.88.253,40422,114,,congestion_avoidance,
4779,469282.220492,200578,12,737993688,788976320,192.168.88.253,40422,265,,loss_recovery,
4780,469282.220762,200581,6,738008168,788986456,192.168.88.253,40422,144,,congestion_avoidance,
4781,469282.221867,200600,11,738076224,789063200,192.168.88.253,40422,237,,congestion_avoidance,
4782,469282.222344,200607,13,738103736,789093608,192.168.88.253,40422,275,,loss_recovery,
4783,469282.222674,200612,6,738119664,789106640,192.168.88.253,40422,136,,congestion_avoidance,
4784,469282.223975,200635,12,738199304,789196416,192.168.88.253,40422,246,,loss_recovery,
4785,469282.224266,200639,6,738215232,789209448,192.168.88.253,40422,130,,congestion_avoidance,
4786,469282.225003,200654,10,738263016,789264472,192.168.88.253,40422,180,,loss_recovery,
4787,469282.225280,200658,5,738276048,789273160,192.168.88.253,40422,114,,congestion_avoidance,
4788,469282.226496,200680,11,738352792,789360040,192.168.88.253,40422,163,,loss_recovery,
4789,469282.226790,200684,5,738365824,789368728,192.168.88.253,40422,114,,congestion_avoidance,
4790,469282.227759,200700,10,738425192,789433888,192.168.88.253,40422,216,,congestion_avoidance,
4791,469282.228099,200707,12,738445464,789458504,192.168.88.253,40422,218,,loss_recovery,
4792,469282.228352,200711,6,738461392,789468640,192.168.88.253,40422,115,,congestion_avoidance,
4793,469282.229674,200734,12,738539584,789561312,192.168.88.253,40422,228,,loss_recovery,
4794,469282.229985,200738,6,738555512,789574344,192.168.88.253,40422,140,,congestion_avoidance,
4795,469282.231043,200758,11,738622120,789648192,192.168.88.253,40422,222,,loss_recovery,
4796,469282.231319,200763,5,738635152,789658328,192.168.88.253,40422,142,,congestion_avoidance,
4797,469282.232685,200787,12,738719136,789756792,192.168.88.253,40422,211,,loss_recovery,
4798,469282.232928,200792,6,738732168,789768376,192.168.88.253,40422,149,,congestion_avoidance,
4799,469282.233328,200800,8,738758232,789795888,192.168.88.253,40422,136,,congestion_avoidance,
4800,469282.234284,200818,12,738814704,789861048,192.168.88.253,40422,232,,loss_recovery,
4801,469282.234586,200822,6,738830632,789874080,192.168.88.253,40422,127,,congestion_avoidance,
4802,469282.235907,200847,12,738913168,789963856,192.168.88.253,40422,225,,loss_recovery,
4803,469282.236172,200850,6,738926200,789975440,192.168.88.253,40422,152,,congestion_avoidance,
4804,469282.237216,200869,11,738989912,790052184,192.168.88.253,40422,227,,loss_recovery,
4805,469282.237396,200873,5,739001496,790055080,192.168.88.253,40422,232,,congestion_avoidance,
4806,469282.248123,200900,8,739094168,790150648,192.168.88.253,40422,148,,congestion_avoidance,
4807,469282.249547,200917,13,739178152,790243320,192.168.88.253,40422,207,,loss_recovery,
4808,469282.249732,200920,6,739189736,790254904,192.168.88.253,40422,117,,congestion_avoidance,
4809,469282.250924,200941,12,739263584,790335992,192.168.88.253,40422,283,,loss_recovery,
4810,469282.251215,200945,6,739279512,790347576,192.168.88.253,40422,126,,congestion_avoidance,
4811,469282.252607,200965,12,739363496,790443144,192.168.88.253,40422,280,,loss_recovery,
4812,469282.252921,200969,6,739380872,790454728,192.168.88.253,40422,135,,congestion_avoidance,
4813,469282.254571,200989,13,739476440,790570568,192.168.88.253,40422,249,,loss_recovery,
4814,469282.254720,200993,6,739488024,790573464,192.168.88.253,40422,261,,congestion_avoidance,
4815,469282.257566,201000,9,739530016,790609664,192.168.88.253,40422,2270,,congestion_avoidance,
4816,469282.266840,201051,15,739766040,790864512,192.168.88.253,40422,255,,loss_recovery,
4817,469282.267161,201057,7,739789208,790877544,192.168.88.253,40422,137,,congestion_avoidance,
4818,469282.275780,201097,12,739936904,791036824,192.168.88.253,40422,199,,loss_recovery,
4819,469282.276038,201100,6,739949936,791045512,192.168.88.253,40422,146,,loss_recovery,
4820,469282.276074,201101,6,739952832,791049856,192.168.88.253,40422,134,,congestion_avoidance,
4821,469282.294706,201155,16,740217816,791323528,192.168.88.253,40422,147,,loss_recovery,
4822,469282.294996,201158,8,740229400,791339456,192.168.88.253,40422,182,,congestion_avoidance,
4823,469282.295800,201171,11,740282976,791398824,192.168.88.253,40422,151,,loss_recovery,
4824,469282.296042,201175,5,740294560,791408960,192.168.88.253,40422,136,,congestion_avoidance,
4825,469282.297969,201200,13,740407504,791526248,192.168.88.253,40422,162,,congestion_avoidance,
4826,469282.298132,201201,14,740410400,791536384,192.168.88.253,40422,193,,loss_recovery,
4827,469282.298281,201204,7,740420536,791546520,192.168.88.253,40422,140,,congestion_avoidance,
4828,469282.299861,201229,13,740517552,791652224,192.168.88.253,40422,253,,loss_recovery,
4829,469282.300168,201233,6,740532032,791663808,192.168.88.253,40422,130,,congestion_avoidance,
4830,469282.301130,201250,11,740591400,791731864,192.168.88.253,40422,186,,loss_recovery,
4831,469282.301404,201255,5,740605880,791740552,192.168.88.253,40422,127,,congestion_avoidance,
4832,469282.312063,201300,14,740797016,791940376,192.168.88.253,40422,196,,congestion_avoidance,
4833,469282.312120,201301,14,740798464,791957752,192.168.88.253,40422,253,,loss_recovery,
4834,469282.312423,201305,7,740817288,791962096,192.168.88.253,40422,319,,congestion_avoidance,
4835,469282.314247,201330,14,740921544,792080832,192.168.88.253,40422,278,,loss_recovery,
4836,469282.314544,201336,7,740938920,792093864,192.168.88.253,40422,135,,congestion_avoidance,
4837,469282.315874,201359,13,741020008,792186536,192.168.88.253,40422,258,,loss_recovery,
4838,469282.316221,201363,6,741034488,792198120,192.168.88.253,40422,167,,congestion_avoidance,
4839,469282.317710,201387,13,741127160,792300928,192.168.88.253,40422,301,,loss_recovery,
4840,469282.318012,201391,6,741143088,792312512,192.168.88.253,40422,158,,congestion_avoidance,
4841,469282.318502,201400,9,741170600,792347264,192.168.88.253,40422,194,,congestion_avoidance,
4842,469282.320281,201425,15,741279200,792463104,192.168.88.253,40422,363,,loss_recovery,
4843,469282.320577,201429,7,741293680,792471792,192.168.88.253,40422,145,,congestion_avoidance,
4844,469282.322299,201455,13,741397936,792584736,192.168.88.253,40422,266,,loss_recovery,
4845,469282.322510,201459,6,741410968,792596320,192.168.88.253,40422,146,,congestion_avoidance,
4846,469282.324325,201487,14,741518120,792717952,192.168.88.253,40422,321,,loss_recovery,
4847,469282.324617,201493,7,741536944,792730984,192.168.88.253,40422,150,,congestion_avoidance,
4848,469282.325086,201500,9,741561560,792761392,192.168.88.253,40422,181,,congestion_avoidance,
4849,469282.326329,201517,13,741638304,792842480,192.168.88.253,40422,239,,loss_recovery,
4850,469282.326602,201521,6,741652784,792854064,192.168.88.253,40422,123,,congestion_avoidance,
4851,469282.328412,201548,14,741762832,792972800,192.168.88.253,40422,283,,loss_recovery,
4852,469282.328703,201552,7,741780208,792987280,192.168.88.253,40422,132,,congestion_avoidance,
4853,469282.331089,201588,16,741922112,793142216,192.168.88.253,40422,339,,loss_recovery,
4854,469282.331337,201592,8,741936592,793156696,192.168.88.253,40422,164,,congestion_avoidance,
4855,469282.331765,201600,10,741964104,793185656,192.168.88.253,40422,161,,congestion_avoidance,
4856,469282.332625,201612,13,742014784,793236336,192.168.88.253,40422,309,,loss_recovery,
4857,469282.332888,201616,6,742029264,793247920,192.168.88.253,40422,124,,congestion_avoidance,
4858,469282.334058,201636,12,742103112,793330456,192.168.88.253,40422,192,,loss_recovery,
4859,469282.334394,201641,6,742120488,793342040,192.168.88.253,40422,121,,congestion_avoidance,
4860,469282.336747,201675,15,742260944,793494080,192.168.88.253,40422,335,,loss_recovery,
4861,469282.337100,201679,7,742279768,793507112,192.168.88.253,40422,131,,congestion_avoidance,
4862,469282.338399,201700,12,742355064,793592544,192.168.88.253,40422,221,,congestion_avoidance,
4863,469282.338860,201707,14,742382576,793621504,192.168.88.253,40422,249,,loss_recovery,
4864,469282.339064,201710,7,742397056,793633088,192.168.88.253,40422,142,,congestion_avoidance,
4865,469282.340565,201734,13,742486832,793735896,192.168.88.253,40422,288,,loss_recovery,
4866,469282.340826,201738,6,742501312,793747480,192.168.88.253,40422,121,,congestion_avoidance,
4867,469282.342210,201763,12,742586744,793841600,192.168.88.253,40422,221,,loss_recovery,
4868,469282.342486,201767,6,742601224,793854632,192.168.88.253,40422,130,,congestion_avoidance,
4869,469282.343720,201790,12,742676520,793940064,192.168.88.253,40422,241,,loss_recovery,
4870,469282.344021,201794,6,742692448,793953096,192.168.88.253,40422,130,,congestion_avoidance,
4871,469282.344397,201800,8,742712720,793976264,192.168.88.253,40422,120,,congestion_avoidance,
4872,469282.345330,201818,12,742773536,794042872,192.168.88.253,40422,225,,loss_recovery,
4873,469282.345616,201822,6,742788016,794055904,192.168.88.253,40422,129,,congestion_avoidance,
4874,469282.346923,201847,12,742867656,794145680,192.168.88.253,40422,243,,loss_recovery,
4875,469282.347220,201851,6,742883584,794158712,192.168.88.253,40422,130,,congestion_avoidance,
4876,469282.349052,201884,14,742995080,794283240,192.168.88.253,40422,284,,loss_recovery,
4877,469282.349382,201889,7,743013904,794296272,192.168.88.253,40422,134,,congestion_avoidance,
4878,469282.350207,201900,9,743058792,794348400,192.168.88.253,40422,156,,congestion_avoidance,
4879,469282.350999,201915,12,743110920,794404872,192.168.88.253,40422,236,,loss_recovery,
4880,469282.351276,201919,6,743126848,794416456,192.168.88.253,40422,117,,congestion_avoidance,
4881,469282.352633,201942,12,743209384,794507680,192.168.88.253,40422,226,,loss_recovery,
4882,469282.352940,201946,6,743225312,794520712,192.168.88.253,40422,117,,congestion_avoidance,
4883,469282.354445,201972,12,743316536,794623520,192.168.88.253,40422,239,,loss_recovery,
4884,469282.354735,201977,6,743332464,794636552,192.168.88.253,40422,126,,congestion_avoidance,
4885,469282.355988,202000,12,743407760,794716192,192.168.88.253,40422,244,,congestion_avoidance,
4886,469282.356385,202007,13,743432376,794746600,192.168.88.253,40422,268,,loss_recovery,
4887,469282.356669,202012,6,743448304,794759632,192.168.88.253,40422,119,,congestion_avoidance,
4888,469282.358020,202036,12,743527944,794847960,192.168.88.253,40422,250,,loss_recovery,
4889,469282.358331,202041,6,743545320,794860992,192.168.88.253,40422,116,,congestion_avoidance,
4890,469282.359309,202059,11,743606136,794931944,192.168.88.253,40422,203,,loss_recovery,
4891,469282.359601,202063,5,743619168,794942080,192.168.88.253,40422,136,,congestion_avoidance,
4892,469282.360347,202080,10,743668400,794998552,192.168.88.253,40422,160,,loss_recovery,
4893,469282.360622,202084,5,743679984,795008688,192.168.88.253,40422,145,,congestion_avoidance,
4894,469282.361488,202100,10,743735008,795066608,192.168.88.253,40422,167,,congestion_avoidance,
4895,469282.361814,202106,11,743755280,795092672,192.168.88.253,40422,213,,loss_recovery,
4896,469282.362146,202111,5,743769760,795105704,192.168.88.253,40422,145,,congestion_avoidance,
4897,469282.363470,202137,12,743852296,795196928,192.168.88.253,40422,254,,loss_recovery,
4898,469282.363786,202141,6,743869672,795209960,192.168.88.253,40422,124,,congestion_avoidance,
4899,469282.365178,202167,12,743956552,795308424,192.168.88.253,40422,224,,loss_recovery,
4900,469282.365663,202172,6,743975376,795324352,192.168.88.253,40422,116,,congestion_avoidance,
4901,469282.366339,202188,10,744023160,795379376,192.168.88.253,40422,152,,loss_recovery,
4902,469282.366629,202192,5,744036192,795388064,192.168.88.253,40422,139,,congestion_avoidance,
4903,469282.367172,202200,8,744063704,795418472,192.168.88.253,40422,141,,congestion_avoidance,
4904,469282.368035,202218,12,744120176,795483632,192.168.88.253,40422,251,,loss_recovery,
4905,469282.368355,202223,6,744137552,795496664,192.168.88.253,40422,121,,congestion_avoidance,
4906,469282.369411,202245,11,744204160,795571960,192.168.88.253,40422,221,,loss_recovery,
4907,469282.369671,202249,5,744217192,795580648,192.168.88.253,40422,131,,congestion_avoidance,
4908,469282.370639,202268,10,744276560,795650152,192.168.88.253,40422,192,,loss_recovery,
4909,469282.370929,202272,5,744289592,795658840,192.168.88.253,40422,143,,congestion_avoidance,
4910,469282.372475,202300,12,744382264,795758752,192.168.88.253,40422,269,,congestion_avoidance,
4911,469282.372566,202301,13,744386608,795767440,192.168.88.253,40422,244,,loss_recovery,
4912,469282.372702,202305,6,744398192,795774680,192.168.88.253,40422,96,,congestion_avoidance,
4913,469282.374124,202331,12,744480728,795871696,192.168.88.253,40422,247,,loss_recovery,
4914,469282.374408,202336,6,744496656,795884728,192.168.88.253,40422,112,,congestion_avoidance,
4915,469282.375434,202356,11,744560368,795955680,192.168.88.253,40422,220,,loss_recovery,
4916,469282.375687,202361,5,744573400,795965816,192.168.88.253,40422,128,,congestion_avoidance,
4917,469282.376912,202384,11,744645800,796044008,192.168.88.253,40422,236,,loss_recovery,
4918,469282.377082,202387,5,744654488,796054144,192.168.88.253,40422,129,,congestion_avoidance,
4919,469282.377774,202400,9,744696480,796099032,192.168.88.253,40422,130,,congestion_avoidance,
4920,469282.378535,202414,12,744742816,796154056,192.168.88.253,40422,261,,loss_recovery,
4921,469282.378808,202419,6,744758744,796167088,192.168.88.253,40422,127,,congestion_avoidance,
4922,469282.379586,202435,10,744805080,796219216,192.168.88.253,40422,178,,loss_recovery,
