line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4263,311564.164293,302542,15,851156120,853341152,192.168.88.253,39008,1067,,fast_retransmit,
4264,311564.165148,302549,22,851185080,853373008,192.168.88.253,39008,471,,congestion_avoidance,
4265,311564.169763,302600,25,851324088,853504776,192.168.88.253,39008,916,,congestion_avoidance,
4266,311564.178967,302700,32,851599208,853788584,192.168.88.253,39008,770,,congestion_avoidance,
4267,311564.188124,302800,36,851872880,854063704,192.168.88.253,39008,769,,congestion_avoidance,
4268,311564.197708,302900,41,852159584,854348960,192.168.88.253,39008,1146,,congestion_avoidance,
4269,311564.201772,302944,21,852276872,854473488,192.168.88.253,39008,1047,,fast_retransmit,
4270,311564.202944,302953,21,852314520,854503896,192.168.88.253,39008,544,,congestion_avoidance,
4271,311564.206963,303000,24,852436152,854624080,192.168.88.253,39008,909,,congestion_avoidance,
4272,311564.216410,303100,31,852718512,854912232,192.168.88.253,39008,812,,congestion_avoidance,
4273,311564.225808,303200,37,852999424,855203280,192.168.88.253,39008,698,,congestion_avoidance,
4274,311564.230902,303255,23,853147120,855348080,192.168.88.253,39008,964,,fast_retransmit,
4275,311564.232121,303264,19,853187664,855377040,192.168.88.253,39008,560,,congestion_avoidance,
4276,311564.235359,303300,22,853284680,855469712,192.168.88.253,39008,771,,congestion_avoidance,
4277,311564.244800,303400,29,853567040,855754968,192.168.88.253,39008,1102,,congestion_avoidance,
4278,311564.254542,303500,35,853858088,856053256,192.168.88.253,39008,1299,,congestion_avoidance,
4279,311564.263892,303600,39,854137552,856326928,192.168.88.253,39008,1341,,congestion_avoidance,
4280,311564.273095,303700,43,854412672,856622320,192.168.88.253,39008,1543,,congestion_avoidance,
4281,311564.278769,303762,21,854579192,856781600,192.168.88.253,39008,969,,fast_retransmit,
4282,311564.280024,303774,22,854618288,856814904,192.168.88.253,39008,647,,congestion_avoidance,
4283,311564.282444,303800,24,854692136,856887304,192.168.88.253,39008,666,,congestion_avoidance,
4284,311564.292249,303900,31,854984632,857178352,192.168.88.253,39008,1073,,congestion_avoidance,
4285,311564.301980,304000,36,855275680,857472296,192.168.88.253,39008,1308,,congestion_avoidance,
4286,311564.311428,304100,40,855558040,857764792,192.168.88.253,39008,1017,,congestion_avoidance,
4287,311564.320778,304200,44,855837504,858032672,192.168.88.253,39008,1312,,congestion_avoidance,
4288,311564.322633,304220,22,855888184,858094936,192.168.88.253,39008,1080,,fast_retransmit,
4289,311564.323770,304228,22,855925832,858125344,192.168.88.253,39008,522,,congestion_avoidance,
4290,311564.330655,304300,27,856132896,858328064,192.168.88.253,39008,913,,congestion_avoidance,
4291,311564.340100,304400,33,856415256,858616216,192.168.88.253,39008,1348,,congestion_avoidance,
4292,311564.349598,304500,38,856699064,858904368,192.168.88.253,39008,980,,congestion_avoidance,
4293,311564.359332,304600,41,856990112,859201208,192.168.88.253,39008,836,,congestion_avoidance,
4294,311564.368793,304700,44,857272472,859498048,192.168.88.253,39008,1412,,congestion_avoidance,
4295,311564.370420,304718,16,857318808,859521216,192.168.88.253,39008,950,,fast_retransmit,
4296,311564.371447,304728,22,857350664,859548728,192.168.88.253,39008,574,,congestion_avoidance,
4297,311564.378378,304800,27,857559176,859765928,192.168.88.253,39008,1253,,congestion_avoidance,
4298,311564.387832,304900,34,857841536,860055528,192.168.88.253,39008,1066,,congestion_avoidance,
4299,311564.397374,305000,39,858126792,860343680,192.168.88.253,39008,818,,congestion_avoidance,
4300,311564.401671,305047,15,858252768,860456624,192.168.88.253,39008,924,,fast_retransmit,
4301,311564.402686,305055,20,858281728,860485584,192.168.88.253,39008,610,,congestion_avoidance,
4302,311564.406989,305100,23,858413496,860618800,192.168.88.253,39008,743,,congestion_avoidance,
4303,311564.416459,305200,30,858697304,860905504,192.168.88.253,39008,768,,congestion_avoidance,
4304,311564.426193,305300,36,858988352,861192208,192.168.88.253,39008,1145,,congestion_avoidance,
4305,311564.435852,305400,40,859276504,861493392,192.168.88.253,39008,889,,congestion_avoidance,
4306,311564.445329,305500,42,859560312,861778648,192.168.88.253,39008,959,,congestion_avoidance,
4307,311564.454980,305600,42,859848464,862072592,192.168.88.253,39008,694,,congestion_avoidance,
4308,311564.464266,305699,15,860122136,862328888,192.168.88.253,39008,1054,,fast_retransmit,
4309,311564.464432,305700,14,860122136,862330336,192.168.88.253,39008,1220,,fast_retransmit,
4310,311564.465095,305705,22,860149648,862356400,192.168.88.253,39008,391,,congestion_avoidance,
4311,311564.473586,305800,28,860404496,862618488,192.168.88.253,39008,873,,congestion_avoidance,
4312,311564.482684,305900,33,860676720,862886368,192.168.88.253,39008,864,,congestion_avoidance,
4313,311564.492042,306000,38,860956184,863171624,192.168.88.253,39008,873,,congestion_avoidance,
4314,311564.501482,306100,41,861238544,863461224,192.168.88.253,39008,1488,,congestion_avoidance,
4315,311564.511085,306200,43,861525248,863737792,192.168.88.253,39008,1216,,congestion_avoidance,
4316,311564.514167,306235,15,861615024,863826120,192.168.88.253,39008,953,,fast_retransmit,
4317,311564.515137,306245,22,861645432,863850736,192.168.88.253,39008,535,,congestion_avoidance,
4318,311564.520188,306300,26,861797472,864018704,192.168.88.253,39008,917,,congestion_avoidance,
4319,311564.529345,306400,32,862071144,864292376,192.168.88.253,39008,1157,,congestion_avoidance,
4320,311564.538496,306500,36,862344816,864568944,192.168.88.253,39008,958,,congestion_avoidance,
4321,311564.547610,306598,22,862612696,864836824,192.168.88.253,39008,1060,,fast_retransmit,
4322,311564.547904,306600,20,862612696,864838272,192.168.88.253,39008,1355,,fast_retransmit,
4323,311564.548819,306606,20,862650344,864867232,192.168.88.253,39008,599,,congestion_avoidance,
4324,311564.557351,306700,27,862908088,865129320,192.168.88.253,39008,1016,,congestion_avoidance,
4325,311564.567042,306800,33,863197688,865416024,192.168.88.253,39008,1265,,congestion_avoidance,
4326,311564.576970,306900,38,863494528,865709968,192.168.88.253,39008,1198,,congestion_avoidance,
4327,311564.580835,306942,14,863607472,865820016,192.168.88.253,39008,930,,fast_retransmit,
4328,311564.581651,306948,20,863632088,865835944,192.168.88.253,39008,443,,congestion_avoidance,
4329,311564.586612,307000,24,863782680,866001016,192.168.88.253,39008,1062,,congestion_avoidance,
4330,311564.595628,307100,31,864052008,866271792,192.168.88.253,39008,1119,,congestion_avoidance,
4331,311564.604777,307200,36,864325680,866546912,192.168.88.253,39008,770,,congestion_avoidance,
4332,311564.614164,307300,41,864605144,866832168,192.168.88.253,39008,946,,congestion_avoidance,
4333,311564.614275,307302,22,864605144,866832168,192.168.88.253,39008,1063,,fast_retransmit,
4334,311564.615448,307310,20,864642792,866861128,192.168.88.253,39008,539,,congestion_avoidance,
4335,311564.623714,307400,27,864891848,867111632,192.168.88.253,39008,717,,congestion_avoidance,
4336,311564.632973,307500,33,865168416,867393992,192.168.88.253,39008,1157,,congestion_avoidance,
4337,311564.642175,307600,38,865443536,867663320,192.168.88.253,39008,1058,,congestion_avoidance,
4338,311564.645417,307636,24,865537656,867767576,192.168.88.253,39008,918,,fast_retransmit,
4339,311564.646678,307646,19,865576752,867796536,192.168.88.253,39008,571,,congestion_avoidance,
4340,311564.651530,307700,23,865723000,867945680,192.168.88.253,39008,964,,congestion_avoidance,
4341,311564.660836,307800,30,866001016,868220800,192.168.88.253,39008,724,,congestion_avoidance,
4342,311564.670032,307900,35,866276136,868507504,192.168.88.253,39008,1290,,congestion_avoidance,
4343,311564.679436,308000,40,866557048,868791312,192.168.88.253,39008,768,,congestion_avoidance,
4344,311564.688785,308100,43,866836512,869067880,192.168.88.253,39008,1350,,congestion_avoidance,
4345,311564.689259,308106,15,866846648,869067880,192.168.88.253,39008,1047,,fast_retransmit,
4346,311564.690138,308113,22,866875608,869099736,192.168.88.253,39008,472,,congestion_avoidance,
4347,311564.698046,308200,28,867113080,869343000,192.168.88.253,39008,775,,congestion_avoidance,
4348,311564.707241,308300,34,867388200,869609432,192.168.88.253,39008,960,,congestion_avoidance,
4349,311564.716667,308400,39,867669112,869888896,192.168.88.253,39008,1375,,congestion_avoidance,
4350,311564.726089,308500,43,867951472,870184288,192.168.88.253,39008,1154,,congestion_avoidance,
4351,311564.730931,308554,20,868091928,870324744,192.168.88.253,39008,1056,,fast_retransmit,
4352,311564.732090,308564,22,868129576,870356600,192.168.88.253,39008,559,,congestion_avoidance,
4353,311564.735320,308600,24,868226592,870453616,192.168.88.253,39008,1034,,congestion_avoidance,
4354,311564.744555,308700,31,868503160,870735976,192.168.88.253,39008,775,,congestion_avoidance,
4355,311564.753951,308800,36,868784072,871013992,192.168.88.253,39008,1137,,congestion_avoidance,
4356,311564.763297,308900,41,869063536,871307936,192.168.88.253,39008,865,,congestion_avoidance,
4357,311564.772504,308999,16,869335760,871567128,192.168.88.253,39008,964,,fast_retransmit,
4358,311564.772563,309000,15,869335760,871568576,192.168.88.253,39008,1023,,fast_retransmit,
4359,311564.773520,309009,22,869367616,871594640,192.168.88.253,39008,571,,congestion_avoidance,
4360,311564.781804,309100,28,869616672,871848040,192.168.88.253,39008,1188,,congestion_avoidance,
4361,311564.791396,309200,34,869903376,872133296,192.168.88.253,39008,1200,,congestion_avoidance,
4362,311564.800752,309300,39,870182840,872417104,192.168.88.253,39008,769,,congestion_avoidance,
4363,311564.810147,309400,43,870463752,872700912,192.168.88.253,39008,1116,,congestion_avoidance,
4364,311564.812185,309423,21,870520224,872763176,192.168.88.253,39008,1067,,fast_retransmit,
4365,311564.813337,309432,21,870557872,872793584,192.168.88.253,39008,533,,congestion_avoidance,
4366,311564.819645,309500,26,870747560,872980376,192.168.88.253,39008,815,,congestion_avoidance,
4367,311564.828852,309600,33,871022680,873264184,192.168.88.253,39008,1154,,congestion_avoidance,
4368,311564.838153,309700,37,871300696,873533512,192.168.88.253,39008,1255,,congestion_avoidance,
4369,311564.847504,309800,41,871580160,873824560,192.168.88.253,39008,1062,,congestion_avoidance,
4370,311564.855937,309890,15,871827768,874063480,192.168.88.253,39008,1068,,fast_retransmit,
4371,311564.856751,309896,22,871855280,874090992,192.168.88.253,39008,425,,congestion_avoidance,
4372,311564.857086,309900,22,871866864,874090992,192.168.88.253,39008,433,,congestion_avoidance,
4373,311564.866247,310000,29,872140536,874383488,192.168.88.253,39008,1097,,congestion_avoidance,
4374,311564.875361,310100,35,872412760,874655712,192.168.88.253,39008,1339,,congestion_avoidance,
4375,311564.884716,310200,39,872692224,874930832,192.168.88.253,39008,1494,,congestion_avoidance,
4376,311564.884990,310204,24,872698016,874946760,192.168.88.253,39008,927,,fast_retransmit,
4377,311564.886407,310214,19,872738560,874975720,192.168.88.253,39008,719,,congestion_avoidance,
4378,311564.894353,310300,26,872980376,875226224,192.168.88.253,39008,913,,congestion_avoidance,
4379,311564.903705,310400,33,873259840,875495552,192.168.88.253,39008,1063,,congestion_avoidance,
4380,311564.913296,310500,38,873546544,875799632,192.168.88.253,39008,641,,congestion_avoidance,
4381,311564.922988,310600,41,873836144,876089232,192.168.88.253,39008,822,,congestion_avoidance,
4382,311564.932433,310700,44,874118504,876365800,192.168.88.253,39008,1247,,congestion_avoidance,
4383,311564.935082,310729,15,874193800,876432408,192.168.88.253,39008,1048,,fast_retransmit,
4384,311564.935915,310735,22,874221312,876459920,192.168.88.253,39008,425,,congestion_avoidance,
4385,311564.941784,310800,26,874397968,876630784,192.168.88.253,39008,720,,congestion_avoidance,
4386,311564.950887,310900,33,874670192,876911696,192.168.88.253,39008,863,,congestion_avoidance,
4387,311564.960095,311000,38,874945312,877191160,192.168.88.253,39008,1005,,congestion_avoidance,
4388,311564.969441,311100,41,875224776,877463384,192.168.88.253,39008,1307,,congestion_avoidance,
4389,311564.976753,311180,15,875439080,877680584,192.168.88.253,39008,1059,,fast_retransmit,
4390,311564.977640,311187,22,875468040,877712440,192.168.88.253,39008,484,,congestion_avoidance,
4391,311564.978846,311200,22,875505688,877744296,192.168.88.253,39008,723,,congestion_avoidance,
4392,311564.988046,311300,30,875780808,878032448,192.168.88.253,39008,1055,,congestion_avoidance,
4393,311564.997401,311400,35,876060272,878311912,192.168.88.253,39008,869,,congestion_avoidance,
4394,311565.006656,311500,40,876336840,878589928,192.168.88.253,39008,900,,congestion_avoidance,
4395,311565.016151,311600,41,876620648,878875184,192.168.88.253,39008,870,,congestion_avoidance,
4396,311565.025646,311700,42,876904456,879147408,192.168.88.253,39008,1302,,congestion_avoidance,
4397,311565.035094,311800,42,877186816,879434112,192.168.88.253,39008,1154,,congestion_avoidance,
4398,311565.037167,311823,21,877244736,879497824,192.168.88.253,39008,1052,,fast_retransmit,
4399,311565.038380,311832,21,877283832,879529680,192.168.88.253,39008,609,,congestion_avoidance,
4400,311565.044742,311900,26,877474968,879716472,192.168.88.253,39008,972,,congestion_avoidance,
4401,311565.053939,312000,33,877750088,879998832,192.168.88.253,39008,1254,,congestion_avoidance,
4402,311565.063288,312100,37,878029552,880288432,192.168.88.253,39008,714,,congestion_avoidance,
4403,311565.072790,312200,41,878313360,880559208,192.168.88.253,39008,1259,,congestion_avoidance,
4404,311565.082229,312300,41,878595720,880851704,192.168.88.253,39008,1001,,congestion_avoidance,
4405,311565.091735,312400,41,878879528,881142752,192.168.88.253,39008,1455,,congestion_avoidance,
4406,311565.101180,312500,41,879161888,881412080,192.168.88.253,39008,1205,,congestion_avoidance,
4407,311565.110968,312600,42,879454384,881701680,192.168.88.253,39008,1258,,congestion_avoidance,
4408,311565.120365,312700,43,879735296,881991280,192.168.88.253,39008,925,,congestion_avoidance,
4409,311565.124697,312746,15,879859824,882105672,192.168.88.253,39008,1075,,fast_retransmit,
4410,311565.125497,312752,22,879887336,882133184,192.168.88.253,39008,426,,congestion_avoidance,
4411,311565.129713,312800,25,880014760,882256264,192.168.88.253,39008,865,,congestion_avoidance,
4412,311565.138836,312900,32,880286984,882538624,192.168.88.253,39008,775,,congestion_avoidance,
4413,311565.147932,313000,36,880559208,882802160,192.168.88.253,39008,1407,,congestion_avoidance,
4414,311565.157429,313100,40,880843016,883094656,192.168.88.253,39008,1210,,congestion_avoidance,
4415,311565.166987,313200,44,881128272,883391496,192.168.88.253,39008,883,,congestion_avoidance,
4416,311565.169186,313224,28,881190536,883456656,192.168.88.253,39008,901,,fast_retransmit,
4417,311565.171305,313243,22,881255696,883510232,192.168.88.253,39008,594,,congestion_avoidance,
4418,311565.176467,313300,26,881412080,883662272,192.168.88.253,39008,917,,congestion_avoidance,
4419,311565.185964,313400,33,881695888,883951872,192.168.88.253,39008,723,,congestion_avoidance,
4420,311565.195312,313500,38,881975352,884238576,192.168.88.253,39008,869,,congestion_avoidance,
4421,311565.214355,313700,27,882544416,884797504,192.168.88.253,39008,865,,congestion_avoidance,
4422,311565.223561,313800,33,882819536,885084208,192.168.88.253,39008,1103,,congestion_avoidance,
4423,311565.232815,313900,38,883096104,885359328,192.168.88.253,39008,919,,congestion_avoidance,
