[319974.909133] TCP: my_cca: seq=277577 cwnd=29 rtt=413 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:35306
[319996.404997] TCP: my_cca: seq=223000 cwnd=50 rtt=423 bytes_acked=843271760 bytes_sent=843362984 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.407793] TCP: my_cca: seq=223100 cwnd=50 rtt=593 bytes_acked=843601904 bytes_sent=843701816 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.410983] TCP: my_cca: seq=223200 cwnd=50 rtt=640 bytes_acked=843975488 bytes_sent=844071056 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.414195] TCP: my_cca: seq=223300 cwnd=50 rtt=474 bytes_acked=844354864 bytes_sent=844446088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.417207] TCP: my_cca: seq=223400 cwnd=50 rtt=466 bytes_acked=844708176 bytes_sent=844793608 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.420463] TCP: my_cca: seq=223500 cwnd=50 rtt=468 bytes_acked=845094792 bytes_sent=845193256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.423419] TCP: my_cca: seq=223600 cwnd=50 rtt=582 bytes_acked=845439416 bytes_sent=845542224 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.426425] TCP: my_cca: seq=223700 cwnd=50 rtt=388 bytes_acked=845797072 bytes_sent=845889744 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.429738] TCP: my_cca: seq=223800 cwnd=50 rtt=546 bytes_acked=846182240 bytes_sent=846263328 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.432687] TCP: my_cca: seq=223900 cwnd=50 rtt=460 bytes_acked=846532656 bytes_sent=846625328 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.435751] TCP: my_cca: seq=224000 cwnd=50 rtt=509 bytes_acked=846893208 bytes_sent=846975744 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.439177] TCP: my_cca: seq=224100 cwnd=50 rtt=457 bytes_acked=847294304 bytes_sent=847384080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.442128] TCP: my_cca: seq=224200 cwnd=50 rtt=517 bytes_acked=847640376 bytes_sent=847721464 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.445123] TCP: my_cca: seq=224300 cwnd=50 rtt=615 bytes_acked=847993688 bytes_sent=848093600 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.447829] TCP: my_cca: seq=224400 cwnd=50 rtt=454 bytes_acked=848316592 bytes_sent=848406368 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.450751] TCP: my_cca: seq=224500 cwnd=50 rtt=525 bytes_acked=848658320 bytes_sent=848743752 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.453821] TCP: my_cca: seq=224600 cwnd=50 rtt=566 bytes_acked=849015976 bytes_sent=849118784 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.456745] TCP: my_cca: seq=224700 cwnd=50 rtt=574 bytes_acked=849362048 bytes_sent=849463408 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.459478] TCP: my_cca: seq=224800 cwnd=50 rtt=429 bytes_acked=849684952 bytes_sent=849774728 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.462532] TCP: my_cca: seq=224900 cwnd=50 rtt=535 bytes_acked=850044056 bytes_sent=850123696 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.465417] TCP: my_cca: seq=225000 cwnd=50 rtt=555 bytes_acked=850381440 bytes_sent=850461080 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.468127] TCP: my_cca: seq=225100 cwnd=50 rtt=598 bytes_acked=850702896 bytes_sent=850797016 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.471118] TCP: my_cca: seq=225200 cwnd=50 rtt=410 bytes_acked=851054760 bytes_sent=851145984 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.474028] TCP: my_cca: seq=225300 cwnd=50 rtt=510 bytes_acked=851397936 bytes_sent=851481920 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.476850] TCP: my_cca: seq=225400 cwnd=50 rtt=558 bytes_acked=851730976 bytes_sent=851830888 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.480362] TCP: my_cca: seq=225500 cwnd=50 rtt=426 bytes_acked=852143656 bytes_sent=852229088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.485423] TCP: my_cca: seq=225600 cwnd=50 rtt=429 bytes_acked=852732992 bytes_sent=852828560 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.489004] TCP: my_cca: seq=225700 cwnd=50 rtt=500 bytes_acked=853152912 bytes_sent=853236896 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.491853] TCP: my_cca: seq=225800 cwnd=50 rtt=490 bytes_acked=853490296 bytes_sent=853575728 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.494637] TCP: my_cca: seq=225900 cwnd=50 rtt=458 bytes_acked=853816096 bytes_sent=853910216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.497652] TCP: my_cca: seq=226000 cwnd=50 rtt=472 bytes_acked=854173752 bytes_sent=854260632 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.500663] TCP: my_cca: seq=226100 cwnd=50 rtt=497 bytes_acked=854524168 bytes_sent=854606704 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.503474] TCP: my_cca: seq=226200 cwnd=50 rtt=479 bytes_acked=854857208 bytes_sent=854942640 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.508334] TCP: my_cca: seq=226300 cwnd=50 rtt=493 bytes_acked=855427720 bytes_sent=855530528 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.512803] TCP: my_cca: seq=226400 cwnd=50 rtt=398 bytes_acked=855947552 bytes_sent=856030088 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.516617] TCP: my_cca: seq=226500 cwnd=50 rtt=631 bytes_acked=856399328 bytes_sent=856502136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.519653] TCP: my_cca: seq=226600 cwnd=50 rtt=464 bytes_acked=856758432 bytes_sent=856848208 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.522861] TCP: my_cca: seq=226700 cwnd=50 rtt=481 bytes_acked=857137808 bytes_sent=857221792 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.525681] TCP: my_cca: seq=226800 cwnd=50 rtt=442 bytes_acked=857470848 bytes_sent=857559176 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.528727] TCP: my_cca: seq=226900 cwnd=50 rtt=523 bytes_acked=857828504 bytes_sent=857906696 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.532692] TCP: my_cca: seq=227000 cwnd=50 rtt=544 bytes_acked=858293312 bytes_sent=858396120 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.536821] TCP: my_cca: seq=227100 cwnd=50 rtt=531 bytes_acked=858774048 bytes_sent=858865272 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.539903] TCP: my_cca: seq=227200 cwnd=50 rtt=586 bytes_acked=859137496 bytes_sent=859238856 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.542645] TCP: my_cca: seq=227300 cwnd=50 rtt=452 bytes_acked=859460400 bytes_sent=859550176 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.547717] TCP: my_cca: seq=227400 cwnd=50 rtt=386 bytes_acked=860055528 bytes_sent=860140960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.552000] TCP: my_cca: seq=227500 cwnd=50 rtt=445 bytes_acked=860562328 bytes_sent=860646312 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.555687] TCP: my_cca: seq=227600 cwnd=50 rtt=459 bytes_acked=860996728 bytes_sent=861082160 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.559638] TCP: my_cca: seq=227700 cwnd=50 rtt=462 bytes_acked=861457192 bytes_sent=861542624 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.563191] TCP: my_cca: seq=227800 cwnd=50 rtt=571 bytes_acked=861880008 bytes_sent=861979920 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.567091] TCP: my_cca: seq=227900 cwnd=50 rtt=522 bytes_acked=862336128 bytes_sent=862417216 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.569932] TCP: my_cca: seq=228000 cwnd=50 rtt=457 bytes_acked=862673512 bytes_sent=862763288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.572951] TCP: my_cca: seq=228100 cwnd=50 rtt=493 bytes_acked=863026824 bytes_sent=863123840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.575766] TCP: my_cca: seq=228200 cwnd=50 rtt=460 bytes_acked=863355520 bytes_sent=863448192 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.578533] TCP: my_cca: seq=228300 cwnd=50 rtt=561 bytes_acked=863685664 bytes_sent=863785576 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.581613] TCP: my_cca: seq=228400 cwnd=50 rtt=486 bytes_acked=864046216 bytes_sent=864133096 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.584486] TCP: my_cca: seq=228500 cwnd=50 rtt=486 bytes_acked=864383600 bytes_sent=864470480 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.587468] TCP: my_cca: seq=228600 cwnd=50 rtt=520 bytes_acked=864735464 bytes_sent=864818000 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.590631] TCP: my_cca: seq=228700 cwnd=50 rtt=490 bytes_acked=865107600 bytes_sent=865191584 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.593489] TCP: my_cca: seq=228800 cwnd=50 rtt=470 bytes_acked=865444984 bytes_sent=865527520 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.596517] TCP: my_cca: seq=228900 cwnd=50 rtt=578 bytes_acked=865799744 bytes_sent=865902552 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.599436] TCP: my_cca: seq=229000 cwnd=50 rtt=450 bytes_acked=866145816 bytes_sent=866238488 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.602225] TCP: my_cca: seq=229100 cwnd=50 rtt=439 bytes_acked=866473064 bytes_sent=866561392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.605227] TCP: my_cca: seq=229200 cwnd=50 rtt=562 bytes_acked=866826376 bytes_sent=866924840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.608505] TCP: my_cca: seq=229300 cwnd=50 rtt=570 bytes_acked=867211544 bytes_sent=867296976 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.612190] TCP: my_cca: seq=229400 cwnd=50 rtt=492 bytes_acked=867641600 bytes_sent=867735720 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.615754] TCP: my_cca: seq=229500 cwnd=50 rtt=469 bytes_acked=868064416 bytes_sent=868144056 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.618969] TCP: my_cca: seq=229600 cwnd=50 rtt=518 bytes_acked=868439448 bytes_sent=868542256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.622183] TCP: my_cca: seq=229700 cwnd=50 rtt=512 bytes_acked=868818824 bytes_sent=868915840 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.625379] TCP: my_cca: seq=229800 cwnd=50 rtt=633 bytes_acked=869193856 bytes_sent=869293768 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.628321] TCP: my_cca: seq=229900 cwnd=50 rtt=619 bytes_acked=869541376 bytes_sent=869638392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.631281] TCP: my_cca: seq=230000 cwnd=50 rtt=528 bytes_acked=869890344 bytes_sent=869974328 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.634795] TCP: my_cca: seq=230100 cwnd=50 rtt=487 bytes_acked=870304472 bytes_sent=870387008 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.639446] TCP: my_cca: seq=230200 cwnd=50 rtt=575 bytes_acked=870844576 bytes_sent=870947384 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.645422] TCP: my_cca: seq=230300 cwnd=50 rtt=429 bytes_acked=871546856 bytes_sent=871629392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.650404] TCP: my_cca: seq=230400 cwnd=50 rtt=470 bytes_acked=872136192 bytes_sent=872227416 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.653778] TCP: my_cca: seq=230500 cwnd=50 rtt=427 bytes_acked=872534392 bytes_sent=872627064 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.657043] TCP: my_cca: seq=230600 cwnd=50 rtt=476 bytes_acked=872918112 bytes_sent=873000648 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.659935] TCP: my_cca: seq=230700 cwnd=50 rtt=458 bytes_acked=873259840 bytes_sent=873348168 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.662833] TCP: my_cca: seq=230800 cwnd=50 rtt=477 bytes_acked=873601568 bytes_sent=873684104 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.665564] TCP: my_cca: seq=230900 cwnd=50 rtt=606 bytes_acked=873920128 bytes_sent=874020040 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.668136] TCP: my_cca: seq=231000 cwnd=50 rtt=519 bytes_acked=874225656 bytes_sent=874306744 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.670907] TCP: my_cca: seq=231100 cwnd=50 rtt=622 bytes_acked=874548560 bytes_sent=874648472 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.673586] TCP: my_cca: seq=231200 cwnd=50 rtt=643 bytes_acked=874864224 bytes_sent=874955448 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.676243] TCP: my_cca: seq=231300 cwnd=50 rtt=519 bytes_acked=875178440 bytes_sent=875265320 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.680227] TCP: my_cca: seq=231400 cwnd=50 rtt=419 bytes_acked=875647592 bytes_sent=875738816 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.684864] TCP: my_cca: seq=231500 cwnd=50 rtt=520 bytes_acked=876193488 bytes_sent=876274576 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.687972] TCP: my_cca: seq=231600 cwnd=50 rtt=439 bytes_acked=876558384 bytes_sent=876648160 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.692175] TCP: my_cca: seq=231700 cwnd=50 rtt=592 bytes_acked=877046360 bytes_sent=877144824 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.695993] TCP: my_cca: seq=231800 cwnd=50 rtt=518 bytes_acked=877502480 bytes_sent=877582120 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.700156] TCP: my_cca: seq=231900 cwnd=50 rtt=457 bytes_acked=877993352 bytes_sent=878080232 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.704068] TCP: my_cca: seq=232000 cwnd=50 rtt=461 bytes_acked=878450920 bytes_sent=878542144 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.707298] TCP: my_cca: seq=232100 cwnd=50 rtt=482 bytes_acked=878831744 bytes_sent=878914280 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.710308] TCP: my_cca: seq=232200 cwnd=50 rtt=573 bytes_acked=879186504 bytes_sent=879287864 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.714278] TCP: my_cca: seq=232300 cwnd=50 rtt=405 bytes_acked=879651312 bytes_sent=879723712 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.718088] TCP: my_cca: seq=232400 cwnd=50 rtt=514 bytes_acked=880101640 bytes_sent=880189968 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.721798] TCP: my_cca: seq=232500 cwnd=50 rtt=420 bytes_acked=880538936 bytes_sent=880633056 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.725510] TCP: my_cca: seq=232600 cwnd=50 rtt=425 bytes_acked=880976232 bytes_sent=881068904 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.728334] TCP: my_cca: seq=232700 cwnd=50 rtt=580 bytes_acked=881309272 bytes_sent=881406288 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.732061] TCP: my_cca: seq=232800 cwnd=50 rtt=347 bytes_acked=881748016 bytes_sent=881842136 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.735366] TCP: my_cca: seq=232900 cwnd=50 rtt=558 bytes_acked=882136080 bytes_sent=882215720 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.740323] TCP: my_cca: seq=233000 cwnd=50 rtt=456 bytes_acked=882702248 bytes_sent=882776096 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.743942] TCP: my_cca: seq=233100 cwnd=50 rtt=476 bytes_acked=883132304 bytes_sent=883213392 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.746891] TCP: my_cca: seq=233200 cwnd=50 rtt=498 bytes_acked=883478376 bytes_sent=883559464 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.750848] TCP: my_cca: seq=233300 cwnd=50 rtt=689 bytes_acked=883924360 bytes_sent=884019928 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.751049] TCP: my_cca: seq=233307 cwnd=33 rtt=298 bytes_acked=883941736 bytes_sent=884044544 phase=fast_retransmit Destination: 192.168.88.253:44630
[319996.751668] TCP: my_cca: seq=233320 cwnd=25 rtt=318 bytes_acked=884014136 bytes_sent=884099568 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.754415] TCP: my_cca: seq=233400 cwnd=31 rtt=342 bytes_acked=884305184 bytes_sent=884387720 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.757369] TCP: my_cca: seq=233500 cwnd=38 rtt=344 bytes_acked=884652704 bytes_sent=884756960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.760472] TCP: my_cca: seq=233600 cwnd=44 rtt=517 bytes_acked=885019048 bytes_sent=885118960 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.763699] TCP: my_cca: seq=233700 cwnd=50 rtt=431 bytes_acked=885396976 bytes_sent=885508472 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.766636] TCP: my_cca: seq=233800 cwnd=50 rtt=505 bytes_acked=885743048 bytes_sent=885844408 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.770339] TCP: my_cca: seq=233900 cwnd=50 rtt=325 bytes_acked=886171656 bytes_sent=886280256 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.773963] TCP: my_cca: seq=234000 cwnd=50 rtt=436 bytes_acked=886607504 bytes_sent=886717552 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.777417] TCP: my_cca: seq=234100 cwnd=50 rtt=504 bytes_acked=887012944 bytes_sent=887117200 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.780521] TCP: my_cca: seq=234200 cwnd=50 rtt=469 bytes_acked=887376392 bytes_sent=887490784 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.784571] TCP: my_cca: seq=234300 cwnd=50 rtt=375 bytes_acked=887854232 bytes_sent=887961384 phase=congestion_avoidance Destination: 192.168.88.253:44630
[319996.788309] TCP: my_cca: seq=234400 cwnd=50 rtt=482 bytes_acked=888292976 bytes_sent=888404472 phase=congestion_avoidance Destination: 192.168.88.253:44630
