line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4476,315960.645951,254100,33,863151352,864771664,192.168.88.253,36296,605,,congestion_avoidance,
4477,315960.650612,254184,26,863426472,865043888,192.168.88.253,36296,572,,fast_retransmit,
4478,315960.651319,254191,18,863468464,865065608,192.168.88.253,36296,522,,congestion_avoidance,
4479,315960.651988,254200,19,863506112,865103256,192.168.88.253,36296,451,,congestion_avoidance,
4480,315960.657502,254300,29,863842048,865453672,192.168.88.253,36296,652,,congestion_avoidance,
4481,315960.662353,254400,35,864131648,865751960,192.168.88.253,36296,550,,congestion_avoidance,
4482,315960.664493,254439,29,864256176,865879384,192.168.88.253,36296,537,,fast_retransmit,
4483,315960.665253,254446,18,864302512,865899656,192.168.88.253,36296,582,,congestion_avoidance,
4484,315960.668409,254500,24,864493648,866099480,192.168.88.253,36296,389,,congestion_avoidance,
4485,315960.673331,254600,31,864787592,866409352,192.168.88.253,36296,590,,congestion_avoidance,
4486,315960.678260,254700,37,865082984,866709088,192.168.88.253,36296,831,,congestion_avoidance,
4487,315960.678759,254710,26,865109048,866729360,192.168.88.253,36296,580,,fast_retransmit,
4488,315960.679447,254717,18,865151040,866751080,192.168.88.253,36296,507,,congestion_avoidance,
4489,315960.684802,254800,28,865473944,867085568,192.168.88.253,36296,579,,congestion_avoidance,
4490,315960.690595,254900,35,865820016,867435984,192.168.88.253,36296,648,,congestion_avoidance,
4491,315960.692592,254935,32,865934408,867564856,192.168.88.253,36296,563,,fast_retransmit,
4492,315960.693435,254943,18,865986536,867590920,192.168.88.253,36296,685,,congestion_avoidance,
4493,315960.696994,255000,25,866202288,867818256,192.168.88.253,36296,327,,congestion_avoidance,
4494,315960.702564,255100,33,866535328,868152744,192.168.88.253,36296,715,,congestion_avoidance,
4495,315960.707235,255183,28,866810448,868436552,192.168.88.253,36296,536,,fast_retransmit,
4496,315960.707972,255190,18,866856784,868461168,192.168.88.253,36296,532,,congestion_avoidance,
4497,315960.708634,255200,19,866892984,868500264,192.168.88.253,36296,400,,congestion_avoidance,
4498,315960.714660,255300,29,867257880,868869504,192.168.88.253,36296,532,,congestion_avoidance,
4499,315960.720302,255400,36,867590920,869221368,192.168.88.253,36296,719,,congestion_avoidance,
4500,315960.721546,255424,28,867661872,869289424,192.168.88.253,36296,571,,fast_retransmit,
4501,315960.722204,255432,18,867705312,869314040,192.168.88.253,36296,498,,congestion_avoidance,
4502,315960.726863,255500,26,867983328,869602192,192.168.88.253,36296,550,,congestion_avoidance,
4503,315960.733835,255600,36,868398904,870032248,192.168.88.253,36296,702,,congestion_avoidance,
4504,315960.736817,255657,30,868572664,870204560,192.168.88.253,36296,634,,fast_retransmit,
4505,315960.737576,255664,18,868620448,870226280,192.168.88.253,36296,572,,congestion_avoidance,
4506,315960.740135,255700,23,868775384,870392800,192.168.88.253,36296,334,,congestion_avoidance,
4507,315960.748996,255860,26,869302456,870931456,192.168.88.253,36296,571,,fast_retransmit,
4508,315960.749699,255866,18,869345896,870950280,192.168.88.253,36296,545,,congestion_avoidance,
4509,315960.751969,255900,23,869483456,871087840,192.168.88.253,36296,386,,congestion_avoidance,
4510,315960.757737,256000,31,869822288,871444048,192.168.88.253,36296,837,,congestion_avoidance,
4511,315960.763220,256100,37,870153880,871784328,192.168.88.253,36296,579,,congestion_avoidance,
4512,315960.763256,256101,27,870153880,871785776,192.168.88.253,36296,616,,fast_retransmit,
4513,315960.763975,256108,18,870198768,871810392,192.168.88.253,36296,533,,congestion_avoidance,
4514,315960.769695,256200,28,870543392,872159360,192.168.88.253,36296,455,,congestion_avoidance,
4515,315960.775365,256300,35,870877880,872506880,192.168.88.253,36296,663,,congestion_avoidance,
4516,315960.777810,256345,26,871024128,872656024,192.168.88.253,36296,630,,fast_retransmit,
4517,315960.778481,256351,18,871067568,872676296,192.168.88.253,36296,485,,congestion_avoidance,
4518,315960.782648,256400,25,871312280,872907976,192.168.88.253,36296,671,,congestion_avoidance,
4519,315960.788649,256500,34,871674280,873300384,192.168.88.253,36296,767,,congestion_avoidance,
4520,315960.792389,256573,26,871894376,873527720,192.168.88.253,36296,597,,fast_retransmit,
4521,315960.793085,256579,18,871937816,873546544,192.168.88.253,36296,528,,congestion_avoidance,
4522,315960.794578,256600,21,872029040,873645008,192.168.88.253,36296,177,,congestion_avoidance,
4523,315960.801621,256700,32,872448960,874082304,192.168.88.253,36296,677,,congestion_avoidance,
4524,315960.806297,256780,28,872725528,874363216,192.168.88.253,36296,619,,fast_retransmit,
4525,315960.807043,256786,18,872771864,874382040,192.168.88.253,36296,578,,congestion_avoidance,
4526,315960.808230,256800,20,872839920,874457336,192.168.88.253,36296,336,,congestion_avoidance,
4527,315960.814729,256900,31,873233776,874856984,192.168.88.253,36296,653,,congestion_avoidance,
4528,315960.820545,256983,28,873576952,875216088,192.168.88.253,36296,546,,fast_retransmit,
4529,315960.821499,256992,18,873631976,875245048,192.168.88.253,36296,435,,congestion_avoidance,
4530,315960.822305,257000,19,873673968,875292832,192.168.88.253,36296,346,,congestion_avoidance,
4531,315960.828858,257100,30,874077960,875715648,192.168.88.253,36296,521,,congestion_avoidance,
4532,315960.834651,257200,37,874424032,876064616,192.168.88.253,36296,819,,congestion_avoidance,
4533,315960.836142,257226,26,874509464,876148600,192.168.88.253,36296,620,,fast_retransmit,
4534,315960.836844,257232,18,874552904,876170320,192.168.88.253,36296,534,,congestion_avoidance,
4535,315960.841351,257300,26,874823680,876454128,192.168.88.253,36296,265,,congestion_avoidance,
4536,315960.846906,257400,34,875156720,876794408,192.168.88.253,36296,601,,congestion_avoidance,
4537,315960.850031,257458,28,875340616,876984096,192.168.88.253,36296,581,,fast_retransmit,
4538,315960.850803,257465,18,875386952,877007264,192.168.88.253,36296,567,,congestion_avoidance,
4539,315960.853096,257500,22,875518720,877134688,192.168.88.253,36296,426,,congestion_avoidance,
4540,315960.858458,257600,31,875847416,877477864,192.168.88.253,36296,483,,congestion_avoidance,
4541,315960.864120,257700,37,876186248,877834072,192.168.88.253,36296,739,,congestion_avoidance,
4542,315960.864663,257711,26,876213760,877855792,192.168.88.253,36296,627,,fast_retransmit,
4543,315960.865365,257717,18,876257200,877874616,192.168.88.253,36296,544,,congestion_avoidance,
4544,315960.870644,257800,27,876574312,878207656,192.168.88.253,36296,648,,congestion_avoidance,
4545,315960.876333,257900,35,876913144,878556624,192.168.88.253,36296,790,,congestion_avoidance,
4546,315960.878884,257943,26,877065184,878707216,192.168.88.253,36296,596,,fast_retransmit,
4547,315960.879582,257950,18,877107176,878733280,192.168.88.253,36296,377,,congestion_avoidance,
4548,315960.883665,258000,25,877348992,878976544,192.168.88.253,36296,267,,congestion_avoidance,
4549,315960.889202,258100,33,877683480,879318272,192.168.88.253,36296,771,,congestion_avoidance,
4550,315960.893490,258173,28,877935432,879583256,192.168.88.253,36296,618,,fast_retransmit,
4551,315960.894239,258180,18,877981768,879607872,192.168.88.253,36296,565,,congestion_avoidance,
4552,315960.895719,258200,21,878071544,879697648,192.168.88.253,36296,233,,congestion_avoidance,
4553,315960.901509,258300,30,878419064,880062544,192.168.88.253,36296,514,,congestion_avoidance,
4554,315960.906311,258387,27,878701424,880350696,192.168.88.253,36296,532,,fast_retransmit,
4555,315960.907058,258394,18,878747760,880376760,192.168.88.253,36296,577,,congestion_avoidance,
4556,315960.907437,258400,18,878766584,880395584,192.168.88.253,36296,504,,congestion_avoidance,
4557,315960.913570,258500,29,879138720,880783648,192.168.88.253,36296,532,,congestion_avoidance,
4558,315960.919248,258600,36,879476104,881116688,192.168.88.253,36296,644,,congestion_avoidance,
4559,315960.921604,258643,26,879616560,881264384,192.168.88.253,36296,596,,fast_retransmit,
4560,315960.922304,258650,18,879658552,881284656,192.168.88.253,36296,504,,congestion_avoidance,
4561,315960.925051,258700,23,879825072,881455520,192.168.88.253,36296,513,,congestion_avoidance,
4562,315960.930388,258800,31,880142184,881784216,192.168.88.253,36296,553,,congestion_avoidance,
4563,315960.935417,258900,37,880443368,882096984,192.168.88.253,36296,887,,congestion_avoidance,
4564,315960.936179,258916,28,880486808,882138976,192.168.88.253,36296,566,,fast_retransmit,
4565,315960.937246,258928,18,880550520,882180968,192.168.88.253,36296,362,,congestion_avoidance,
4566,315960.941091,259000,25,880776408,882416992,192.168.88.253,36296,521,,congestion_avoidance,
4567,315960.945886,259100,32,881068904,882721072,192.168.88.253,36296,619,,congestion_avoidance,
4568,315960.950757,259200,28,881358504,883013568,192.168.88.253,36296,579,,fast_retransmit,
4569,315960.951482,259208,18,881403392,883038184,192.168.88.253,36296,510,,congestion_avoidance,
4570,315960.956516,259300,27,881706024,883355296,192.168.88.253,36296,626,,congestion_avoidance,
4571,315960.961520,259400,34,882004312,883656480,192.168.88.253,36296,571,,congestion_avoidance,
4572,315960.965339,259476,26,882228752,883885264,192.168.88.253,36296,583,,fast_retransmit,
4573,315960.966037,259483,18,882273640,883911328,192.168.88.253,36296,531,,congestion_avoidance,
4574,315960.967151,259500,20,882334456,883975040,192.168.88.253,36296,445,,congestion_avoidance,
4575,315960.972036,259600,28,882634192,884279120,192.168.88.253,36296,498,,congestion_avoidance,
4576,315960.976937,259700,35,882925240,884575960,192.168.88.253,36296,694,,congestion_avoidance,
4577,315960.979962,259761,28,883103344,884762752,192.168.88.253,36296,582,,fast_retransmit,
4578,315960.980717,259768,18,883148232,884781576,192.168.88.253,36296,548,,congestion_avoidance,
4579,315960.982621,259800,22,883258280,884900312,192.168.88.253,36296,459,,congestion_avoidance,
4580,315960.987525,259900,30,883558016,885215976,192.168.88.253,36296,622,,congestion_avoidance,
4581,315960.992344,260000,36,883844720,885502680,192.168.88.253,36296,779,,congestion_avoidance,
4582,315960.995946,260069,28,884057576,885719880,192.168.88.253,36296,582,,fast_retransmit,
4583,315960.996686,260076,18,884103912,885743048,192.168.88.253,36296,559,,congestion_avoidance,
4584,315960.997882,260100,20,884177760,885815448,192.168.88.253,36296,355,,congestion_avoidance,
4585,315961.003218,260200,29,884496320,886151384,192.168.88.253,36296,573,,congestion_avoidance,
4586,315961.008352,260300,36,884803296,886464152,192.168.88.253,36296,851,,congestion_avoidance,
4587,315961.011205,260360,26,884971264,886630672,192.168.88.253,36296,577,,fast_retransmit,
4588,315961.011891,260367,18,885013256,886652392,192.168.88.253,36296,487,,congestion_avoidance,
4589,315961.013798,260400,21,885118960,886759544,192.168.88.253,36296,517,,congestion_avoidance,
4590,315961.019228,260500,30,885444760,887101272,192.168.88.253,36296,751,,congestion_avoidance,
4591,315961.024432,260600,37,885758976,887419832,192.168.88.253,36296,708,,congestion_avoidance,
4592,315961.027869,260663,26,885966040,887628344,192.168.88.253,36296,620,,fast_retransmit,
4593,315961.028569,260669,18,886009480,887648616,192.168.88.253,36296,533,,congestion_avoidance,
4594,315961.030158,260700,21,886106496,887755768,192.168.88.253,36296,395,,congestion_avoidance,
4595,315961.036341,260800,31,886477184,888130800,192.168.88.253,36296,709,,congestion_avoidance,
4596,315961.041957,260900,37,886811672,888484112,192.168.88.253,36296,828,,congestion_avoidance,
4597,315961.042476,260911,28,886839184,888505832,192.168.88.253,36296,571,,fast_retransmit,
4598,315961.043257,260918,18,886886968,888530448,192.168.88.253,36296,566,,congestion_avoidance,
4599,315961.047511,261000,26,887143264,888801224,192.168.88.253,36296,503,,congestion_avoidance,
4600,315961.052284,261100,33,887428520,889083584,192.168.88.253,36296,689,,congestion_avoidance,
4601,315961.057035,261196,26,887709432,889374632,192.168.88.253,36296,583,,fast_retransmit,
4602,315961.057541,261200,18,887709432,889386216,192.168.88.253,36296,764,,fast_retransmit,
4603,315961.057732,261202,18,887752872,889393456,192.168.88.253,36296,533,,congestion_avoidance,
4604,315961.063397,261300,28,888090256,889752560,192.168.88.253,36296,635,,congestion_avoidance,
4605,315961.068368,261400,34,888385648,890053744,192.168.88.253,36296,710,,congestion_avoidance,
4606,315961.070613,261443,27,888517416,890185512,192.168.88.253,36296,585,,fast_retransmit,
4607,315961.071343,261449,18,888562304,890204336,192.168.88.253,36296,531,,congestion_avoidance,
4608,315961.074020,261500,23,888725928,890376648,192.168.88.253,36296,461,,congestion_avoidance,
4609,315961.079218,261600,31,889035800,890703896,192.168.88.253,36296,555,,congestion_avoidance,
4610,315961.084456,261700,37,889348568,891018112,192.168.88.253,36296,861,,congestion_avoidance,
4611,315961.085921,261730,28,889429656,891100648,192.168.88.253,36296,660,,fast_retransmit,
4612,315961.086655,261736,18,889475992,891125264,192.168.88.253,36296,570,,congestion_avoidance,
4613,315961.090373,261800,25,889697536,891352600,192.168.88.253,36296,401,,congestion_avoidance,
4614,315961.095284,261900,32,889995824,891658128,192.168.88.253,36296,750,,congestion_avoidance,
4615,315961.100132,261998,28,890282528,891954968,192.168.88.253,36296,552,,fast_retransmit,
4616,315961.100404,262000,25,890282528,891959312,192.168.88.253,36296,823,,fast_retransmit,
4617,315961.100872,262004,18,890328864,891975240,192.168.88.253,36296,561,,congestion_avoidance,
4618,315961.105999,262100,27,890635840,892290904,192.168.88.253,36296,482,,congestion_avoidance,
4619,315961.110995,262200,34,890928336,892594984,192.168.88.253,36296,761,,congestion_avoidance,
4620,315961.114425,262267,26,891135400,892806392,192.168.88.253,36296,631,,fast_retransmit,
4621,315961.115101,262273,18,891178840,892826664,192.168.88.253,36296,507,,congestion_avoidance,
4622,315961.116779,262300,21,891270064,892919336,192.168.88.253,36296,520,,congestion_avoidance,
4623,315961.121918,262400,30,891587176,893245136,192.168.88.253,36296,494,,congestion_avoidance,
4624,315961.126834,262500,36,891881120,893547768,192.168.88.253,36296,867,,congestion_avoidance,
4625,315961.128965,262542,28,892005648,893679536,192.168.88.253,36296,578,,fast_retransmit,
4626,315961.129727,262549,18,892050536,893698360,192.168.88.253,36296,554,,congestion_avoidance,
4627,315961.132904,262600,24,892240224,893898184,192.168.88.253,36296,432,,congestion_avoidance,
4628,315961.137647,262700,31,892528376,894196472,192.168.88.253,36296,651,,congestion_avoidance,
4629,315961.142679,262800,37,892828112,894510688,192.168.88.253,36296,734,,congestion_avoidance,
4630,315961.143577,262815,30,892877344,894554128,192.168.88.253,36296,475,,fast_retransmit,
4631,315961.144336,262823,18,892925128,894578744,192.168.88.253,36296,572,,congestion_avoidance,
4632,315961.148653,262900,26,893184320,894846624,192.168.88.253,36296,540,,congestion_avoidance,
4633,315961.153732,263000,33,893484056,895147808,192.168.88.253,36296,617,,congestion_avoidance,
4634,315961.157066,263070,27,893685328,895360664,192.168.88.253,36296,556,,fast_retransmit,
4635,315961.157773,263077,18,893728768,895380936,192.168.88.253,36296,508,,congestion_avoidance,
4636,315961.159122,263100,20,893805512,895464920,192.168.88.253,36296,335,,congestion_avoidance,
