line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2133,647475.827888,145300,68,915833936,930057640,192.168.88.253,36552,1499,,congestion_avoidance,
2134,647475.829287,145317,68,915899096,930122800,192.168.88.253,36552,1427,,loss_recovery,
2135,647475.830177,145333,34,915970048,930159000,192.168.88.253,36552,650,,congestion_avoidance,
2136,647475.834602,145400,39,916230688,930434120,192.168.88.253,36552,677,,congestion_avoidance,
2137,647475.848457,145500,47,916843192,931027800,192.168.88.253,36552,247,,congestion_avoidance,
2138,647475.860789,145600,54,917510720,931732976,192.168.88.253,36552,1076,,congestion_avoidance,
2139,647475.871053,145700,61,918111640,932332448,192.168.88.253,36552,1019,,congestion_avoidance,
2140,647475.878477,145800,66,918564864,932800152,192.168.88.253,36552,1442,,congestion_avoidance,
2141,647475.879903,145819,67,918640160,932897168,192.168.88.253,36552,1360,,loss_recovery,
2142,647475.880970,145834,33,918719800,932955088,192.168.88.253,36552,474,,congestion_avoidance,
2143,647475.885737,145900,38,919003608,933249032,192.168.88.253,36552,760,,congestion_avoidance,
2144,647475.896604,146000,48,919645072,933893392,192.168.88.253,36552,1019,,congestion_avoidance,
2145,647475.906226,146100,55,920225720,934482728,192.168.88.253,36552,1480,,congestion_avoidance,
2146,647475.916956,146200,63,920854152,935121296,192.168.88.253,36552,192,,congestion_avoidance,
2147,647475.923317,146300,67,921249456,935512256,192.168.88.253,36552,1516,,congestion_avoidance,
2148,647475.924372,146319,68,921313168,935609272,192.168.88.253,36552,1533,,loss_recovery,
2149,647475.925544,146337,34,921381224,935644024,192.168.88.253,36552,579,,congestion_avoidance,
2150,647475.929316,146400,38,921604216,935877152,192.168.88.253,36552,618,,congestion_avoidance,
2151,647475.939817,146500,45,922116808,936386848,192.168.88.253,36552,1031,,congestion_avoidance,
2152,647475.949221,146600,53,922682976,936979080,192.168.88.253,36552,1051,,congestion_avoidance,
2153,647475.959132,146700,60,923272312,937569864,192.168.88.253,36552,1225,,congestion_avoidance,
2154,647475.968956,146800,67,923852960,938162096,192.168.88.253,36552,1414,,congestion_avoidance,
2155,647475.970456,146819,67,923932600,938259112,192.168.88.253,36552,1394,,loss_recovery,
2156,647475.971264,146838,33,924003552,938292416,192.168.88.253,36552,591,,congestion_avoidance,
2157,647475.975911,146900,38,924278672,938590704,192.168.88.253,36552,739,,congestion_avoidance,
2158,647475.981520,147000,44,924613160,938944016,192.168.88.253,36552,1092,,congestion_avoidance,
2159,647475.988466,147100,50,925020048,939343664,192.168.88.253,36552,976,,congestion_avoidance,
2160,647475.994852,147200,55,925406664,939746208,192.168.88.253,36552,1072,,congestion_avoidance,
2161,647476.000744,147300,59,925751288,940093728,192.168.88.253,36552,1135,,congestion_avoidance,
2162,647476.008316,147400,64,926204512,940531024,192.168.88.253,36552,1346,,congestion_avoidance,
2163,647476.013155,147460,67,926483976,940846688,192.168.88.253,36552,1285,,loss_recovery,
2164,647476.013996,147480,33,926552032,940881440,192.168.88.253,36552,556,,congestion_avoidance,
2165,647476.015125,147500,34,926621536,940971216,192.168.88.253,36552,570,,congestion_avoidance,
2166,647476.022376,147600,42,927050144,941407064,192.168.88.253,36552,716,,congestion_avoidance,
2167,647476.028602,147700,47,927420832,941780648,192.168.88.253,36552,928,,congestion_avoidance,
2168,647476.037295,147800,54,927936320,942309168,192.168.88.253,36552,965,,congestion_avoidance,
2169,647476.043934,147900,59,928346104,942714608,192.168.88.253,36552,1117,,congestion_avoidance,
2170,647476.056190,147999,67,929065760,943434264,192.168.88.253,36552,1553,,loss_recovery,
2171,647476.056231,148000,33,929067208,943451640,192.168.88.253,36552,1600,,loss_recovery,
2172,647476.056701,148010,33,929107752,943469016,192.168.88.253,36552,499,,congestion_avoidance,
2173,647476.065762,148100,43,929647856,944039528,192.168.88.253,36552,974,,congestion_avoidance,
2174,647476.071338,148200,48,929976552,944368224,192.168.88.253,36552,952,,congestion_avoidance,
2175,647476.076583,148300,52,930287872,944679544,192.168.88.253,36552,1007,,congestion_avoidance,
2176,647476.082021,148400,56,930618016,945018376,192.168.88.253,36552,1191,,congestion_avoidance,
2177,647476.087726,148500,60,930959744,945364448,192.168.88.253,36552,1217,,congestion_avoidance,
2178,647476.093460,148600,64,931297128,945709072,192.168.88.253,36552,1167,,congestion_avoidance,
2179,647476.099631,148699,68,931653336,946085552,192.168.88.253,36552,1423,,loss_recovery,
2180,647476.099671,148700,42,931659128,946085552,192.168.88.253,36552,1464,,loss_recovery,
2181,647476.100395,148716,34,931717048,946120304,192.168.88.253,36552,556,,congestion_avoidance,
2182,647476.105007,148800,39,931997960,946415696,192.168.88.253,36552,802,,congestion_avoidance,
2183,647476.110600,148900,44,932333896,946751632,192.168.88.253,36552,1043,,congestion_avoidance,
2184,647476.116318,149000,49,932669832,947106392,192.168.88.253,36552,1148,,congestion_avoidance,
2185,647476.122952,149100,55,933060792,947511832,192.168.88.253,36552,1006,,congestion_avoidance,
2186,647476.130850,149200,60,933528496,947983880,192.168.88.253,36552,1065,,congestion_avoidance,
2187,647476.141588,149270,67,934167064,948610864,192.168.88.253,36552,1601,,loss_recovery,
2188,647476.142219,149279,33,934220640,948645616,192.168.88.253,36552,611,,congestion_avoidance,
2189,647476.145554,149300,35,934410328,948841096,192.168.88.253,36552,825,,congestion_avoidance,
2190,647476.163654,149400,52,935484744,949918408,192.168.88.253,36552,1038,,congestion_avoidance,
2191,647476.176741,149500,62,936263768,950759696,192.168.88.253,36552,1115,,congestion_avoidance,
2192,647476.185040,149590,67,936758984,951260704,192.168.88.253,36552,1401,,loss_recovery,
2193,647476.185741,149600,33,936816904,951295456,192.168.88.253,36552,1559,,loss_recovery,
2194,647476.185837,149602,33,936822696,951295456,192.168.88.253,36552,552,,congestion_avoidance,
2195,647476.196078,149700,43,937436648,951929680,192.168.88.253,36552,771,,congestion_avoidance,
2196,647476.207189,149800,53,938104176,952605896,192.168.88.253,36552,871,,congestion_avoidance,
2197,647476.219945,149900,62,938861480,953377680,192.168.88.253,36552,1376,,congestion_avoidance,
2198,647476.229145,149957,67,939403032,953945296,192.168.88.253,36552,1735,,loss_recovery,
2199,647476.229716,149959,33,939450816,953980048,192.168.88.253,36552,557,,congestion_avoidance,
2200,647476.235646,150000,39,939805576,954360872,192.168.88.253,36552,805,,congestion_avoidance,
2201,647476.253827,150100,55,940882888,955471488,192.168.88.253,36552,1128,,congestion_avoidance,
2202,647476.269435,150200,66,941806712,956406896,192.168.88.253,36552,1164,,congestion_avoidance,
2203,647476.271520,150222,67,941931240,956532872,192.168.88.253,36552,1363,,loss_recovery,
2204,647476.272311,150233,33,941997848,956567624,192.168.88.253,36552,627,,congestion_avoidance,
2205,647476.279450,150300,40,942420664,957020848,192.168.88.253,36552,792,,congestion_avoidance,
2206,647476.290244,150400,50,943056336,957653624,192.168.88.253,36552,1016,,congestion_avoidance,
2207,647476.298111,150500,56,943528384,958145944,192.168.88.253,36552,1053,,congestion_avoidance,
2208,647476.305891,150600,61,943984504,958587584,192.168.88.253,36552,1114,,congestion_avoidance,
2209,647476.314225,150725,67,944482616,959120448,192.168.88.253,36552,1402,,loss_recovery,
2210,647476.315025,150736,33,944547776,959155200,192.168.88.253,36552,562,,congestion_avoidance,
2211,647476.319477,150800,37,944812760,959431768,192.168.88.253,36552,722,,congestion_avoidance,
2212,647476.325568,150900,43,945171864,959805352,192.168.88.253,36552,824,,congestion_avoidance,
2213,647476.331881,151000,48,945542552,960178936,192.168.88.253,36552,960,,congestion_avoidance,
2214,647476.338126,151100,54,945921928,960580032,192.168.88.253,36552,1047,,congestion_avoidance,
2215,647476.344405,151200,58,946298408,960956512,192.168.88.253,36552,1088,,congestion_avoidance,
2216,647476.352086,151300,63,946744392,961390912,192.168.88.253,36552,1109,,congestion_avoidance,
2217,647476.357498,151400,67,947077432,961735536,192.168.88.253,36552,1461,,congestion_avoidance,
2218,647476.357915,151404,67,947094808,961770288,192.168.88.253,36552,1368,,loss_recovery,
2219,647476.358682,151422,33,947157072,961802144,192.168.88.253,36552,551,,congestion_avoidance,
2220,647476.363982,151500,39,947472736,962138080,192.168.88.253,36552,768,,congestion_avoidance,
2221,647476.369665,151600,44,947811568,962476912,192.168.88.253,36552,1013,,congestion_avoidance,
2222,647476.375093,151700,49,948143160,962828776,192.168.88.253,36552,937,,congestion_avoidance,
2223,647476.385272,151800,57,948741184,963429696,192.168.88.253,36552,1492,,congestion_avoidance,
2224,647476.396706,151900,65,949423192,964110256,192.168.88.253,36552,1254,,congestion_avoidance,
2225,647476.402391,152000,68,949767816,964482392,192.168.88.253,36552,1561,,loss_recovery,
2226,647476.403510,152019,34,949835872,964517144,192.168.88.253,36552,549,,congestion_avoidance,
2227,647476.408163,152100,39,950116784,964812536,192.168.88.253,36552,745,,congestion_avoidance,
2228,647476.414047,152200,45,950464304,965167296,192.168.88.253,36552,933,,congestion_avoidance,
2229,647476.422525,152300,52,950965312,965665408,192.168.88.253,36552,1064,,congestion_avoidance,
2230,647476.428866,152400,57,951349032,966067952,192.168.88.253,36552,1192,,congestion_avoidance,
2231,647476.435530,152500,61,951738544,966456016,192.168.88.253,36552,1301,,congestion_avoidance,
2232,647476.441794,152600,65,952117920,966848424,192.168.88.253,36552,1317,,congestion_avoidance,
2233,647476.444376,152634,67,952261272,967007704,192.168.88.253,36552,1351,,loss_recovery,
2234,647476.445354,152642,33,952338016,967042456,192.168.88.253,36552,702,,congestion_avoidance,
2235,647476.453098,152700,41,952799928,967527536,192.168.88.253,36552,854,,congestion_avoidance,
2236,647476.463203,152800,50,953403744,968154520,192.168.88.253,36552,1032,,congestion_avoidance,
2237,647476.472666,152900,57,953955432,968709104,192.168.88.253,36552,1007,,congestion_avoidance,
2238,647476.488735,153000,68,954922696,969685056,192.168.88.253,36552,1286,,congestion_avoidance,
2239,647476.488866,153002,68,954935728,969719808,192.168.88.253,36552,1417,,loss_recovery,
2240,647476.490100,153014,34,955011024,969754560,192.168.88.253,36552,558,,congestion_avoidance,
2241,647476.500202,153100,44,955620632,970396024,192.168.88.253,36552,929,,congestion_avoidance,
2242,647476.508447,153200,52,956110056,970892688,192.168.88.253,36552,1002,,congestion_avoidance,
2243,647476.514116,153300,56,956432960,971214144,192.168.88.253,36552,991,,congestion_avoidance,
2244,647476.519638,153400,60,956773240,971554424,192.168.88.253,36552,1278,,congestion_avoidance,
2245,647476.525227,153500,63,957103384,971899048,192.168.88.253,36552,1111,,congestion_avoidance,
2246,647476.531107,153600,67,957459592,972272632,192.168.88.253,36552,1604,,congestion_avoidance,
2247,647476.531561,153609,68,957488552,972307384,192.168.88.253,36552,1534,,loss_recovery,
2248,647476.532666,153628,34,957556608,972342136,192.168.88.253,36552,558,,congestion_avoidance,
2249,647476.536986,153700,38,957810008,972617256,192.168.88.253,36552,790,,congestion_avoidance,
2250,647476.542463,153800,44,958140152,972951744,192.168.88.253,36552,989,,congestion_avoidance,
2251,647476.548544,153900,49,958496360,973303608,192.168.88.253,36552,1007,,congestion_avoidance,
2252,647476.555870,154000,55,958939448,973766968,192.168.88.253,36552,1082,,congestion_avoidance,
2253,647476.562682,154100,60,959341992,974175304,192.168.88.253,36552,1112,,congestion_avoidance,
2254,647476.569560,154200,65,959753224,974582192,192.168.88.253,36552,1220,,congestion_avoidance,
2255,647476.573591,154256,67,959983456,974832696,192.168.88.253,36552,1381,,loss_recovery,
2256,647476.574382,154273,33,960048616,974867448,192.168.88.253,36552,564,,congestion_avoidance,
2257,647476.576265,154300,35,960164456,974993424,192.168.88.253,36552,679,,congestion_avoidance,
2258,647476.582815,154400,42,960551072,975393072,192.168.88.253,36552,783,,congestion_avoidance,
2259,647476.590103,154500,48,960979680,975828920,192.168.88.253,36552,954,,congestion_avoidance,
2260,647476.597103,154600,54,961403944,976264768,192.168.88.253,36552,1151,,congestion_avoidance,
2261,647476.604331,154700,59,961828208,976696272,192.168.88.253,36552,1043,,congestion_avoidance,
2262,647476.611566,154800,64,962258264,977136464,192.168.88.253,36552,1047,,congestion_avoidance,
2263,647476.616238,154864,67,962534832,977420272,192.168.88.253,36552,1334,,loss_recovery,
2264,647476.617080,154880,33,962602888,977455024,192.168.88.253,36552,568,,congestion_avoidance,
2265,647476.618535,154900,34,962679632,977544800,192.168.88.253,36552,558,,congestion_avoidance,
2266,647476.625073,155000,41,963074936,977938656,192.168.88.253,36552,700,,congestion_avoidance,
2267,647476.632246,155100,48,963500648,978378848,192.168.88.253,36552,975,,congestion_avoidance,
2268,647476.639238,155200,54,963923464,978819040,192.168.88.253,36552,1079,,congestion_avoidance,
2269,647476.647006,155300,59,964382480,979288192,192.168.88.253,36552,1228,,congestion_avoidance,
2270,647476.655990,155400,65,964912448,979818160,192.168.88.253,36552,1151,,congestion_avoidance,
2271,647476.659011,155433,67,965089104,980007848,192.168.88.253,36552,1306,,loss_recovery,
2272,647476.659792,155447,33,965155712,980041152,192.168.88.253,36552,543,,congestion_avoidance,
2273,647476.664153,155500,38,965410560,980319168,192.168.88.253,36552,852,,congestion_avoidance,
2274,647476.671817,155600,45,965871024,980779632,192.168.88.253,36552,928,,congestion_avoidance,
2275,647476.680346,155700,52,966376376,981305256,192.168.88.253,36552,1149,,congestion_avoidance,
2276,647476.689321,155800,59,966904896,981848256,192.168.88.253,36552,1088,,congestion_avoidance,
2277,647476.697798,155900,65,967421832,982344920,192.168.88.253,36552,1347,,congestion_avoidance,
2278,647476.701688,155939,67,967640480,982595424,192.168.88.253,36552,1351,,loss_recovery,
2279,647476.702551,155953,33,967709984,982630176,192.168.88.253,36552,583,,congestion_avoidance,
2280,647476.706495,156000,37,967948904,982885024,192.168.88.253,36552,751,,congestion_avoidance,
2281,647476.713668,156100,45,968377512,983326664,192.168.88.253,36552,911,,congestion_avoidance,
2282,647476.722022,156200,52,968872728,983840704,192.168.88.253,36552,1116,,congestion_avoidance,
2283,647476.731485,156300,59,969427312,984373568,192.168.88.253,36552,1183,,congestion_avoidance,
2284,647476.740354,156400,64,969955832,984932496,192.168.88.253,36552,1130,,congestion_avoidance,
2285,647476.744456,156447,67,970199096,985183000,192.168.88.253,36552,1434,,loss_recovery,
2286,647476.745264,156459,33,970268600,985216304,192.168.88.253,36552,639,,congestion_avoidance,
2287,647476.748817,156500,37,970480008,985450880,192.168.88.253,36552,769,,congestion_avoidance,
2288,647476.756752,156600,45,970944816,985930168,192.168.88.253,36552,889,,congestion_avoidance,
2289,647476.765273,156700,52,971455960,986458688,192.168.88.253,36552,1058,,congestion_avoidance,
2290,647476.774023,156800,58,971964208,986965488,192.168.88.253,36552,1058,,congestion_avoidance,
2291,647476.782541,156900,64,972488384,987486768,192.168.88.253,36552,1206,,congestion_avoidance,
2292,647476.789180,156979,68,972870656,987896552,192.168.88.253,36552,1367,,loss_recovery,
2293,647476.790038,156993,34,972935816,987932752,192.168.88.253,36552,603,,congestion_avoidance,
