line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9718,305346.422617,210588,18,884992984,928283840,192.168.88.253,42900,772,,loss_recovery,
9719,305346.423365,210592,9,885016152,928296872,192.168.88.253,42900,288,,congestion_avoidance,
9720,305346.424384,210600,9,885046560,928331624,192.168.88.253,42900,231,,congestion_avoidance,
9721,305346.430708,210641,18,885229008,928528552,192.168.88.253,42900,692,,loss_recovery,
9722,305346.431089,210645,9,885247832,928540136,192.168.88.253,42900,245,,congestion_avoidance,
9723,305346.437293,210695,17,885427384,928741408,192.168.88.253,42900,654,,loss_recovery,
9724,305346.437762,210699,8,885446208,928752992,192.168.88.253,42900,384,,congestion_avoidance,
9725,305346.437836,210700,8,885449104,928758784,192.168.88.253,42900,303,,congestion_avoidance,
9726,305346.444839,210757,18,885654720,928977432,192.168.88.253,42900,677,,loss_recovery,
9727,305346.445321,210763,9,885672096,928991912,192.168.88.253,42900,377,,congestion_avoidance,
9728,305346.450481,210800,17,885824136,929154088,192.168.88.253,42900,783,,congestion_avoidance,
9729,305346.453939,210826,20,885929840,929258344,192.168.88.253,42900,771,,loss_recovery,
9730,305346.454498,210830,10,885947216,929275720,192.168.88.253,42900,270,,congestion_avoidance,
9731,305346.460140,210865,18,886110840,929453824,192.168.88.253,42900,610,,loss_recovery,
9732,305346.460694,210870,9,886132560,929468304,192.168.88.253,42900,207,,congestion_avoidance,
9733,305346.465053,210900,15,886259984,929607312,192.168.88.253,42900,541,,congestion_avoidance,
9734,305346.468624,210920,19,886359896,929713016,192.168.88.253,42900,713,,loss_recovery,
9735,305346.468970,210927,9,886378720,929721704,192.168.88.253,42900,305,,congestion_avoidance,
9736,305346.474981,210960,17,886552480,929911392,192.168.88.253,42900,735,,loss_recovery,
9737,305346.475274,210964,8,886566960,929921528,192.168.88.253,42900,273,,congestion_avoidance,
9738,305346.480947,211000,16,886734928,930098184,192.168.88.253,42900,540,,congestion_avoidance,
9739,305346.482981,211014,18,886797192,930172032,192.168.88.253,42900,725,,loss_recovery,
9740,305346.483643,211019,9,886816016,930183616,192.168.88.253,42900,234,,congestion_avoidance,
9741,305346.490775,211067,18,887024528,930406608,192.168.88.253,42900,721,,loss_recovery,
9742,305346.491163,211071,9,887043352,930418192,192.168.88.253,42900,251,,congestion_avoidance,
9743,305346.496308,211100,16,887193944,930580368,192.168.88.253,42900,740,,congestion_avoidance,
9744,305346.499089,211121,19,887276480,930675936,192.168.88.253,42900,800,,loss_recovery,
9745,305346.499735,211126,9,887298200,930687520,192.168.88.253,42900,254,,congestion_avoidance,
9746,305346.506923,211168,19,887513952,930926440,192.168.88.253,42900,727,,loss_recovery,
9747,305346.507510,211171,9,887531328,930938024,192.168.88.253,42900,161,,congestion_avoidance,
9748,305346.512047,211200,16,887667440,931082824,192.168.88.253,42900,612,,congestion_avoidance,
9749,305346.513657,211209,18,887713776,931139296,192.168.88.253,42900,797,,loss_recovery,
9750,305346.514342,211213,9,887734048,931150880,192.168.88.253,42900,176,,congestion_avoidance,
9751,305346.521315,211248,18,887942560,931381112,192.168.88.253,42900,696,,loss_recovery,
9752,305346.521870,211252,9,887959936,931392696,192.168.88.253,42900,180,,congestion_avoidance,
9753,305346.528950,211292,18,888167000,931615688,192.168.88.253,42900,712,,loss_recovery,
9754,305346.529437,211298,9,888187272,931628720,192.168.88.253,42900,274,,congestion_avoidance,
9755,305346.529583,211300,9,888191616,931634512,192.168.88.253,42900,316,,congestion_avoidance,
9756,305346.535347,211330,17,888359584,931811168,192.168.88.253,42900,665,,loss_recovery,
9757,305346.535864,211334,8,888375512,931825648,192.168.88.253,42900,260,,congestion_avoidance,
9758,305346.543589,211373,18,888602848,932068912,192.168.88.253,42900,767,,loss_recovery,
9759,305346.544077,211378,9,888624568,932081944,192.168.88.253,42900,268,,congestion_avoidance,
9760,305346.547706,211400,15,888730272,932202128,192.168.88.253,42900,650,,congestion_avoidance,
9761,305346.551526,211422,19,888843216,932312176,192.168.88.253,42900,748,,loss_recovery,
9762,305346.551819,211425,9,888854800,932323760,192.168.88.253,42900,156,,congestion_avoidance,
9763,305346.558249,211465,17,889047384,932527928,192.168.88.253,42900,713,,loss_recovery,
9764,305346.558559,211468,8,889057520,932538064,192.168.88.253,42900,298,,congestion_avoidance,
9765,305346.564982,211500,17,889247208,932736440,192.168.88.253,42900,715,,congestion_avoidance,
9766,305346.565386,211503,18,889260240,932761056,192.168.88.253,42900,737,,loss_recovery,
9767,305346.566142,211508,9,889283408,932774088,192.168.88.253,42900,288,,congestion_avoidance,
9768,305346.573423,211548,18,889497712,933002872,192.168.88.253,42900,729,,loss_recovery,
9769,305346.573741,211551,9,889510744,933014456,192.168.88.253,42900,177,,congestion_avoidance,
9770,305346.580705,211598,18,889714912,933238896,192.168.88.253,42900,556,,loss_recovery,
9771,305346.581037,211600,9,889723600,933238896,192.168.88.253,42900,602,,loss_recovery,
9772,305346.581303,211603,9,889736632,933250480,192.168.88.253,42900,261,,congestion_avoidance,
9773,305346.587885,211643,18,889933560,933466232,192.168.88.253,42900,649,,loss_recovery,
9774,305346.588641,211647,9,889955280,933477816,192.168.88.253,42900,156,,congestion_avoidance,
9775,305346.595680,211683,18,890162344,933700808,192.168.88.253,42900,662,,loss_recovery,
9776,305346.596180,211687,9,890181168,933713840,192.168.88.253,42900,247,,congestion_avoidance,
9777,305346.597889,211700,12,890231848,933771760,192.168.88.253,42900,321,,congestion_avoidance,
9778,305346.602578,211720,18,890366512,933926696,192.168.88.253,42900,738,,loss_recovery,
9779,305346.602998,211724,9,890383888,933939728,192.168.88.253,42900,283,,congestion_avoidance,
9780,305346.610260,211759,18,890601088,934171408,192.168.88.253,42900,768,,loss_recovery,
9781,305346.610725,211762,9,890617016,934184440,192.168.88.253,42900,197,,congestion_avoidance,
9782,305346.617532,211793,18,890816840,934394400,192.168.88.253,42900,778,,loss_recovery,
9783,305346.617801,211796,9,890824080,934405984,192.168.88.253,42900,255,,congestion_avoidance,
9784,305346.618440,211800,9,890842904,934424808,192.168.88.253,42900,242,,congestion_avoidance,
9785,305346.625366,211838,18,891052864,934653592,192.168.88.253,42900,612,,loss_recovery,
9786,305346.626034,211841,9,891073136,934665176,192.168.88.253,42900,213,,congestion_avoidance,
9787,305346.633796,211882,18,891301920,934905544,192.168.88.253,42900,768,,loss_recovery,
9788,305346.634168,211885,9,891316400,934917128,192.168.88.253,42900,230,,congestion_avoidance,
9789,305346.636723,211900,11,891391696,935001112,192.168.88.253,42900,497,,congestion_avoidance,
9790,305346.641583,211933,18,891532152,935153152,192.168.88.253,42900,739,,loss_recovery,
9791,305346.642099,211937,9,891553872,935171976,192.168.88.253,42900,182,,congestion_avoidance,
9792,305346.649063,211974,19,891760936,935396416,192.168.88.253,42900,628,,loss_recovery,
9793,305346.649845,211978,9,891785552,935408000,192.168.88.253,42900,217,,congestion_avoidance,
9794,305346.653448,212000,13,891892704,935531080,192.168.88.253,42900,556,,congestion_avoidance,
9795,305346.657373,212025,18,892009992,935657056,192.168.88.253,42900,663,,loss_recovery,
9796,305346.658041,212028,9,892028816,935668640,192.168.88.253,42900,198,,congestion_avoidance,
9797,305346.665113,212064,18,892237328,935887288,192.168.88.253,42900,738,,loss_recovery,
9798,305346.665485,212067,9,892251808,935898872,192.168.88.253,42900,229,,congestion_avoidance,
9799,305346.670904,212100,16,892413984,936079872,192.168.88.253,42900,691,,congestion_avoidance,
9800,305346.672631,212107,18,892464664,936136344,192.168.88.253,42900,664,,loss_recovery,
9801,305346.673396,212110,9,892487832,936149376,192.168.88.253,42900,266,,congestion_avoidance,
9802,305346.681768,212153,19,892732544,936411464,192.168.88.253,42900,674,,loss_recovery,
9803,305346.682111,212156,9,892749920,936423048,192.168.88.253,42900,200,,congestion_avoidance,
9804,305346.689266,212200,18,892962776,936659072,192.168.88.253,42900,758,,congestion_avoidance,
9805,305346.691629,212208,19,893025040,936722784,192.168.88.253,42900,513,,loss_recovery,
9806,305346.692038,212213,9,893045312,936735816,192.168.88.253,42900,244,,congestion_avoidance,
9807,305346.698781,212250,18,893245136,936945776,192.168.88.253,42900,769,,loss_recovery,
9808,305346.699140,212253,9,893258168,936957360,192.168.88.253,42900,214,,congestion_avoidance,
9809,305346.706145,212294,17,893462336,937180352,192.168.88.253,42900,740,,loss_recovery,
9810,305346.706701,212297,8,893481160,937194832,192.168.88.253,42900,246,,congestion_avoidance,
9811,305346.707314,212300,8,893497088,937212208,192.168.88.253,42900,266,,congestion_avoidance,
9812,305346.713945,212340,18,893695464,937422168,192.168.88.253,42900,677,,loss_recovery,
9813,305346.714394,212343,9,893712840,937435200,192.168.88.253,42900,309,,congestion_avoidance,
9814,305346.720818,212376,17,893899632,937640816,192.168.88.253,42900,724,,loss_recovery,
9815,305346.721071,212380,8,893914112,937650952,192.168.88.253,42900,225,,congestion_avoidance,
9816,305346.725065,212400,14,894032848,937775480,192.168.88.253,42900,516,,congestion_avoidance,
9817,305346.729690,212421,19,894168960,937915936,192.168.88.253,42900,788,,loss_recovery,
9818,305346.730024,212424,9,894181992,937927520,192.168.88.253,42900,186,,congestion_avoidance,
9819,305346.738012,212463,18,894416568,938178024,192.168.88.253,42900,715,,loss_recovery,
9820,305346.738356,212466,9,894431048,938189608,192.168.88.253,42900,200,,congestion_avoidance,
9821,305346.745554,212500,17,894642456,938422736,192.168.88.253,42900,734,,congestion_avoidance,
9822,305346.748389,212517,20,894723544,938503824,192.168.88.253,42900,537,,loss_recovery,
9823,305346.748717,212521,10,894738024,938518304,192.168.88.253,42900,317,,congestion_avoidance,
9824,305346.755366,212561,19,894936400,938734056,192.168.88.253,42900,763,,loss_recovery,
9825,305346.756054,212566,9,894959568,938745640,192.168.88.253,42900,241,,congestion_avoidance,
9826,305346.763258,212600,17,895169528,938972976,192.168.88.253,42900,712,,congestion_avoidance,
9827,305346.763292,212602,18,895175320,938986008,192.168.88.253,42900,747,,loss_recovery,
9828,305346.764087,212607,9,895198488,938999040,192.168.88.253,42900,302,,congestion_avoidance,
9829,305346.773391,212662,20,895476504,939290088,192.168.88.253,42900,723,,loss_recovery,
9830,305346.773727,212664,10,895488088,939301672,192.168.88.253,42900,183,,congestion_avoidance,
9831,305346.780625,212700,19,895693704,939527560,192.168.88.253,42900,643,,congestion_avoidance,
9832,305346.781781,212703,19,895724112,939553624,192.168.88.253,42900,719,,loss_recovery,
9833,305346.782127,212706,9,895738592,939565208,192.168.88.253,42900,199,,congestion_avoidance,
9834,305346.789406,212743,18,895950000,939796888,192.168.88.253,42900,611,,loss_recovery,
9835,305346.790121,212747,9,895976064,939815712,192.168.88.253,42900,392,,congestion_avoidance,
9836,305346.797649,212789,20,896201952,940060424,192.168.88.253,42900,744,,loss_recovery,
9837,305346.798299,212793,10,896219328,940074904,192.168.88.253,42900,310,,congestion_avoidance,
9838,305346.799410,212800,11,896252632,940111104,192.168.88.253,42900,319,,congestion_avoidance,
9839,305346.805981,212840,20,896451008,940323960,192.168.88.253,42900,753,,loss_recovery,
9840,305346.806760,212844,10,896472728,940338440,192.168.88.253,42900,308,,congestion_avoidance,
9841,305346.813615,212878,18,896671104,940555640,192.168.88.253,42900,724,,loss_recovery,
9842,305346.813884,212881,9,896684136,940565776,192.168.88.253,42900,256,,congestion_avoidance,
9843,305346.816669,212900,13,896771016,940655552,192.168.88.253,42900,295,,congestion_avoidance,
9844,305346.820340,212914,18,896873824,940769944,192.168.88.253,42900,702,,loss_recovery,
9845,305346.820633,212918,9,896886856,940781528,192.168.88.253,42900,284,,congestion_avoidance,
9846,305346.827494,212955,18,897093920,941007416,192.168.88.253,42900,608,,loss_recovery,
9847,305346.828300,212960,9,897117088,941019000,192.168.88.253,42900,291,,congestion_avoidance,
9848,305346.835215,213000,17,897318360,941233304,192.168.88.253,42900,739,,congestion_avoidance,
9849,305346.835803,213004,18,897337184,941259368,192.168.88.253,42900,577,,loss_recovery,
9850,305346.836357,213010,9,897358904,941272400,192.168.88.253,42900,263,,congestion_avoidance,
9851,305346.842506,213042,18,897541352,941462088,192.168.88.253,42900,768,,loss_recovery,
9852,305346.842850,213044,9,897552936,941473672,192.168.88.253,42900,202,,congestion_avoidance,
9853,305346.849906,213084,17,897757104,941698112,192.168.88.253,42900,595,,loss_recovery,
9854,305346.850288,213088,8,897777376,941709696,192.168.88.253,42900,211,,congestion_avoidance,
9855,305346.852320,213100,9,897836744,941771960,192.168.88.253,42900,197,,congestion_avoidance,
9856,305346.858179,213129,18,898004712,941955856,192.168.88.253,42900,716,,loss_recovery,
9857,305346.858630,213134,9,898026432,941970336,192.168.88.253,42900,196,,congestion_avoidance,
9858,305346.865835,213174,18,898237840,942190432,192.168.88.253,42900,764,,loss_recovery,
9859,305346.866168,213177,9,898250872,942202016,192.168.88.253,42900,193,,congestion_avoidance,
9860,305346.870542,213200,14,898375400,942342472,192.168.88.253,42900,595,,congestion_avoidance,
9861,305346.872640,213209,17,898440560,942404736,192.168.88.253,42900,851,,loss_recovery,
9862,305346.873216,213212,8,898459384,942417768,192.168.88.253,42900,231,,congestion_avoidance,
9863,305346.880908,213258,18,898682376,942655240,192.168.88.253,42900,680,,loss_recovery,
9864,305346.881480,213263,9,898706992,942669720,192.168.88.253,42900,256,,congestion_avoidance,
9865,305346.887498,213290,17,898886544,942855064,192.168.88.253,42900,776,,loss_recovery,
9866,305346.887874,213293,8,898899576,942870992,192.168.88.253,42900,233,,congestion_avoidance,
9867,305346.889274,213300,9,898940120,942911536,192.168.88.253,42900,323,,congestion_avoidance,
9868,305346.895872,213329,19,899134152,943122944,192.168.88.253,42900,582,,loss_recovery,
9869,305346.896292,213333,9,899151528,943133080,192.168.88.253,42900,397,,congestion_avoidance,
9870,305346.902485,213365,18,899335424,943335800,192.168.88.253,42900,654,,loss_recovery,
9871,305346.903066,213370,9,899352800,943345936,192.168.88.253,42900,166,,congestion_avoidance,
9872,305346.909493,213400,17,899543936,943542864,192.168.88.253,42900,665,,congestion_avoidance,
9873,305346.910954,213404,18,899585928,943587752,192.168.88.253,42900,682,,loss_recovery,
9874,305346.911294,213407,9,899598960,943599336,192.168.88.253,42900,208,,congestion_avoidance,
9875,305346.919174,213452,18,899827744,943848392,192.168.88.253,42900,675,,loss_recovery,
9876,305346.919604,213456,9,899846568,943861424,192.168.88.253,42900,286,,congestion_avoidance,
9877,305346.926831,213496,18,900059424,944094552,192.168.88.253,42900,620,,loss_recovery,
9878,305346.927267,213500,9,900076800,944107584,192.168.88.253,42900,410,,loss_recovery,
9879,305346.927457,213501,9,900081144,944111928,192.168.88.253,42900,323,,congestion_avoidance,
9880,305346.932988,213530,17,900244768,944281344,192.168.88.253,42900,713,,loss_recovery,
9881,305346.933560,213536,8,900263592,944292928,192.168.88.253,42900,229,,congestion_avoidance,
9882,305346.942090,213581,19,900514096,944556464,192.168.88.253,42900,625,,loss_recovery,
9883,305346.942528,213584,9,900531472,944569496,192.168.88.253,42900,291,,congestion_avoidance,
9884,305346.945337,213600,11,900615456,944659272,192.168.88.253,42900,483,,congestion_avoidance,
9885,305346.949847,213617,18,900750120,944802624,192.168.88.253,42900,767,,loss_recovery,
