line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
68647,266452.711592,337652,3,886436640,1028990792,192.168.88.253,39486,106,,congestion_avoidance,
68648,266452.712179,337659,6,886454016,1029012512,192.168.88.253,39486,237,,loss_recovery,
68649,266452.712414,337662,3,886461256,1029019752,192.168.88.253,39486,101,,congestion_avoidance,
68650,266452.713048,337669,6,886480080,1029042920,192.168.88.253,39486,239,,loss_recovery,
68651,266452.713303,337672,3,886487320,1029050160,192.168.88.253,39486,109,,congestion_avoidance,
68652,266452.713921,337679,6,886506144,1029073328,192.168.88.253,39486,237,,loss_recovery,
68653,266452.714180,337682,3,886513384,1029080568,192.168.88.253,39486,107,,congestion_avoidance,
68654,266452.714743,337689,6,886530760,1029102288,192.168.88.253,39486,236,,loss_recovery,
68655,266452.714979,337692,3,886538000,1029109528,192.168.88.253,39486,97,,congestion_avoidance,
68656,266452.715615,337699,6,886556824,1029132696,192.168.88.253,39486,241,,loss_recovery,
68657,266452.715651,337700,3,886558272,1029134144,192.168.88.253,39486,276,,loss_recovery,
68658,266452.715859,337702,3,886564064,1029139936,192.168.88.253,39486,104,,congestion_avoidance,
68659,266452.716485,337709,6,886582888,1029163104,192.168.88.253,39486,240,,loss_recovery,
68660,266452.716722,337712,3,886590128,1029170344,192.168.88.253,39486,104,,congestion_avoidance,
68661,266452.717311,337719,6,886607504,1029192064,192.168.88.253,39486,240,,loss_recovery,
68662,266452.717540,337722,3,886614744,1029199304,192.168.88.253,39486,96,,congestion_avoidance,
68663,266452.718186,337729,6,886633568,1029222472,192.168.88.253,39486,240,,loss_recovery,
68664,266452.718437,337732,3,886640808,1029229712,192.168.88.253,39486,106,,congestion_avoidance,
68665,266452.719059,337739,6,886659632,1029252880,192.168.88.253,39486,240,,loss_recovery,
68666,266452.719300,337742,3,886666872,1029260120,192.168.88.253,39486,105,,congestion_avoidance,
68667,266452.719881,337749,6,886684248,1029281840,192.168.88.253,39486,243,,loss_recovery,
68668,266452.720125,337752,3,886691488,1029289080,192.168.88.253,39486,104,,congestion_avoidance,
68669,266452.720754,337759,6,886710312,1029312248,192.168.88.253,39486,240,,loss_recovery,
68670,266452.721000,337762,3,886717552,1029319488,192.168.88.253,39486,108,,congestion_avoidance,
68671,266452.721624,337769,6,886736376,1029342656,192.168.88.253,39486,241,,loss_recovery,
68672,266452.721860,337772,3,886743616,1029349896,192.168.88.253,39486,104,,congestion_avoidance,
68673,266452.722453,337779,6,886760992,1029371616,192.168.88.253,39486,237,,loss_recovery,
68674,266452.722689,337782,3,886768232,1029378856,192.168.88.253,39486,98,,congestion_avoidance,
68675,266452.723320,337789,6,886787056,1029402024,192.168.88.253,39486,236,,loss_recovery,
68676,266452.723566,337792,3,886794296,1029409264,192.168.88.253,39486,106,,congestion_avoidance,
68677,266452.724198,337799,6,886813120,1029432432,192.168.88.253,39486,244,,loss_recovery,
68678,266452.724229,337800,3,886814568,1029433880,192.168.88.253,39486,274,,loss_recovery,
68679,266452.724436,337802,3,886820360,1029439672,192.168.88.253,39486,102,,congestion_avoidance,
68680,266452.725019,337809,6,886837736,1029461392,192.168.88.253,39486,245,,loss_recovery,
68681,266452.725259,337812,3,886844976,1029468632,192.168.88.253,39486,103,,congestion_avoidance,
68682,266452.725889,337819,6,886863800,1029491800,192.168.88.253,39486,243,,loss_recovery,
68683,266452.726155,337822,3,886871040,1029499040,192.168.88.253,39486,112,,congestion_avoidance,
68684,266452.726761,337829,6,886889864,1029522208,192.168.88.253,39486,234,,loss_recovery,
68685,266452.727011,337832,3,886897104,1029529448,192.168.88.253,39486,106,,congestion_avoidance,
68686,266452.727583,337839,6,886914480,1029551168,192.168.88.253,39486,242,,loss_recovery,
68687,266452.727974,337842,3,886921720,1029558408,192.168.88.253,39486,124,,congestion_avoidance,
68688,266452.728486,337850,6,886941992,1029584472,192.168.88.253,39486,158,,loss_recovery,
68689,266452.728834,337854,3,886952128,1029591712,192.168.88.253,39486,106,,congestion_avoidance,
68690,266452.729469,337861,6,886970952,1029614880,192.168.88.253,39486,238,,loss_recovery,
68691,266452.729704,337864,3,886978192,1029622120,192.168.88.253,39486,104,,congestion_avoidance,
68692,266452.730346,337871,6,886997016,1029648184,192.168.88.253,39486,239,,loss_recovery,
68693,266452.730599,337874,3,887005704,1029652528,192.168.88.253,39486,106,,congestion_avoidance,
68694,266452.731266,337881,6,887024528,1029675696,192.168.88.253,39486,239,,loss_recovery,
68695,266452.731519,337884,3,887031768,1029682936,192.168.88.253,39486,106,,congestion_avoidance,
68696,266452.732140,337891,6,887050592,1029706104,192.168.88.253,39486,242,,loss_recovery,
68697,266452.732381,337894,3,887057832,1029713344,192.168.88.253,39486,104,,congestion_avoidance,
68698,266452.732864,337900,6,887073760,1029732168,192.168.88.253,39486,180,,congestion_avoidance,
68699,266452.733010,337901,6,887076656,1029736512,192.168.88.253,39486,235,,loss_recovery,
68700,266452.733255,337904,3,887083896,1029743752,192.168.88.253,39486,107,,congestion_avoidance,
68701,266452.733880,337911,6,887102720,1029766920,192.168.88.253,39486,238,,loss_recovery,
68702,266452.734212,337914,3,887109960,1029774160,192.168.88.253,39486,105,,congestion_avoidance,
68703,266452.734754,337921,6,887128784,1029797328,192.168.88.253,39486,180,,loss_recovery,
68704,266452.735002,337924,3,887136024,1029804568,192.168.88.253,39486,107,,congestion_avoidance,
68705,266452.735791,337933,7,887160640,1029834976,192.168.88.253,39486,216,,loss_recovery,
68706,266452.736113,337936,3,887169328,1029842216,192.168.88.253,39486,103,,congestion_avoidance,
68707,266452.736740,337943,6,887188152,1029865384,192.168.88.253,39486,243,,loss_recovery,
68708,266452.736989,337946,3,887195392,1029872624,192.168.88.253,39486,108,,congestion_avoidance,
68709,266452.737610,337953,6,887214216,1029895792,192.168.88.253,39486,240,,loss_recovery,
68710,266452.737809,337956,3,887220008,1029903032,192.168.88.253,39486,118,,congestion_avoidance,
68711,266452.738483,337963,6,887240280,1029926200,192.168.88.253,39486,240,,loss_recovery,
68712,266452.738727,337966,3,887247520,1029933440,192.168.88.253,39486,105,,congestion_avoidance,
68713,266452.739355,337973,6,887266344,1029956608,192.168.88.253,39486,241,,loss_recovery,
68714,266452.739594,337976,3,887273584,1029963848,192.168.88.253,39486,105,,congestion_avoidance,
68715,266452.740230,337983,6,887292408,1029985568,192.168.88.253,39486,241,,loss_recovery,
68716,266452.740478,337986,3,887299648,1029992808,192.168.88.253,39486,108,,congestion_avoidance,
68717,266452.741250,337994,7,887324264,1030023216,192.168.88.253,39486,172,,loss_recovery,
68718,266452.741559,337997,3,887332952,1030030456,192.168.88.253,39486,105,,congestion_avoidance,
68719,266452.741791,338000,5,887340192,1030039144,192.168.88.253,39486,117,,congestion_avoidance,
68720,266452.742214,338004,6,887351776,1030053624,192.168.88.253,39486,232,,loss_recovery,
68721,266452.742461,338007,3,887359016,1030060864,192.168.88.253,39486,106,,congestion_avoidance,
68722,266452.742982,338014,6,887376392,1030084032,192.168.88.253,39486,192,,loss_recovery,
68723,266452.743393,338018,3,887386528,1030091272,192.168.88.253,39486,107,,congestion_avoidance,
68724,266452.744010,338025,6,887405352,1030114440,192.168.88.253,39486,235,,loss_recovery,
68725,266452.744265,338028,3,887412592,1030121680,192.168.88.253,39486,110,,congestion_avoidance,
68726,266452.744880,338035,6,887431416,1030144848,192.168.88.253,39486,242,,loss_recovery,
68727,266452.745129,338038,3,887438656,1030152088,192.168.88.253,39486,109,,congestion_avoidance,
68728,266452.745748,338045,6,887457480,1030175256,192.168.88.253,39486,239,,loss_recovery,
68729,266452.746011,338048,3,887464720,1030182496,192.168.88.253,39486,121,,congestion_avoidance,
68730,266452.746625,338055,6,887483544,1030205664,192.168.88.253,39486,236,,loss_recovery,
68731,266452.746873,338058,3,887490784,1030212904,192.168.88.253,39486,111,,congestion_avoidance,
68732,266452.747496,338065,6,887509608,1030236072,192.168.88.253,39486,241,,loss_recovery,
68733,266452.747741,338068,3,887516848,1030243312,192.168.88.253,39486,106,,congestion_avoidance,
68734,266452.748322,338075,6,887534224,1030265032,192.168.88.253,39486,242,,loss_recovery,
68735,266452.748571,338078,3,887541464,1030272272,192.168.88.253,39486,107,,congestion_avoidance,
68736,266452.749190,338085,6,887560288,1030295440,192.168.88.253,39486,239,,loss_recovery,
68737,266452.749436,338088,3,887567528,1030302680,192.168.88.253,39486,106,,congestion_avoidance,
68738,266452.750088,338095,6,887586352,1030325848,192.168.88.253,39486,256,,loss_recovery,
68739,266452.750332,338098,3,887593592,1030333088,192.168.88.253,39486,106,,congestion_avoidance,
68740,266452.750507,338100,4,887597936,1030340328,192.168.88.253,39486,169,,congestion_avoidance,
68741,266452.750891,338105,6,887610968,1030354808,192.168.88.253,39486,209,,loss_recovery,
68742,266452.751136,338108,3,887618208,1030362048,192.168.88.253,39486,107,,congestion_avoidance,
68743,266452.751757,338115,6,887637032,1030385216,192.168.88.253,39486,240,,loss_recovery,
68744,266452.752000,338118,3,887644272,1030392456,192.168.88.253,39486,105,,congestion_avoidance,
68745,266452.752633,338125,6,887663096,1030415624,192.168.88.253,39486,243,,loss_recovery,
68746,266452.752877,338128,3,887670336,1030422864,192.168.88.253,39486,107,,congestion_avoidance,
68747,266452.753453,338135,6,887687712,1030444584,192.168.88.253,39486,241,,loss_recovery,
68748,266452.753693,338138,3,887694952,1030451824,192.168.88.253,39486,105,,congestion_avoidance,
68749,266452.754324,338145,6,887713776,1030474992,192.168.88.253,39486,237,,loss_recovery,
68750,266452.754563,338148,3,887721016,1030482232,192.168.88.253,39486,105,,congestion_avoidance,
68751,266452.755196,338155,6,887739840,1030505400,192.168.88.253,39486,231,,loss_recovery,
68752,266452.755435,338158,3,887747080,1030512640,192.168.88.253,39486,104,,congestion_avoidance,
68753,266452.756026,338165,6,887764456,1030534360,192.168.88.253,39486,244,,loss_recovery,
68754,266452.756262,338168,3,887771696,1030541600,192.168.88.253,39486,96,,congestion_avoidance,
68755,266452.756893,338175,6,887790520,1030564768,192.168.88.253,39486,242,,loss_recovery,
68756,266452.757132,338178,3,887797760,1030572008,192.168.88.253,39486,103,,congestion_avoidance,
68757,266452.757766,338185,6,887816584,1030595176,192.168.88.253,39486,241,,loss_recovery,
68758,266452.758017,338188,3,887823824,1030602416,192.168.88.253,39486,106,,congestion_avoidance,
68759,266452.758588,338195,6,887841200,1030624136,192.168.88.253,39486,239,,loss_recovery,
68760,266452.758831,338198,3,887848440,1030631376,192.168.88.253,39486,108,,congestion_avoidance,
68761,266452.759003,338200,4,887852784,1030637168,192.168.88.253,39486,164,,congestion_avoidance,
68762,266452.759462,338205,6,887867264,1030654544,192.168.88.253,39486,239,,loss_recovery,
68763,266452.759712,338208,3,887874504,1030661784,192.168.88.253,39486,106,,congestion_avoidance,
68764,266452.760334,338215,6,887893328,1030684952,192.168.88.253,39486,237,,loss_recovery,
68765,266452.760575,338218,3,887900568,1030692192,192.168.88.253,39486,104,,congestion_avoidance,
68766,266452.761160,338225,6,887917944,1030713912,192.168.88.253,39486,241,,loss_recovery,
68767,266452.761408,338228,3,887925184,1030721152,192.168.88.253,39486,112,,congestion_avoidance,
68768,266452.762037,338235,6,887944008,1030744320,192.168.88.253,39486,246,,loss_recovery,
68769,266452.762277,338238,3,887951248,1030751560,192.168.88.253,39486,105,,congestion_avoidance,
68770,266452.762905,338245,6,887970072,1030774728,192.168.88.253,39486,244,,loss_recovery,
68771,266452.763151,338248,3,887977312,1030781968,192.168.88.253,39486,107,,congestion_avoidance,
68772,266452.763725,338255,6,887994688,1030803688,192.168.88.253,39486,239,,loss_recovery,
68773,266452.763961,338258,3,888001928,1030810928,192.168.88.253,39486,97,,congestion_avoidance,
68774,266452.764599,338265,6,888020752,1030834096,192.168.88.253,39486,242,,loss_recovery,
68775,266452.764843,338268,3,888027992,1030841336,192.168.88.253,39486,109,,congestion_avoidance,
68776,266452.765474,338275,6,888046816,1030864504,192.168.88.253,39486,246,,loss_recovery,
68777,266452.765712,338278,3,888054056,1030871744,192.168.88.253,39486,102,,congestion_avoidance,
68778,266452.766294,338285,6,888071432,1030893464,192.168.88.253,39486,239,,loss_recovery,
68779,266452.766537,338288,3,888078672,1030900704,192.168.88.253,39486,104,,congestion_avoidance,
68780,266452.767163,338295,6,888097496,1030923872,192.168.88.253,39486,236,,loss_recovery,
68781,266452.767406,338298,3,888104736,1030931112,192.168.88.253,39486,105,,congestion_avoidance,
68782,266452.767569,338300,4,888109080,1030936904,192.168.88.253,39486,158,,congestion_avoidance,
68783,266452.768038,338305,6,888123560,1030954280,192.168.88.253,39486,238,,loss_recovery,
68784,266452.768288,338308,3,888130800,1030961520,192.168.88.253,39486,104,,congestion_avoidance,
68785,266452.768862,338315,6,888148176,1030983240,192.168.88.253,39486,240,,loss_recovery,
68786,266452.769093,338318,3,888155416,1030990480,192.168.88.253,39486,96,,congestion_avoidance,
68787,266452.769732,338325,6,888174240,1031013648,192.168.88.253,39486,235,,loss_recovery,
68788,266452.769975,338328,3,888181480,1031020888,192.168.88.253,39486,107,,congestion_avoidance,
68789,266452.770610,338335,6,888200304,1031044056,192.168.88.253,39486,242,,loss_recovery,
68790,266452.770855,338338,3,888207544,1031051296,192.168.88.253,39486,109,,congestion_avoidance,
68791,266452.771429,338345,6,888224920,1031073016,192.168.88.253,39486,240,,loss_recovery,
68792,266452.771675,338348,3,888232160,1031080256,192.168.88.253,39486,102,,congestion_avoidance,
68793,266452.772297,338355,6,888250984,1031103424,192.168.88.253,39486,233,,loss_recovery,
68794,266452.772541,338358,3,888258224,1031110664,192.168.88.253,39486,105,,congestion_avoidance,
68795,266452.773172,338365,6,888277048,1031133832,192.168.88.253,39486,238,,loss_recovery,
68796,266452.773415,338368,3,888284288,1031141072,192.168.88.253,39486,108,,congestion_avoidance,
68797,266452.774014,338375,6,888301664,1031162792,192.168.88.253,39486,257,,loss_recovery,
68798,266452.774253,338378,3,888308904,1031170032,192.168.88.253,39486,96,,congestion_avoidance,
68799,266452.774870,338385,6,888327728,1031193200,192.168.88.253,39486,240,,loss_recovery,
68800,266452.775115,338388,3,888334968,1031200440,192.168.88.253,39486,106,,congestion_avoidance,
68801,266452.775743,338395,6,888353792,1031223608,192.168.88.253,39486,242,,loss_recovery,
68802,266452.775994,338398,3,888361032,1031230848,192.168.88.253,39486,109,,congestion_avoidance,
68803,266452.776172,338400,4,888365376,1031238088,192.168.88.253,39486,171,,congestion_avoidance,
68804,266452.776567,338405,6,888378408,1031252568,192.168.88.253,39486,239,,loss_recovery,
68805,266452.776804,338408,3,888385648,1031259808,192.168.88.253,39486,99,,congestion_avoidance,
68806,266452.777438,338415,6,888404472,1031282976,192.168.88.253,39486,242,,loss_recovery,
68807,266452.777678,338418,3,888411712,1031290216,192.168.88.253,39486,104,,congestion_avoidance,
68808,266452.778308,338425,6,888430536,1031313384,192.168.88.253,39486,238,,loss_recovery,
68809,266452.778555,338428,3,888437776,1031320624,192.168.88.253,39486,109,,congestion_avoidance,
68810,266452.779133,338435,6,888455152,1031342344,192.168.88.253,39486,241,,loss_recovery,
68811,266452.779376,338438,3,888462392,1031349584,192.168.88.253,39486,106,,congestion_avoidance,
68812,266452.780005,338445,6,888481216,1031372752,192.168.88.253,39486,244,,loss_recovery,
68813,266452.780247,338448,3,888488456,1031379992,192.168.88.253,39486,105,,congestion_avoidance,
68814,266452.780878,338455,6,888507280,1031403160,192.168.88.253,39486,243,,loss_recovery,
68815,266452.781123,338458,3,888514520,1031410400,192.168.88.253,39486,107,,congestion_avoidance,
