line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1867,469163.719351,275600,12,990039512,990155352,192.168.88.253,59668,191,,congestion_avoidance,
1868,469163.724075,275694,8,990426128,990543416,192.168.88.253,59668,194,,fast_retransmit,
1869,469163.724405,275700,6,990449296,990559344,192.168.88.253,59668,108,,congestion_avoidance,
1870,469163.730877,275800,12,990905416,991015464,192.168.88.253,59668,257,,congestion_avoidance,
1871,469163.736542,275900,12,991348504,991468688,192.168.88.253,59668,228,,congestion_avoidance,
1872,469163.743385,276000,12,991845168,991962456,192.168.88.253,59668,146,,congestion_avoidance,
1873,469163.749255,276100,12,992341832,992453328,192.168.88.253,59668,119,,congestion_avoidance,
1874,469163.750521,276124,8,992431608,992553240,192.168.88.253,59668,158,,fast_retransmit,
1875,469163.750713,276126,7,992450432,992563376,192.168.88.253,59668,108,,congestion_avoidance,
1876,469163.754793,276200,12,992753064,992873248,192.168.88.253,59668,249,,congestion_avoidance,
1877,469163.760065,276300,12,993181672,993300408,192.168.88.253,59668,125,,congestion_avoidance,
1878,469163.765806,276400,12,993668200,993782592,192.168.88.253,59668,200,,congestion_avoidance,
1879,469163.771282,276500,12,994124320,994240160,192.168.88.253,59668,160,,congestion_avoidance,
1880,469163.776698,276600,12,994597816,994713656,192.168.88.253,59668,175,,congestion_avoidance,
1881,469163.782919,276700,12,995108960,995223352,192.168.88.253,59668,190,,congestion_avoidance,
1882,469163.788194,276800,12,995552048,995672232,192.168.88.253,59668,131,,congestion_avoidance,
1883,469163.793557,276900,12,995999480,996116768,192.168.88.253,59668,147,,congestion_avoidance,
1884,469163.798738,277000,12,996457048,996571440,192.168.88.253,59668,148,,congestion_avoidance,
1885,469163.803713,277100,12,996905928,997020320,192.168.88.253,59668,168,,congestion_avoidance,
1886,469163.808875,277200,12,997331640,997447480,192.168.88.253,59668,201,,congestion_avoidance,
1887,469163.814288,277300,12,997779072,997899256,192.168.88.253,59668,136,,congestion_avoidance,
1888,469163.819325,277400,12,998213472,998333656,192.168.88.253,59668,130,,congestion_avoidance,
1889,469163.825046,277500,12,998682624,998797016,192.168.88.253,59668,223,,congestion_avoidance,
1890,469163.831214,277600,12,999167704,999283544,192.168.88.253,59668,121,,congestion_avoidance,
1891,469163.836121,277700,12,999622376,999736768,192.168.88.253,59668,201,,congestion_avoidance,
1892,469163.841613,277800,12,1000097320,1000211712,192.168.88.253,59668,206,,congestion_avoidance,
1893,469163.847315,277900,12,1000588192,1000702584,192.168.88.253,59668,191,,congestion_avoidance,
1894,469163.852573,278000,12,1001051552,1001167392,192.168.88.253,59668,125,,congestion_avoidance,
1895,469163.858150,278100,12,1001542424,1001661160,192.168.88.253,59668,161,,congestion_avoidance,
1896,469163.863409,278200,12,1001975376,1002095560,192.168.88.253,59668,137,,congestion_avoidance,
1897,469163.868765,278300,12,1002441632,1002556024,192.168.88.253,59668,113,,congestion_avoidance,
1898,469163.874295,278400,12,1002932504,1003052688,192.168.88.253,59668,165,,congestion_avoidance,
1899,469163.878866,278474,11,1003261200,1003385728,192.168.88.253,59668,150,,fast_retransmit,
1900,469163.879107,278477,7,1003281472,1003395864,192.168.88.253,59668,140,,congestion_avoidance,
1901,469163.880278,278500,12,1003365456,1003487088,192.168.88.253,59668,126,,congestion_avoidance,
1902,469163.885902,278600,12,1003850536,1003967824,192.168.88.253,59668,155,,congestion_avoidance,
1903,469163.890867,278700,12,1004273352,1004394984,192.168.88.253,59668,137,,congestion_avoidance,
1904,469163.897402,278800,12,1004758432,1004880064,192.168.88.253,59668,182,,congestion_avoidance,
1905,469163.902797,278900,12,1005210208,1005331840,192.168.88.253,59668,234,,congestion_avoidance,
1906,469163.904075,278920,11,1005297088,1005423064,192.168.88.253,59668,154,,fast_retransmit,
1907,469163.904391,278923,6,1005320256,1005434648,192.168.88.253,59668,108,,congestion_avoidance,
1908,469163.909141,279000,12,1005685152,1005808232,192.168.88.253,59668,122,,congestion_avoidance,
1909,469163.915299,279100,12,1006180368,1006294760,192.168.88.253,59668,144,,congestion_avoidance,
1910,469163.920718,279200,12,1006642280,1006761016,192.168.88.253,59668,161,,congestion_avoidance,
1911,469163.926896,279300,12,1007124464,1007238856,192.168.88.253,59668,151,,congestion_avoidance,
1912,469163.932437,279400,12,1007553072,1007668912,192.168.88.253,59668,147,,congestion_avoidance,
1913,469163.937991,279500,12,1008017880,1008140960,192.168.88.253,59668,126,,congestion_avoidance,
1914,469163.939671,279532,10,1008156888,1008282864,192.168.88.253,59668,141,,fast_retransmit,
1915,469163.939892,279535,7,1008175712,1008293000,192.168.88.253,59668,121,,congestion_avoidance,
1916,469163.943515,279600,12,1008471104,1008592736,192.168.88.253,59668,166,,congestion_avoidance,
1917,469163.948625,279700,12,1008937360,1009058992,192.168.88.253,59668,125,,congestion_avoidance,
1918,469163.953620,279800,12,1009381896,1009499184,192.168.88.253,59668,141,,congestion_avoidance,
1919,469163.954395,279813,9,1009439816,1009565792,192.168.88.253,59668,142,,fast_retransmit,
1920,469163.954584,279816,7,1009457192,1009575928,192.168.88.253,59668,107,,congestion_avoidance,
1921,469163.958890,279900,12,1009824984,1009948064,192.168.88.253,59668,197,,congestion_avoidance,
1922,469163.964102,280000,12,1010291240,1010417216,192.168.88.253,59668,132,,congestion_avoidance,
1923,469163.969216,280100,12,1010744464,1010870440,192.168.88.253,59668,166,,congestion_avoidance,
1924,469163.971594,280136,11,1010912432,1011042752,192.168.88.253,59668,148,,fast_retransmit,
1925,469163.971836,280139,7,1010934152,1011052888,192.168.88.253,59668,121,,congestion_avoidance,
1926,469163.975421,280200,12,1011189000,1011317872,192.168.88.253,59668,163,,congestion_avoidance,
1927,469163.981295,280300,12,1011682768,1011805848,192.168.88.253,59668,159,,congestion_avoidance,
1928,469163.986820,280400,12,1012150472,1012272104,192.168.88.253,59668,160,,congestion_avoidance,
1929,469163.992248,280500,12,1012597904,1012716640,192.168.88.253,59668,165,,congestion_avoidance,
1930,469163.997366,280600,12,1013061264,1013187240,192.168.88.253,59668,139,,congestion_avoidance,
1931,469164.002697,280700,12,1013539104,1013660736,192.168.88.253,59668,155,,congestion_avoidance,
1932,469164.008201,280800,12,1014021288,1014142920,192.168.88.253,59668,190,,congestion_avoidance,
1933,469164.013302,280900,12,1014480304,1014607728,192.168.88.253,59668,135,,congestion_avoidance,
1934,469164.018870,281000,12,1014939320,1015062400,192.168.88.253,59668,165,,congestion_avoidance,
1935,469164.021454,281045,11,1015152176,1015283944,192.168.88.253,59668,141,,fast_retransmit,
1936,469164.021684,281048,7,1015172448,1015294080,192.168.88.253,59668,111,,congestion_avoidance,
1937,469164.170189,284400,12,1028318840,1028446264,192.168.88.253,59668,124,,congestion_avoidance,
1938,469164.174890,284488,11,1028721384,1028858944,192.168.88.253,59668,154,,fast_retransmit,
1939,469164.175101,284491,7,1028741656,1028869080,192.168.88.253,59668,108,,congestion_avoidance,
1940,469164.175566,284500,9,1028769168,1028898040,192.168.88.253,59668,128,,congestion_avoidance,
1941,469164.181321,284600,12,1029262936,1029397600,192.168.88.253,59668,124,,congestion_avoidance,
1942,469164.186624,284700,12,1029719056,1029847928,192.168.88.253,59668,156,,congestion_avoidance,
1943,469164.191130,284800,12,1030124496,1030256264,192.168.88.253,59668,162,,congestion_avoidance,
1944,469164.194654,284900,12,1030473464,1030605232,192.168.88.253,59668,143,,congestion_avoidance,
1945,469164.198001,285000,12,1030806504,1030941168,192.168.88.253,59668,158,,congestion_avoidance,
1946,469164.201523,285100,12,1031149680,1031281448,192.168.88.253,59668,113,,congestion_avoidance,
1947,469164.205337,285200,12,1031500096,1031630416,192.168.88.253,59668,178,,congestion_avoidance,
1948,469164.208790,285300,12,1031838928,1031975040,192.168.88.253,59668,161,,congestion_avoidance,
1949,469164.212036,285400,12,1032160384,1032292152,192.168.88.253,59668,141,,congestion_avoidance,
1950,469164.214204,285454,9,1032354416,1032491976,192.168.88.253,59668,174,,fast_retransmit,
1951,469164.214401,285456,7,1032373240,1032500664,192.168.88.253,59668,120,,congestion_avoidance,
1952,469164.216495,285500,12,1032526728,1032662840,192.168.88.253,59668,161,,congestion_avoidance,
1953,469164.220317,285600,12,1032882936,1033019048,192.168.88.253,59668,148,,congestion_avoidance,
1954,469164.224215,285700,12,1033247832,1033385392,192.168.88.253,59668,219,,congestion_avoidance,
1955,469164.230459,285800,12,1033712640,1033845856,192.168.88.253,59668,165,,congestion_avoidance,
1956,469164.235967,285900,12,1034170208,1034297632,192.168.88.253,59668,174,,congestion_avoidance,
1957,469164.241518,286000,12,1034656736,1034788504,192.168.88.253,59668,182,,congestion_avoidance,
1958,469164.247038,286100,12,1035085344,1035212768,192.168.88.253,59668,179,,congestion_avoidance,
1959,469164.252735,286200,12,1035570424,1035706536,192.168.88.253,59668,124,,congestion_avoidance,
1960,469164.256008,286265,11,1035845544,1035986000,192.168.88.253,59668,142,,fast_retransmit,
1961,469164.256227,286268,7,1035865816,1035996136,192.168.88.253,59668,109,,congestion_avoidance,
1962,469164.257815,286300,12,1035983104,1036120664,192.168.88.253,59668,186,,congestion_avoidance,
1963,469164.263397,286400,12,1036450808,1036582576,192.168.88.253,59668,177,,congestion_avoidance,
1964,469164.268692,286500,12,1036904032,1037040144,192.168.88.253,59668,127,,congestion_avoidance,
1965,469164.274109,286600,12,1037380424,1037512192,192.168.88.253,59668,189,,congestion_avoidance,
1966,469164.280139,286700,12,1037900256,1038030576,192.168.88.253,59668,254,,congestion_avoidance,
1967,469164.285776,286800,12,1038380992,1038512760,192.168.88.253,59668,149,,congestion_avoidance,
1968,469164.291040,286900,12,1038837112,1038967432,192.168.88.253,59668,136,,congestion_avoidance,
1969,469164.296387,287000,12,1039297576,1039435136,192.168.88.253,59668,124,,congestion_avoidance,
1970,469164.301688,287100,12,1039771072,1039902840,192.168.88.253,59668,208,,congestion_avoidance,
1971,469164.307005,287200,12,1040232984,1040370544,192.168.88.253,59668,145,,congestion_avoidance,
1972,469164.312249,287300,12,1040676072,1040812184,192.168.88.253,59668,136,,congestion_avoidance,
1973,469164.317525,287400,12,1041142328,1041276992,192.168.88.253,59668,144,,congestion_avoidance,
1974,469164.322847,287500,12,1041605688,1041743248,192.168.88.253,59668,168,,congestion_avoidance,
1975,469164.328008,287600,12,1042066152,1042203712,192.168.88.253,59668,121,,congestion_avoidance,
1976,469164.334271,287700,12,1042517928,1042648248,192.168.88.253,59668,165,,congestion_avoidance,
1977,469164.336172,287738,9,1042669968,1042810424,192.168.88.253,59668,160,,fast_retransmit,
1978,469164.336373,287740,7,1042688792,1042817664,192.168.88.253,59668,123,,congestion_avoidance,
1979,469164.339731,287800,12,1042939296,1043071064,192.168.88.253,59668,170,,congestion_avoidance,
1980,469164.345479,287900,12,1043435960,1043566280,192.168.88.253,59668,151,,congestion_avoidance,
1981,469164.350888,288000,12,1043883392,1044012264,192.168.88.253,59668,181,,congestion_avoidance,
1982,469164.355966,288086,11,1044278696,1044422048,192.168.88.253,59668,136,,fast_retransmit,
1983,469164.356194,288089,7,1044298968,1044432184,192.168.88.253,59668,115,,congestion_avoidance,
1984,469164.356781,288100,10,1044336616,1044469832,192.168.88.253,59668,162,,congestion_avoidance,
1985,469164.362389,288200,12,1044788392,1044928848,192.168.88.253,59668,137,,congestion_avoidance,
1986,469164.367910,288300,12,1045256096,1045393656,192.168.88.253,59668,169,,congestion_avoidance,
1987,469164.373963,288400,12,1045739728,1045872944,192.168.88.253,59668,179,,congestion_avoidance,
1988,469164.379490,288500,12,1046194400,1046329064,192.168.88.253,59668,159,,congestion_avoidance,
1989,469164.382875,288569,8,1046478208,1046618664,192.168.88.253,59668,136,,fast_retransmit,
1990,469164.383092,288572,7,1046494136,1046627352,192.168.88.253,59668,132,,congestion_avoidance,
1991,469164.384598,288600,12,1046596944,1046738848,192.168.88.253,59668,123,,congestion_avoidance,
1992,469164.385041,288609,9,1046627352,1046770704,192.168.88.253,59668,137,,fast_retransmit,
1993,469164.385235,288612,7,1046644728,1046780840,192.168.88.253,59668,107,,congestion_avoidance,
1994,469164.390184,288700,12,1047044376,1047181936,192.168.88.253,59668,184,,congestion_avoidance,
1995,469164.390793,288712,9,1047086368,1047232616,192.168.88.253,59668,164,,fast_retransmit,
1996,469164.390992,288714,7,1047105192,1047241304,192.168.88.253,59668,121,,congestion_avoidance,
1997,469164.396304,288800,12,1047483120,1047626472,192.168.88.253,59668,185,,congestion_avoidance,
1998,469164.401421,288900,12,1047927656,1048072456,192.168.88.253,59668,123,,congestion_avoidance,
1999,469164.407045,289000,12,1048396808,1048535816,192.168.88.253,59668,172,,congestion_avoidance,
2000,469164.412451,289100,12,1048838448,1048974560,192.168.88.253,59668,151,,congestion_avoidance,
2001,469164.417916,289200,12,1049314840,1049453848,192.168.88.253,59668,206,,congestion_avoidance,
2002,469164.423429,289300,12,1049786888,1049928792,192.168.88.253,59668,197,,congestion_avoidance,
2003,469164.428976,289400,12,1050261832,1050399392,192.168.88.253,59668,178,,congestion_avoidance,
2004,469164.434472,289500,12,1050725192,1050864200,192.168.88.253,59668,191,,congestion_avoidance,
2005,469164.439867,289600,12,1051214616,1051360864,192.168.88.253,59668,181,,congestion_avoidance,
2006,469164.445697,289700,12,1051717072,1051857528,192.168.88.253,59668,147,,congestion_avoidance,
2007,469164.450815,289800,12,1052187672,1052326680,192.168.88.253,59668,140,,congestion_avoidance,
2008,469164.455791,289900,12,1052652480,1052792936,192.168.88.253,59668,124,,congestion_avoidance,
2009,469164.460874,290000,12,1053091224,1053236024,192.168.88.253,59668,205,,congestion_avoidance,
2010,469164.463900,290057,11,1053354760,1053503904,192.168.88.253,59668,137,,fast_retransmit,
2011,469164.464226,290060,7,1053377928,1053514040,192.168.88.253,59668,213,,congestion_avoidance,
2012,469164.466525,290100,12,1053547344,1053689248,192.168.88.253,59668,226,,congestion_avoidance,
2013,469164.471953,290200,12,1054015048,1054161296,192.168.88.253,59668,139,,congestion_avoidance,
2014,469164.477393,290300,12,1054478408,1054623208,192.168.88.253,59668,189,,congestion_avoidance,
2015,469164.482688,290400,12,1054914256,1055057608,192.168.88.253,59668,124,,congestion_avoidance,
2016,469164.487733,290500,12,1055351552,1055492008,192.168.88.253,59668,200,,congestion_avoidance,
2017,469164.493146,290600,12,1055830840,1055977088,192.168.88.253,59668,123,,congestion_avoidance,
2018,469164.498165,290700,12,1056285512,1056428864,192.168.88.253,59668,164,,congestion_avoidance,
2019,469164.503530,290800,12,1056750320,1056887880,192.168.88.253,59668,149,,congestion_avoidance,
2020,469164.508676,290900,12,1057202096,1057342552,192.168.88.253,59668,228,,congestion_avoidance,
2021,469164.512910,291000,12,1057591608,1057734960,192.168.88.253,59668,146,,congestion_avoidance,
