line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11507,291577.479340,295037,18,1039998704,1101102856,192.168.88.253,42620,208,,loss_recovery,
11508,291577.479542,295042,9,1040014632,1101115888,192.168.88.253,42620,134,,congestion_avoidance,
11509,291577.481370,295100,19,1040211560,1101327296,192.168.88.253,42620,195,,congestion_avoidance,
11510,291577.482036,295122,19,1040289752,1101406936,192.168.88.253,42620,207,,loss_recovery,
11511,291577.482188,295127,9,1040305680,1101419968,192.168.88.253,42620,132,,congestion_avoidance,
11512,291577.484382,295197,19,1040547496,1101679160,192.168.88.253,42620,187,,loss_recovery,
11513,291577.484492,295200,9,1040559080,1101684952,192.168.88.253,42620,232,,loss_recovery,
11514,291577.484581,295202,9,1040564872,1101692192,192.168.88.253,42620,153,,congestion_avoidance,
11515,291577.486711,295277,19,1040799448,1101942696,192.168.88.253,42620,140,,loss_recovery,
11516,291577.486906,295282,9,1040815376,1101955728,192.168.88.253,42620,146,,congestion_avoidance,
11517,291577.487521,295300,12,1040870400,1102016544,192.168.88.253,42620,126,,congestion_avoidance,
11518,291577.490031,295382,19,1041160000,1102317728,192.168.88.253,42620,233,,loss_recovery,
11519,291577.490220,295388,9,1041178824,1102335104,192.168.88.253,42620,118,,congestion_avoidance,
11520,291577.490589,295400,11,1041212128,1102369856,192.168.88.253,42620,136,,congestion_avoidance,
11521,291577.492031,295447,19,1041372856,1102543616,192.168.88.253,42620,201,,loss_recovery,
11522,291577.492181,295452,9,1041388784,1102556648,192.168.88.253,42620,141,,congestion_avoidance,
11523,291577.493563,295500,17,1041537928,1102714480,192.168.88.253,42620,135,,congestion_avoidance,
11524,291577.493928,295512,19,1041581368,1102765160,192.168.88.253,42620,182,,loss_recovery,
11525,291577.494126,295517,9,1041598744,1102779640,192.168.88.253,42620,150,,congestion_avoidance,
11526,291577.496253,295587,19,1041828976,1103024352,192.168.88.253,42620,166,,loss_recovery,
11527,291577.496420,295593,9,1041844904,1103037384,192.168.88.253,42620,156,,congestion_avoidance,
11528,291577.496753,295600,11,1041870968,1103069240,192.168.88.253,42620,136,,congestion_avoidance,
11529,291577.498393,295653,19,1042054864,1103263272,192.168.88.253,42620,225,,loss_recovery,
11530,291577.498557,295658,9,1042070792,1103276304,192.168.88.253,42620,133,,congestion_avoidance,
11531,291577.499822,295700,16,1042201112,1103418208,192.168.88.253,42620,171,,congestion_avoidance,
11532,291577.500412,295722,19,1042269168,1103490608,192.168.88.253,42620,220,,loss_recovery,
11533,291577.500577,295728,9,1042285096,1103503640,192.168.88.253,42620,139,,congestion_avoidance,
11534,291577.502480,295790,19,1042487816,1103722288,192.168.88.253,42620,217,,loss_recovery,
11535,291577.502699,295794,9,1042503744,1103735320,192.168.88.253,42620,155,,congestion_avoidance,
11536,291577.502881,295800,10,1042521120,1103754144,192.168.88.253,42620,109,,congestion_avoidance,
11537,291577.505528,295890,19,1042815064,1104062568,192.168.88.253,42620,148,,loss_recovery,
11538,291577.505732,295895,9,1042832440,1104075600,192.168.88.253,42620,116,,congestion_avoidance,
11539,291577.505938,295900,10,1042849816,1104095872,192.168.88.253,42620,155,,congestion_avoidance,
11540,291577.507898,295944,19,1043035160,1104289904,192.168.88.253,42620,295,,loss_recovery,
11541,291577.508099,295948,9,1043043848,1104302936,192.168.88.253,42620,174,,congestion_avoidance,
11542,291577.509942,296000,18,1043234984,1104505656,192.168.88.253,42620,185,,congestion_avoidance,
11543,291577.510496,296017,19,1043300144,1104573712,192.168.88.253,42620,144,,loss_recovery,
11544,291577.510673,296022,9,1043316072,1104586744,192.168.88.253,42620,138,,congestion_avoidance,
11545,291577.512326,296073,18,1043484040,1104770640,192.168.88.253,42620,206,,loss_recovery,
11546,291577.512534,296078,9,1043501416,1104783672,192.168.88.253,42620,136,,congestion_avoidance,
11547,291577.513246,296100,13,1043568024,1104854624,192.168.88.253,42620,127,,congestion_avoidance,
11548,291577.515158,296165,19,1043789568,1105087752,192.168.88.253,42620,139,,loss_recovery,
11549,291577.515304,296169,9,1043802600,1105100784,192.168.88.253,42620,136,,congestion_avoidance,
11550,291577.516393,296200,15,1043905408,1105210832,192.168.88.253,42620,143,,congestion_avoidance,
11551,291577.517089,296223,18,1043986496,1105296264,192.168.88.253,42620,179,,loss_recovery,
11552,291577.517250,296227,9,1043999528,1105309296,192.168.88.253,42620,153,,congestion_avoidance,
11553,291577.519203,296282,19,1044202248,1105523600,192.168.88.253,42620,175,,loss_recovery,
11554,291577.522606,296284,9,1044219624,1105538080,192.168.88.253,42620,190,,congestion_avoidance,
11555,291577.523675,296300,9,1044265960,1105590208,192.168.88.253,42620,126,,congestion_avoidance,
11556,291577.525971,296359,19,1044484608,1105823336,192.168.88.253,42620,114,,loss_recovery,
11557,291577.526151,296364,9,1044500536,1105836368,192.168.88.253,42620,137,,congestion_avoidance,
11558,291577.527367,296400,16,1044626512,1105973928,192.168.88.253,42620,195,,congestion_avoidance,
11559,291577.528078,296424,19,1044710496,1106062256,192.168.88.253,42620,187,,loss_recovery,
11560,291577.528249,296429,9,1044726424,1106075288,192.168.88.253,42620,137,,congestion_avoidance,
11561,291577.530240,296490,19,1044936384,1106301176,192.168.88.253,42620,220,,loss_recovery,
11562,291577.530416,296495,9,1044952312,1106314208,192.168.88.253,42620,141,,congestion_avoidance,
11563,291577.530623,296500,10,1044969688,1106335928,192.168.88.253,42620,142,,congestion_avoidance,
11564,291577.532316,296553,19,1045155032,1106532856,192.168.88.253,42620,196,,loss_recovery,
11565,291577.532494,296558,9,1045170960,1106545888,192.168.88.253,42620,145,,congestion_avoidance,
11566,291577.533771,296600,16,1045305624,1106687792,192.168.88.253,42620,146,,congestion_avoidance,
11567,291577.534718,296631,19,1045417120,1106807976,192.168.88.253,42620,244,,loss_recovery,
11568,291577.534939,296636,9,1045437392,1106826800,192.168.88.253,42620,145,,congestion_avoidance,
11569,291577.536841,296700,19,1045643008,1107046896,192.168.88.253,42620,193,,congestion_avoidance,
11570,291577.537052,296707,19,1045666176,1107070064,192.168.88.253,42620,253,,loss_recovery,
11571,291577.537495,296713,9,1045690792,1107094680,192.168.88.253,42620,160,,congestion_avoidance,
11572,291577.540031,296781,19,1045935504,1107353872,192.168.88.253,42620,257,,loss_recovery,
11573,291577.540303,296785,9,1045955776,1107366904,192.168.88.253,42620,185,,congestion_avoidance,
11574,291577.540891,296800,12,1046000664,1107416136,192.168.88.253,42620,164,,congestion_avoidance,
11575,291577.542435,296849,19,1046174424,1107604376,192.168.88.253,42620,243,,loss_recovery,
11576,291577.542603,296854,9,1046190352,1107617408,192.168.88.253,42620,130,,congestion_avoidance,
11577,291577.544087,296900,17,1046339496,1107776688,192.168.88.253,42620,219,,congestion_avoidance,
11578,291577.544868,296914,19,1046401760,1107834608,192.168.88.253,42620,475,,loss_recovery,
11579,291577.545044,296916,9,1046409000,1107847640,192.168.88.253,42620,118,,congestion_avoidance,
11580,291577.546777,296973,18,1046592896,1108046016,192.168.88.253,42620,162,,loss_recovery,
11581,291577.546914,296977,9,1046605928,1108059048,192.168.88.253,42620,130,,congestion_avoidance,
11582,291577.547577,297000,13,1046669640,1108127104,192.168.88.253,42620,151,,congestion_avoidance,
11583,291577.549276,297055,19,1046862224,1108329824,192.168.88.253,42620,171,,loss_recovery,
11584,291577.549416,297059,9,1046875256,1108342856,192.168.88.253,42620,132,,congestion_avoidance,
11585,291577.550640,297100,16,1047004128,1108481864,192.168.88.253,42620,182,,congestion_avoidance,
11586,291577.551452,297123,19,1047099696,1108581776,192.168.88.253,42620,138,,loss_recovery,
11587,291577.551606,297128,9,1047115624,1108594808,192.168.88.253,42620,135,,congestion_avoidance,
11588,291577.553746,297200,19,1047347304,1108840968,192.168.88.253,42620,132,,congestion_avoidance,
11589,291577.553944,297206,19,1047370472,1108865584,192.168.88.253,42620,150,,loss_recovery,
11590,291577.554126,297211,9,1047386400,1108878616,192.168.88.253,42620,141,,congestion_avoidance,
11591,291577.556444,297286,19,1047634008,1109145048,192.168.88.253,42620,242,,loss_recovery,
11592,291577.556657,297292,9,1047652832,1109158080,192.168.88.253,42620,143,,congestion_avoidance,
11593,291577.556913,297300,10,1047674552,1109181248,192.168.88.253,42620,120,,congestion_avoidance,
11594,291577.558884,297363,19,1047897544,1109418720,192.168.88.253,42620,124,,loss_recovery,
11595,291577.559056,297368,9,1047913472,1109431752,192.168.88.253,42620,139,,congestion_avoidance,
11596,291577.560006,297400,14,1048006144,1109531664,192.168.88.253,42620,151,,congestion_avoidance,
11597,291577.561108,297438,19,1048133568,1109669224,192.168.88.253,42620,183,,loss_recovery,
11598,291577.561258,297444,9,1048149496,1109682256,192.168.88.253,42620,139,,congestion_avoidance,
11599,291577.563058,297500,18,1048339184,1109886424,192.168.88.253,42620,207,,congestion_avoidance,
11600,291577.565221,297575,19,1048594032,1110141272,192.168.88.253,42620,156,,loss_recovery,
11601,291577.565429,297580,9,1048609960,1110158648,192.168.88.253,42620,171,,congestion_avoidance,
11602,291577.566043,297600,13,1048669328,1110220912,192.168.88.253,42620,181,,congestion_avoidance,
11603,291577.567337,297644,19,1048819920,1110380192,192.168.88.253,42620,209,,loss_recovery,
11604,291577.567525,297650,9,1048835848,1110393224,192.168.88.253,42620,152,,congestion_avoidance,
11605,291577.569154,297700,18,1049011056,1110578568,192.168.88.253,42620,158,,congestion_avoidance,
11606,291577.570705,297751,19,1049193504,1110766808,192.168.88.253,42620,211,,loss_recovery,
11607,291577.570924,297756,9,1049212328,1110784184,192.168.88.253,42620,149,,congestion_avoidance,
11608,291577.572397,297800,17,1049367264,1110947808,192.168.88.253,42620,140,,congestion_avoidance,
11609,291577.572730,297813,19,1049407808,1110995592,192.168.88.253,42620,208,,loss_recovery,
11610,291577.572916,297818,9,1049425184,1111008624,192.168.88.253,42620,136,,congestion_avoidance,
11611,291577.574831,297880,19,1049630800,1111228720,192.168.88.253,42620,259,,loss_recovery,
11612,291577.574970,297885,9,1049643832,1111241752,192.168.88.253,42620,131,,congestion_avoidance,
11613,291577.575515,297900,12,1049693064,1111296776,192.168.88.253,42620,134,,congestion_avoidance,
11614,291577.577849,297978,19,1049962392,1111574792,192.168.88.253,42620,154,,loss_recovery,
11615,291577.578026,297983,9,1049978320,1111587824,192.168.88.253,42620,142,,congestion_avoidance,
11616,291577.578582,298000,12,1050029000,1111642848,192.168.88.253,42620,124,,congestion_avoidance,
11617,291577.579953,298046,19,1050186832,1111815160,192.168.88.253,42620,222,,loss_recovery,
11618,291577.580129,298053,9,1050205656,1111828192,192.168.88.253,42620,133,,congestion_avoidance,
11619,291577.581712,298100,17,1050372176,1112001952,192.168.88.253,42620,133,,congestion_avoidance,
11620,291577.582559,298126,19,1050472088,1112110552,192.168.88.253,42620,129,,loss_recovery,
11621,291577.582745,298131,9,1050488016,1112123584,192.168.88.253,42620,147,,congestion_avoidance,
11622,291577.584585,298191,19,1050687840,1112339336,192.168.88.253,42620,176,,loss_recovery,
11623,291577.584749,298196,9,1050703768,1112352368,192.168.88.253,42620,129,,congestion_avoidance,
11624,291577.584867,298200,10,1050713904,1112362504,192.168.88.253,42620,114,,congestion_avoidance,
11625,291577.586762,298262,19,1050922416,1112586944,192.168.88.253,42620,254,,loss_recovery,
11626,291577.586930,298267,9,1050938344,1112599976,192.168.88.253,42620,144,,congestion_avoidance,
11627,291577.588054,298300,14,1051044048,1112714368,192.168.88.253,42620,187,,congestion_avoidance,
11628,291577.589848,298361,19,1051254008,1112933016,192.168.88.253,42620,241,,loss_recovery,
11629,291577.590006,298366,9,1051269936,1112946048,192.168.88.253,42620,129,,congestion_avoidance,
11630,291577.591253,298400,15,1051372744,1113058992,192.168.88.253,42620,144,,congestion_avoidance,
11631,291577.591850,298421,18,1051440800,1113127048,192.168.88.253,42620,181,,loss_recovery,
11632,291577.592067,298424,9,1051453832,1113140080,192.168.88.253,42620,151,,congestion_avoidance,
11633,291577.593971,298468,18,1051620352,1113321080,192.168.88.253,42620,218,,loss_recovery,
11634,291577.594192,298473,9,1051639176,1113339904,192.168.88.253,42620,166,,congestion_avoidance,
11635,291577.595374,298500,14,1051733296,1113442712,192.168.88.253,42620,162,,congestion_avoidance,
11636,291577.596347,298530,19,1051846240,1113558552,192.168.88.253,42620,156,,loss_recovery,
11637,291577.596542,298533,9,1051857824,1113571584,192.168.88.253,42620,171,,congestion_avoidance,
11638,291577.598391,298594,19,1052054752,1113781544,192.168.88.253,42620,156,,loss_recovery,
11639,291577.598530,298598,9,1052067784,1113794576,192.168.88.253,42620,130,,congestion_avoidance,
11640,291577.598573,298600,9,1052072128,1113800368,192.168.88.253,42620,129,,congestion_avoidance,
11641,291577.600437,298657,19,1052266160,1114011776,192.168.88.253,42620,230,,loss_recovery,
11642,291577.600661,298662,9,1052284984,1114023360,192.168.88.253,42620,126,,congestion_avoidance,
11643,291577.601962,298700,16,1052418200,1114171056,192.168.88.253,42620,183,,congestion_avoidance,
11644,291577.602995,298737,19,1052539832,1114295584,192.168.88.253,42620,236,,loss_recovery,
11645,291577.603167,298742,9,1052555760,1114308616,192.168.88.253,42620,154,,congestion_avoidance,
11646,291577.605229,298800,19,1052767168,1114534504,192.168.88.253,42620,163,,congestion_avoidance,
11647,291577.605415,298807,19,1052788888,1114559120,192.168.88.253,42620,239,,loss_recovery,
11648,291577.605700,298812,9,1052810608,1114577944,192.168.88.253,42620,187,,congestion_avoidance,
11649,291577.607815,298867,19,1053014776,1114798040,192.168.88.253,42620,231,,loss_recovery,
11650,291577.607981,298872,9,1053032152,1114811072,192.168.88.253,42620,132,,congestion_avoidance,
11651,291577.609116,298900,15,1053132064,1114922568,192.168.88.253,42620,170,,congestion_avoidance,
11652,291577.610057,298925,19,1053231976,1115028272,192.168.88.253,42620,200,,loss_recovery,
11653,291577.610203,298930,9,1053247904,1115041304,192.168.88.253,42620,135,,congestion_avoidance,
11654,291577.612474,299000,19,1053492616,1115300496,192.168.88.253,42620,242,,congestion_avoidance,
11655,291577.612642,299006,19,1053512888,1115322216,192.168.88.253,42620,210,,loss_recovery,
11656,291577.612836,299011,9,1053530264,1115335248,192.168.88.253,42620,153,,congestion_avoidance,
11657,291577.615458,299100,19,1053816968,1115633536,192.168.88.253,42620,252,,congestion_avoidance,
11658,291577.615520,299102,19,1053827104,1115659600,192.168.88.253,42620,248,,loss_recovery,
11659,291577.615764,299105,9,1053843032,1115676976,192.168.88.253,42620,151,,congestion_avoidance,
11660,291577.618107,299173,19,1054083400,1115931824,192.168.88.253,42620,233,,loss_recovery,
11661,291577.618329,299179,9,1054100776,1115944856,192.168.88.253,42620,181,,congestion_avoidance,
11662,291577.619040,299200,13,1054164488,1116014360,192.168.88.253,42620,119,,congestion_avoidance,
11663,291577.620085,299232,18,1054284672,1116141784,192.168.88.253,42620,148,,loss_recovery,
11664,291577.620224,299237,9,1054297704,1116154816,192.168.88.253,42620,132,,congestion_avoidance,
11665,291577.621831,299289,18,1054467120,1116338712,192.168.88.253,42620,213,,loss_recovery,
11666,291577.621968,299294,9,1054480152,1116351744,192.168.88.253,42620,130,,congestion_avoidance,
11667,291577.622175,299300,10,1054498976,1116373464,192.168.88.253,42620,113,,congestion_avoidance,
11668,291577.623746,299352,19,1054675632,1116561704,192.168.88.253,42620,135,,loss_recovery,
11669,291577.623908,299357,9,1054691560,1116574736,192.168.88.253,42620,130,,congestion_avoidance,
11670,291577.625232,299400,16,1054824776,1116716640,192.168.88.253,42620,135,,congestion_avoidance,
11671,291577.626627,299452,19,1054985504,1116891848,192.168.88.253,42620,212,,loss_recovery,
