[288525.072595] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47048
[288543.516027] TCP: my_cca: seq=297934 cwnd=13 rtt=178 bytes_acked=1048246512 bytes_sent=1112901160 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.516343] TCP: my_cca: seq=297938 cwnd=6 rtt=134 bytes_acked=1048262440 bytes_sent=1112912744 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.517587] TCP: my_cca: seq=297961 cwnd=12 rtt=246 bytes_acked=1048336288 bytes_sent=1112996728 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.517856] TCP: my_cca: seq=297965 cwnd=6 rtt=130 bytes_acked=1048352216 bytes_sent=1113008312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.520171] TCP: my_cca: seq=298000 cwnd=15 rtt=262 bytes_acked=1048486880 bytes_sent=1113158904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.520265] TCP: my_cca: seq=298002 cwnd=15 rtt=306 bytes_acked=1048495568 bytes_sent=1113169040 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.520644] TCP: my_cca: seq=298006 cwnd=7 rtt=141 bytes_acked=1048514392 bytes_sent=1113179176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.523270] TCP: my_cca: seq=298048 cwnd=16 rtt=349 bytes_acked=1048669328 bytes_sent=1113345696 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.523562] TCP: my_cca: seq=298052 cwnd=8 rtt=127 bytes_acked=1048685256 bytes_sent=1113360176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.524484] TCP: my_cca: seq=298069 cwnd=12 rtt=220 bytes_acked=1048744624 bytes_sent=1113426784 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.524777] TCP: my_cca: seq=298073 cwnd=6 rtt=125 bytes_acked=1048760552 bytes_sent=1113438368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.526041] TCP: my_cca: seq=298092 cwnd=12 rtt=239 bytes_acked=1048832952 bytes_sent=1113520904 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.526275] TCP: my_cca: seq=298096 cwnd=6 rtt=150 bytes_acked=1048844536 bytes_sent=1113532488 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.526524] TCP: my_cca: seq=298100 cwnd=7 rtt=135 bytes_acked=1048860464 bytes_sent=1113545520 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.527787] TCP: my_cca: seq=298121 cwnd=13 rtt=271 bytes_acked=1048937208 bytes_sent=1113633848 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.528056] TCP: my_cca: seq=298125 cwnd=6 rtt=132 bytes_acked=1048953136 bytes_sent=1113645432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.530712] TCP: my_cca: seq=298158 cwnd=15 rtt=293 bytes_acked=1049103728 bytes_sent=1113807608 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.531076] TCP: my_cca: seq=298162 cwnd=7 rtt=130 bytes_acked=1049122552 bytes_sent=1113820640 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.532266] TCP: my_cca: seq=298182 cwnd=12 rtt=268 bytes_acked=1049194952 bytes_sent=1113901728 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.532504] TCP: my_cca: seq=298186 cwnd=6 rtt=107 bytes_acked=1049207984 bytes_sent=1113913312 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.535295] TCP: my_cca: seq=298230 cwnd=12 rtt=226 bytes_acked=1049373056 bytes_sent=1114092864 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.535581] TCP: my_cca: seq=298234 cwnd=6 rtt=118 bytes_acked=1049387536 bytes_sent=1114104448 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.536797] TCP: my_cca: seq=298254 cwnd=12 rtt=264 bytes_acked=1049461384 bytes_sent=1114185536 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.537072] TCP: my_cca: seq=298258 cwnd=6 rtt=126 bytes_acked=1049477312 bytes_sent=1114198568 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.539878] TCP: my_cca: seq=298296 cwnd=16 rtt=301 bytes_acked=1049639488 bytes_sent=1114388256 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.540154] TCP: my_cca: seq=298299 cwnd=8 rtt=314 bytes_acked=1049658312 bytes_sent=1114388256 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.540179] TCP: my_cca: seq=298300 cwnd=8 rtt=339 bytes_acked=1049659760 bytes_sent=1114394048 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.542099] TCP: my_cca: seq=298329 cwnd=15 rtt=309 bytes_acked=1049775600 bytes_sent=1114522920 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.542482] TCP: my_cca: seq=298334 cwnd=7 rtt=124 bytes_acked=1049794424 bytes_sent=1114533056 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.545223] TCP: my_cca: seq=298374 cwnd=16 rtt=346 bytes_acked=1049950808 bytes_sent=1114718400 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.545478] TCP: my_cca: seq=298377 cwnd=8 rtt=295 bytes_acked=1049969632 bytes_sent=1114718400 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.546915] TCP: my_cca: seq=298400 cwnd=13 rtt=268 bytes_acked=1050057960 bytes_sent=1114813968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.548002] TCP: my_cca: seq=298413 cwnd=16 rtt=265 bytes_acked=1050117328 bytes_sent=1114884920 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.548287] TCP: my_cca: seq=298416 cwnd=8 rtt=138 bytes_acked=1050136152 bytes_sent=1114896504 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.550087] TCP: my_cca: seq=298442 cwnd=14 rtt=233 bytes_acked=1050241856 bytes_sent=1115018136 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.550347] TCP: my_cca: seq=298445 cwnd=7 rtt=139 bytes_acked=1050257784 bytes_sent=1115028272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.552204] TCP: my_cca: seq=298472 cwnd=14 rtt=241 bytes_acked=1050366384 bytes_sent=1115152800 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.552456] TCP: my_cca: seq=298475 cwnd=7 rtt=137 bytes_acked=1050382312 bytes_sent=1115162936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.553793] TCP: my_cca: seq=298498 cwnd=13 rtt=256 bytes_acked=1050464848 bytes_sent=1115259952 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.553897] TCP: my_cca: seq=298500 cwnd=6 rtt=249 bytes_acked=1050470640 bytes_sent=1115262848 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.553969] TCP: my_cca: seq=298502 cwnd=6 rtt=126 bytes_acked=1050476432 bytes_sent=1115267192 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.555004] TCP: my_cca: seq=298519 cwnd=10 rtt=192 bytes_acked=1050535800 bytes_sent=1115333800 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.555173] TCP: my_cca: seq=298522 cwnd=5 rtt=111 bytes_acked=1050545936 bytes_sent=1115343936 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.556512] TCP: my_cca: seq=298545 cwnd=12 rtt=239 bytes_acked=1050627024 bytes_sent=1115433712 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.556759] TCP: my_cca: seq=298549 cwnd=6 rtt=121 bytes_acked=1050640056 bytes_sent=1115445296 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.557425] TCP: my_cca: seq=298563 cwnd=10 rtt=202 bytes_acked=1050684944 bytes_sent=1115497424 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.557747] TCP: my_cca: seq=298566 cwnd=5 rtt=131 bytes_acked=1050696528 bytes_sent=1115506112 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.560020] TCP: my_cca: seq=298600 cwnd=15 rtt=346 bytes_acked=1050835536 bytes_sent=1115650912 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.560393] TCP: my_cca: seq=298605 cwnd=16 rtt=202 bytes_acked=1050860152 bytes_sent=1115685664 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.560771] TCP: my_cca: seq=298610 cwnd=8 rtt=147 bytes_acked=1050880424 bytes_sent=1115701592 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.561577] TCP: my_cca: seq=298625 cwnd=11 rtt=275 bytes_acked=1050929656 bytes_sent=1115756616 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.561840] TCP: my_cca: seq=298629 cwnd=5 rtt=131 bytes_acked=1050942688 bytes_sent=1115766752 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.564583] TCP: my_cca: seq=298667 cwnd=16 rtt=208 bytes_acked=1051110656 bytes_sent=1115949200 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.564948] TCP: my_cca: seq=298671 cwnd=8 rtt=134 bytes_acked=1051126584 bytes_sent=1115963680 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.565869] TCP: my_cca: seq=298688 cwnd=12 rtt=227 bytes_acked=1051185952 bytes_sent=1116028840 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.566142] TCP: my_cca: seq=298692 cwnd=6 rtt=140 bytes_acked=1051200432 bytes_sent=1116040424 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.566652] TCP: my_cca: seq=298700 cwnd=9 rtt=149 bytes_acked=1051232288 bytes_sent=1116075176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.568740] TCP: my_cca: seq=298730 cwnd=16 rtt=199 bytes_acked=1051358264 bytes_sent=1116214184 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.569079] TCP: my_cca: seq=298735 cwnd=8 rtt=110 bytes_acked=1051375640 bytes_sent=1116228664 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.569949] TCP: my_cca: seq=298750 cwnd=12 rtt=289 bytes_acked=1051429216 bytes_sent=1116286584 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.570224] TCP: my_cca: seq=298754 cwnd=6 rtt=119 bytes_acked=1051445144 bytes_sent=1116299616 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.570937] TCP: my_cca: seq=298769 cwnd=10 rtt=211 bytes_acked=1051488584 bytes_sent=1116351744 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.571195] TCP: my_cca: seq=298773 cwnd=5 rtt=126 bytes_acked=1051501616 bytes_sent=1116360432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.573025] TCP: my_cca: seq=298800 cwnd=13 rtt=243 bytes_acked=1051611664 bytes_sent=1116480616 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.573954] TCP: my_cca: seq=298813 cwnd=16 rtt=203 bytes_acked=1051671032 bytes_sent=1116547224 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.574336] TCP: my_cca: seq=298817 cwnd=8 rtt=138 bytes_acked=1051686960 bytes_sent=1116561704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.575136] TCP: my_cca: seq=298832 cwnd=11 rtt=201 bytes_acked=1051739088 bytes_sent=1116618176 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.575388] TCP: my_cca: seq=298836 cwnd=5 rtt=120 bytes_acked=1051752120 bytes_sent=1116626864 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.578061] TCP: my_cca: seq=298870 cwnd=15 rtt=333 bytes_acked=1051905608 bytes_sent=1116791936 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.578419] TCP: my_cca: seq=298874 cwnd=7 rtt=143 bytes_acked=1051924432 bytes_sent=1116804968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.580122] TCP: my_cca: seq=298900 cwnd=13 rtt=217 bytes_acked=1052025792 bytes_sent=1116916464 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.580184] TCP: my_cca: seq=298901 cwnd=14 rtt=279 bytes_acked=1052031584 bytes_sent=1116920808 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.580463] TCP: my_cca: seq=298905 cwnd=7 rtt=134 bytes_acked=1052048960 bytes_sent=1116933840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.581566] TCP: my_cca: seq=298922 cwnd=12 rtt=245 bytes_acked=1052114120 bytes_sent=1117007688 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.581809] TCP: my_cca: seq=298926 cwnd=6 rtt=112 bytes_acked=1052127152 bytes_sent=1117019272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.583008] TCP: my_cca: seq=298950 cwnd=12 rtt=221 bytes_acked=1052201000 bytes_sent=1117100360 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.583276] TCP: my_cca: seq=298954 cwnd=6 rtt=127 bytes_acked=1052214032 bytes_sent=1117111944 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.584235] TCP: my_cca: seq=298974 cwnd=11 rtt=234 bytes_acked=1052274848 bytes_sent=1117180000 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.584497] TCP: my_cca: seq=298978 cwnd=5 rtt=118 bytes_acked=1052287880 bytes_sent=1117190136 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.585941] TCP: my_cca: seq=299000 cwnd=12 rtt=213 bytes_acked=1052373312 bytes_sent=1117285704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.586448] TCP: my_cca: seq=299007 cwnd=14 rtt=290 bytes_acked=1052405168 bytes_sent=1117316112 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.586716] TCP: my_cca: seq=299011 cwnd=7 rtt=129 bytes_acked=1052421096 bytes_sent=1117329144 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.587811] TCP: my_cca: seq=299031 cwnd=12 rtt=265 bytes_acked=1052487704 bytes_sent=1117402992 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.588058] TCP: my_cca: seq=299035 cwnd=6 rtt=118 bytes_acked=1052500736 bytes_sent=1117414576 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.588782] TCP: my_cca: seq=299049 cwnd=10 rtt=205 bytes_acked=1052547072 bytes_sent=1117468152 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.589034] TCP: my_cca: seq=299053 cwnd=5 rtt=111 bytes_acked=1052560104 bytes_sent=1117476840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.591636] TCP: my_cca: seq=299091 cwnd=15 rtt=335 bytes_acked=1052715040 bytes_sent=1117643360 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.591983] TCP: my_cca: seq=299095 cwnd=7 rtt=130 bytes_acked=1052733864 bytes_sent=1117656392 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.592257] TCP: my_cca: seq=299100 cwnd=8 rtt=124 bytes_acked=1052745448 bytes_sent=1117672320 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.593774] TCP: my_cca: seq=299125 cwnd=14 rtt=296 bytes_acked=1052841016 bytes_sent=1117772232 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.594046] TCP: my_cca: seq=299129 cwnd=7 rtt=133 bytes_acked=1052858392 bytes_sent=1117785264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.595245] TCP: my_cca: seq=299146 cwnd=12 rtt=250 bytes_acked=1052929344 bytes_sent=1117867800 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.595516] TCP: my_cca: seq=299150 cwnd=6 rtt=118 bytes_acked=1052943824 bytes_sent=1117879384 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.596835] TCP: my_cca: seq=299175 cwnd=12 rtt=222 bytes_acked=1053027808 bytes_sent=1117970608 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.597186] TCP: my_cca: seq=299178 cwnd=6 rtt=132 bytes_acked=1053040840 bytes_sent=1117979296 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.598638] TCP: my_cca: seq=299200 cwnd=13 rtt=240 bytes_acked=1053129168 bytes_sent=1118077760 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.598990] TCP: my_cca: seq=299205 cwnd=14 rtt=288 bytes_acked=1053152336 bytes_sent=1118099480 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.599279] TCP: my_cca: seq=299209 cwnd=7 rtt=116 bytes_acked=1053168264 bytes_sent=1118111064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.600353] TCP: my_cca: seq=299228 cwnd=12 rtt=257 bytes_acked=1053234872 bytes_sent=1118184912 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.600625] TCP: my_cca: seq=299232 cwnd=6 rtt=115 bytes_acked=1053249352 bytes_sent=1118196496 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.603164] TCP: my_cca: seq=299270 cwnd=16 rtt=346 bytes_acked=1053401392 bytes_sent=1118357224 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.603454] TCP: my_cca: seq=299274 cwnd=8 rtt=123 bytes_acked=1053417320 bytes_sent=1118371704 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.604428] TCP: my_cca: seq=299291 cwnd=12 rtt=256 bytes_acked=1053476688 bytes_sent=1118438312 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.604681] TCP: my_cca: seq=299295 cwnd=6 rtt=120 bytes_acked=1053491168 bytes_sent=1118449896 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.604895] TCP: my_cca: seq=299300 cwnd=7 rtt=146 bytes_acked=1053504200 bytes_sent=1118465824 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.605927] TCP: my_cca: seq=299317 cwnd=12 rtt=225 bytes_acked=1053567912 bytes_sent=1118533880 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.606220] TCP: my_cca: seq=299320 cwnd=6 rtt=123 bytes_acked=1053580944 bytes_sent=1118545464 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.606969] TCP: my_cca: seq=299334 cwnd=10 rtt=184 bytes_acked=1053628728 bytes_sent=1118599040 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.607135] TCP: my_cca: seq=299337 cwnd=5 rtt=115 bytes_acked=1053638864 bytes_sent=1118609176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.608408] TCP: my_cca: seq=299361 cwnd=12 rtt=218 bytes_acked=1053717056 bytes_sent=1118697504 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.608681] TCP: my_cca: seq=299365 cwnd=6 rtt=126 bytes_acked=1053731536 bytes_sent=1118709088 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.610317] TCP: my_cca: seq=299390 cwnd=13 rtt=206 bytes_acked=1053832896 bytes_sent=1118820584 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.610543] TCP: my_cca: seq=299393 cwnd=6 rtt=117 bytes_acked=1053844480 bytes_sent=1118829272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.610955] TCP: my_cca: seq=299400 cwnd=8 rtt=151 bytes_acked=1053869096 bytes_sent=1118855336 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.611294] TCP: my_cca: seq=299406 cwnd=10 rtt=187 bytes_acked=1053890816 bytes_sent=1118884296 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.611614] TCP: my_cca: seq=299410 cwnd=5 rtt=115 bytes_acked=1053905296 bytes_sent=1118894432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.613429] TCP: my_cca: seq=299440 cwnd=13 rtt=303 bytes_acked=1054015344 bytes_sent=1119017512 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.613695] TCP: my_cca: seq=299444 cwnd=6 rtt=122 bytes_acked=1054029824 bytes_sent=1119029096 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.616499] TCP: my_cca: seq=299482 cwnd=16 rtt=298 bytes_acked=1054193448 bytes_sent=1119207200 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.616788] TCP: my_cca: seq=299485 cwnd=8 rtt=140 bytes_acked=1054212272 bytes_sent=1119218784 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.617649] TCP: my_cca: seq=299500 cwnd=11 rtt=202 bytes_acked=1054265848 bytes_sent=1119281048 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.617692] TCP: my_cca: seq=299501 cwnd=12 rtt=244 bytes_acked=1054268744 bytes_sent=1119288288 phase=loss_recovery Destination: 192.168.88.253:47048
