[328962.149451] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48482
[328973.828603] TCP: my_cca: seq=218680 cwnd=11 rtt=109 bytes_acked=905763752 bytes_sent=914085408 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.829864] TCP: my_cca: seq=218700 cwnd=15 rtt=211 bytes_acked=905866560 bytes_sent=914188216 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.831604] TCP: my_cca: seq=218733 cwnd=17 rtt=147 bytes_acked=906022944 bytes_sent=914359080 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.832044] TCP: my_cca: seq=218738 cwnd=11 rtt=124 bytes_acked=906056248 bytes_sent=914377904 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.835615] TCP: my_cca: seq=218800 cwnd=22 rtt=116 bytes_acked=906358880 bytes_sent=914693568 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.835640] TCP: my_cca: seq=218801 cwnd=15 rtt=142 bytes_acked=906358880 bytes_sent=914695016 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.835924] TCP: my_cca: seq=218804 cwnd=11 rtt=159 bytes_acked=906387840 bytes_sent=914708048 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.839441] TCP: my_cca: seq=218868 cwnd=20 rtt=150 bytes_acked=906678888 bytes_sent=915022264 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.839714] TCP: my_cca: seq=218872 cwnd=11 rtt=154 bytes_acked=906713640 bytes_sent=915035296 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.841234] TCP: my_cca: seq=218900 cwnd=16 rtt=220 bytes_acked=906836720 bytes_sent=915161272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.842169] TCP: my_cca: seq=218919 cwnd=20 rtt=303 bytes_acked=906919256 bytes_sent=915261184 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.842448] TCP: my_cca: seq=218925 cwnd=10 rtt=395 bytes_acked=906943872 bytes_sent=915268424 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.846481] TCP: my_cca: seq=218998 cwnd=24 rtt=188 bytes_acked=907301528 bytes_sent=915646352 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.846557] TCP: my_cca: seq=219000 cwnd=12 rtt=265 bytes_acked=907308768 bytes_sent=915646352 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.846850] TCP: my_cca: seq=219004 cwnd=12 rtt=220 bytes_acked=907327592 bytes_sent=915666624 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.850081] TCP: my_cca: seq=219067 cwnd=20 rtt=151 bytes_acked=907612848 bytes_sent=915973600 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.850348] TCP: my_cca: seq=219070 cwnd=11 rtt=163 bytes_acked=907647600 bytes_sent=915985184 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.852083] TCP: my_cca: seq=219100 cwnd=18 rtt=213 bytes_acked=907795296 bytes_sent=916140120 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.852676] TCP: my_cca: seq=219114 cwnd=15 rtt=135 bytes_acked=907845976 bytes_sent=916200936 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.852972] TCP: my_cca: seq=219117 cwnd=10 rtt=161 bytes_acked=907873488 bytes_sent=916209624 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.857213] TCP: my_cca: seq=219200 cwnd=24 rtt=297 bytes_acked=908242728 bytes_sent=916596240 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.857894] TCP: my_cca: seq=219215 cwnd=21 rtt=218 bytes_acked=908307888 bytes_sent=916675880 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.858484] TCP: my_cca: seq=219225 cwnd=13 rtt=249 bytes_acked=908358568 bytes_sent=916709184 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.861360] TCP: my_cca: seq=219276 cwnd=22 rtt=331 bytes_acked=908607624 bytes_sent=916974168 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.861665] TCP: my_cca: seq=219281 cwnd=11 rtt=150 bytes_acked=908636584 bytes_sent=916990096 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.862789] TCP: my_cca: seq=219300 cwnd=15 rtt=208 bytes_acked=908724912 bytes_sent=917088560 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.864653] TCP: my_cca: seq=219334 cwnd=22 rtt=296 bytes_acked=908889984 bytes_sent=917268112 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.864931] TCP: my_cca: seq=219338 cwnd=11 rtt=125 bytes_acked=908916048 bytes_sent=917286936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.868026] TCP: my_cca: seq=219400 cwnd=22 rtt=304 bytes_acked=909189720 bytes_sent=917575088 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.868096] TCP: my_cca: seq=219405 cwnd=17 rtt=149 bytes_acked=909196960 bytes_sent=917586672 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.868544] TCP: my_cca: seq=219409 cwnd=11 rtt=121 bytes_acked=909230264 bytes_sent=917605496 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.872228] TCP: my_cca: seq=219474 cwnd=15 rtt=152 bytes_acked=909534344 bytes_sent=917922608 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.872577] TCP: my_cca: seq=219478 cwnd=10 rtt=109 bytes_acked=909564752 bytes_sent=917941432 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.873784] TCP: my_cca: seq=219500 cwnd=15 rtt=186 bytes_acked=909664664 bytes_sent=918041344 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.876834] TCP: my_cca: seq=219550 cwnd=23 rtt=194 bytes_acked=909942680 bytes_sent=918343976 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.877347] TCP: my_cca: seq=219560 cwnd=12 rtt=142 bytes_acked=909989016 bytes_sent=918372936 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.879639] TCP: my_cca: seq=219600 cwnd=19 rtt=238 bytes_acked=910181600 bytes_sent=918575656 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.880493] TCP: my_cca: seq=219618 cwnd=18 rtt=152 bytes_acked=910256896 bytes_sent=918655296 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.880758] TCP: my_cca: seq=219621 cwnd=10 rtt=149 bytes_acked=910288752 bytes_sent=918668328 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.883568] TCP: my_cca: seq=219672 cwnd=21 rtt=215 bytes_acked=910539256 bytes_sent=918937656 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.883879] TCP: my_cca: seq=219678 cwnd=10 rtt=240 bytes_acked=910560976 bytes_sent=918949240 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.885094] TCP: my_cca: seq=219700 cwnd=15 rtt=200 bytes_acked=910659440 bytes_sent=919053496 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.887081] TCP: my_cca: seq=219737 cwnd=22 rtt=299 bytes_acked=910836096 bytes_sent=919247528 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.887364] TCP: my_cca: seq=219742 cwnd=11 rtt=152 bytes_acked=910863608 bytes_sent=919267800 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.890219] TCP: my_cca: seq=219800 cwnd=22 rtt=181 bytes_acked=911122800 bytes_sent=919540024 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.890299] TCP: my_cca: seq=219802 cwnd=22 rtt=177 bytes_acked=911131488 bytes_sent=919563192 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.890665] TCP: my_cca: seq=219808 cwnd=11 rtt=416 bytes_acked=911156104 bytes_sent=919570432 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.893633] TCP: my_cca: seq=219865 cwnd=17 rtt=191 bytes_acked=911415296 bytes_sent=919848448 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.893872] TCP: my_cca: seq=219869 cwnd=11 rtt=121 bytes_acked=911444256 bytes_sent=919864376 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.895455] TCP: my_cca: seq=219900 cwnd=18 rtt=220 bytes_acked=911583264 bytes_sent=920013520 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.897122] TCP: my_cca: seq=219935 cwnd=19 rtt=273 bytes_acked=911732408 bytes_sent=920169904 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.897580] TCP: my_cca: seq=219938 cwnd=11 rtt=109 bytes_acked=911767160 bytes_sent=920188728 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.900782] TCP: my_cca: seq=220000 cwnd=23 rtt=235 bytes_acked=912049520 bytes_sent=920484120 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.901126] TCP: my_cca: seq=220008 cwnd=19 rtt=149 bytes_acked=912072688 bytes_sent=920513080 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.901406] TCP: my_cca: seq=220012 cwnd=11 rtt=142 bytes_acked=912107440 bytes_sent=920530456 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.905616] TCP: my_cca: seq=220092 cwnd=24 rtt=326 bytes_acked=912457856 bytes_sent=920896800 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.905944] TCP: my_cca: seq=220099 cwnd=12 rtt=122 bytes_acked=912488264 bytes_sent=920921416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.906046] TCP: my_cca: seq=220100 cwnd=12 rtt=145 bytes_acked=912495504 bytes_sent=920921416 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.909266] TCP: my_cca: seq=220162 cwnd=17 rtt=140 bytes_acked=912782208 bytes_sent=921228392 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.909590] TCP: my_cca: seq=220165 cwnd=11 rtt=188 bytes_acked=912812616 bytes_sent=921245768 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.911370] TCP: my_cca: seq=220200 cwnd=18 rtt=235 bytes_acked=912971896 bytes_sent=921412288 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.913523] TCP: my_cca: seq=220242 cwnd=19 rtt=203 bytes_acked=913157240 bytes_sent=921609216 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.913774] TCP: my_cca: seq=220245 cwnd=12 rtt=131 bytes_acked=913190544 bytes_sent=921623696 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.916117] TCP: my_cca: seq=220292 cwnd=20 rtt=240 bytes_acked=913404848 bytes_sent=921852480 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.916530] TCP: my_cca: seq=220298 cwnd=10 rtt=131 bytes_acked=913429464 bytes_sent=921869856 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.916609] TCP: my_cca: seq=220300 cwnd=10 rtt=149 bytes_acked=913436704 bytes_sent=921877096 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.920090] TCP: my_cca: seq=220371 cwnd=18 rtt=141 bytes_acked=913742232 bytes_sent=922204344 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.920438] TCP: my_cca: seq=220374 cwnd=11 rtt=216 bytes_acked=913774088 bytes_sent=922215928 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.921789] TCP: my_cca: seq=220400 cwnd=16 rtt=174 bytes_acked=913882688 bytes_sent=922336112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.923298] TCP: my_cca: seq=220431 cwnd=14 rtt=146 bytes_acked=914017352 bytes_sent=922478016 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.923571] TCP: my_cca: seq=220435 cwnd=10 rtt=143 bytes_acked=914046312 bytes_sent=922493944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.926698] TCP: my_cca: seq=220495 cwnd=18 rtt=120 bytes_acked=914314192 bytes_sent=922779200 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.927113] TCP: my_cca: seq=220499 cwnd=10 rtt=116 bytes_acked=914344600 bytes_sent=922792232 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.927191] TCP: my_cca: seq=220500 cwnd=11 rtt=123 bytes_acked=914353288 bytes_sent=922799472 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.931257] TCP: my_cca: seq=220575 cwnd=24 rtt=282 bytes_acked=914705152 bytes_sent=923181744 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.931775] TCP: my_cca: seq=220585 cwnd=12 rtt=126 bytes_acked=914754384 bytes_sent=923207808 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.932719] TCP: my_cca: seq=220600 cwnd=13 rtt=166 bytes_acked=914823888 bytes_sent=923277312 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.935897] TCP: my_cca: seq=220664 cwnd=16 rtt=258 bytes_acked=915110592 bytes_sent=923584288 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.936304] TCP: my_cca: seq=220668 cwnd=12 rtt=282 bytes_acked=915141000 bytes_sent=923603112 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.937906] TCP: my_cca: seq=220700 cwnd=17 rtt=261 bytes_acked=915278560 bytes_sent=923746464 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.939653] TCP: my_cca: seq=220735 cwnd=18 rtt=154 bytes_acked=915434944 bytes_sent=923911536 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.940076] TCP: my_cca: seq=220738 cwnd=11 rtt=103 bytes_acked=915468248 bytes_sent=923930360 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.943168] TCP: my_cca: seq=220800 cwnd=21 rtt=216 bytes_acked=915741920 bytes_sent=924211272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.944004] TCP: my_cca: seq=220815 cwnd=21 rtt=203 bytes_acked=915808528 bytes_sent=924293808 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.944385] TCP: my_cca: seq=220821 cwnd=12 rtt=167 bytes_acked=915849072 bytes_sent=924316976 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.948455] TCP: my_cca: seq=220900 cwnd=23 rtt=389 bytes_acked=916209624 bytes_sent=924687664 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.948640] TCP: my_cca: seq=220906 cwnd=18 rtt=141 bytes_acked=916225552 bytes_sent=924713728 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.949027] TCP: my_cca: seq=220915 cwnd=12 rtt=186 bytes_acked=916263200 bytes_sent=924739792 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.951960] TCP: my_cca: seq=220975 cwnd=16 rtt=195 bytes_acked=916506464 bytes_sent=924996088 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.952210] TCP: my_cca: seq=220980 cwnd=10 rtt=118 bytes_acked=916535424 bytes_sent=925009120 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.953155] TCP: my_cca: seq=221000 cwnd=13 rtt=146 bytes_acked=916613616 bytes_sent=925087312 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.955916] TCP: my_cca: seq=221052 cwnd=23 rtt=296 bytes_acked=916867016 bytes_sent=925374016 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.956247] TCP: my_cca: seq=221058 cwnd=11 rtt=166 bytes_acked=916894528 bytes_sent=925389944 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.958548] TCP: my_cca: seq=221100 cwnd=20 rtt=180 bytes_acked=917101592 bytes_sent=925610040 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.959453] TCP: my_cca: seq=221119 cwnd=23 rtt=263 bytes_acked=917185576 bytes_sent=925711400 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.959836] TCP: my_cca: seq=221125 cwnd=11 rtt=451 bytes_acked=917211640 bytes_sent=925717192 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.962506] TCP: my_cca: seq=221178 cwnd=21 rtt=279 bytes_acked=917444768 bytes_sent=925969144 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.962828] TCP: my_cca: seq=221184 cwnd=10 rtt=122 bytes_acked=917469384 bytes_sent=925983624 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.963768] TCP: my_cca: seq=221200 cwnd=13 rtt=143 bytes_acked=917543232 bytes_sent=926061816 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.967034] TCP: my_cca: seq=221263 cwnd=18 rtt=236 bytes_acked=917828488 bytes_sent=926360104 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.967412] TCP: my_cca: seq=221272 cwnd=12 rtt=104 bytes_acked=917867584 bytes_sent=926383272 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.968961] TCP: my_cca: seq=221300 cwnd=17 rtt=269 bytes_acked=917996456 bytes_sent=926525176 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.970387] TCP: my_cca: seq=221327 cwnd=22 rtt=342 bytes_acked=918132568 bytes_sent=926669976 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.970804] TCP: my_cca: seq=221333 cwnd=11 rtt=122 bytes_acked=918161528 bytes_sent=926688800 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.974151] TCP: my_cca: seq=221400 cwnd=23 rtt=240 bytes_acked=918455472 bytes_sent=926994328 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.975046] TCP: my_cca: seq=221418 cwnd=21 rtt=291 bytes_acked=918536560 bytes_sent=927088448 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.975447] TCP: my_cca: seq=221424 cwnd=12 rtt=162 bytes_acked=918572760 bytes_sent=927108720 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.978922] TCP: my_cca: seq=221489 cwnd=17 rtt=148 bytes_acked=918882632 bytes_sent=927433072 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.979241] TCP: my_cca: seq=221493 cwnd=11 rtt=175 bytes_acked=918914488 bytes_sent=927451896 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.979488] TCP: my_cca: seq=221500 cwnd=12 rtt=139 bytes_acked=918939104 bytes_sent=927472168 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.982369] TCP: my_cca: seq=221558 cwnd=22 rtt=242 bytes_acked=919196848 bytes_sent=927745840 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.982670] TCP: my_cca: seq=221564 cwnd=11 rtt=108 bytes_acked=919218568 bytes_sent=927761768 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.984494] TCP: my_cca: seq=221600 cwnd=18 rtt=265 bytes_acked=919372056 bytes_sent=927922496 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.986547] TCP: my_cca: seq=221635 cwnd=24 rtt=355 bytes_acked=919554504 bytes_sent=928133904 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.986755] TCP: my_cca: seq=221642 cwnd=9 rtt=323 bytes_acked=919574776 bytes_sent=928141144 phase=fast_retransmit Destination: 192.168.88.253:48482
[328973.986995] TCP: my_cca: seq=221645 cwnd=12 rtt=119 bytes_acked=919593600 bytes_sent=928157072 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.989665] TCP: my_cca: seq=221692 cwnd=20 rtt=275 bytes_acked=919818040 bytes_sent=928395992 phase=loss_recovery Destination: 192.168.88.253:48482
[328973.989903] TCP: my_cca: seq=221696 cwnd=10 rtt=169 bytes_acked=919839760 bytes_sent=928413368 phase=congestion_avoidance Destination: 192.168.88.253:48482
[328973.989977] TCP: my_cca: seq=221700 cwnd=11 rtt=122 bytes_acked=919849896 bytes_sent=928420608 phase=congestion_avoidance Destination: 192.168.88.253:48482
