[266699.045093] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:44508
[266727.624010] TCP: my_cca: seq=299700 cwnd=5 rtt=160 bytes_acked=843276528 bytes_sent=843315624 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.633407] TCP: my_cca: seq=299800 cwnd=5 rtt=189 bytes_acked=843557440 bytes_sent=843595088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.642720] TCP: my_cca: seq=299900 cwnd=5 rtt=184 bytes_acked=843835456 bytes_sent=843873104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.652137] TCP: my_cca: seq=300000 cwnd=5 rtt=193 bytes_acked=844116368 bytes_sent=844155464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.661506] TCP: my_cca: seq=300100 cwnd=5 rtt=163 bytes_acked=844397280 bytes_sent=844434928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.670856] TCP: my_cca: seq=300200 cwnd=5 rtt=193 bytes_acked=844676744 bytes_sent=844714392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.680335] TCP: my_cca: seq=300300 cwnd=5 rtt=201 bytes_acked=844959104 bytes_sent=844996752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.689604] TCP: my_cca: seq=300400 cwnd=5 rtt=210 bytes_acked=845237120 bytes_sent=845274768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.699022] TCP: my_cca: seq=300500 cwnd=5 rtt=153 bytes_acked=845519480 bytes_sent=845557128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.708360] TCP: my_cca: seq=300600 cwnd=5 rtt=178 bytes_acked=845797496 bytes_sent=845835144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.717735] TCP: my_cca: seq=300700 cwnd=5 rtt=240 bytes_acked=846076960 bytes_sent=846117504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.727027] TCP: my_cca: seq=300800 cwnd=5 rtt=155 bytes_acked=846356424 bytes_sent=846394072 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.736452] TCP: my_cca: seq=300900 cwnd=5 rtt=253 bytes_acked=846635888 bytes_sent=846674984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.745830] TCP: my_cca: seq=301000 cwnd=5 rtt=216 bytes_acked=846916800 bytes_sent=846954448 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.755134] TCP: my_cca: seq=301100 cwnd=5 rtt=198 bytes_acked=847194816 bytes_sent=847232464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.764626] TCP: my_cca: seq=301200 cwnd=5 rtt=201 bytes_acked=847478624 bytes_sent=847517720 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.773922] TCP: my_cca: seq=301300 cwnd=5 rtt=185 bytes_acked=847756640 bytes_sent=847794288 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.783277] TCP: my_cca: seq=301400 cwnd=5 rtt=215 bytes_acked=848036104 bytes_sent=848073752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.792598] TCP: my_cca: seq=301500 cwnd=5 rtt=184 bytes_acked=848315568 bytes_sent=848353216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.802055] TCP: my_cca: seq=301600 cwnd=5 rtt=334 bytes_acked=848595032 bytes_sent=848635576 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.811406] TCP: my_cca: seq=301700 cwnd=5 rtt=176 bytes_acked=848877392 bytes_sent=848915040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.820751] TCP: my_cca: seq=301800 cwnd=5 rtt=162 bytes_acked=849155408 bytes_sent=849193056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.830074] TCP: my_cca: seq=301900 cwnd=5 rtt=168 bytes_acked=849434872 bytes_sent=849475416 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.839401] TCP: my_cca: seq=302000 cwnd=5 rtt=166 bytes_acked=849714336 bytes_sent=849751984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.848757] TCP: my_cca: seq=302100 cwnd=5 rtt=159 bytes_acked=849993800 bytes_sent=850032896 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.858094] TCP: my_cca: seq=302200 cwnd=5 rtt=164 bytes_acked=850273264 bytes_sent=850310912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.867453] TCP: my_cca: seq=302300 cwnd=5 rtt=167 bytes_acked=850552728 bytes_sent=850590376 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.876892] TCP: my_cca: seq=302400 cwnd=5 rtt=205 bytes_acked=850833640 bytes_sent=850871288 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.886256] TCP: my_cca: seq=302500 cwnd=5 rtt=192 bytes_acked=851114552 bytes_sent=851152200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.899447] TCP: my_cca: seq=302600 cwnd=5 rtt=163 bytes_acked=851394016 bytes_sent=851431664 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.908486] TCP: my_cca: seq=302700 cwnd=5 rtt=162 bytes_acked=851679272 bytes_sent=851716920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.917955] TCP: my_cca: seq=302800 cwnd=5 rtt=188 bytes_acked=851963080 bytes_sent=852000728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.927545] TCP: my_cca: seq=302900 cwnd=5 rtt=198 bytes_acked=852248336 bytes_sent=852285984 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.936973] TCP: my_cca: seq=303000 cwnd=5 rtt=177 bytes_acked=852530696 bytes_sent=852568344 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.946430] TCP: my_cca: seq=303100 cwnd=5 rtt=149 bytes_acked=852811608 bytes_sent=852849256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.955834] TCP: my_cca: seq=303200 cwnd=5 rtt=261 bytes_acked=853093968 bytes_sent=853131616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.965213] TCP: my_cca: seq=303300 cwnd=5 rtt=198 bytes_acked=853374880 bytes_sent=853412528 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.974619] TCP: my_cca: seq=303400 cwnd=5 rtt=221 bytes_acked=853654344 bytes_sent=853693440 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.983894] TCP: my_cca: seq=303500 cwnd=5 rtt=133 bytes_acked=853933808 bytes_sent=853971456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.993183] TCP: my_cca: seq=303600 cwnd=5 rtt=176 bytes_acked=854210376 bytes_sent=854248024 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.002563] TCP: my_cca: seq=303700 cwnd=5 rtt=180 bytes_acked=854491288 bytes_sent=854528936 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.011865] TCP: my_cca: seq=303800 cwnd=5 rtt=138 bytes_acked=854769304 bytes_sent=854806952 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.021282] TCP: my_cca: seq=303900 cwnd=5 rtt=182 bytes_acked=855050216 bytes_sent=855087864 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.030631] TCP: my_cca: seq=304000 cwnd=5 rtt=205 bytes_acked=855329680 bytes_sent=855367328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.040005] TCP: my_cca: seq=304100 cwnd=5 rtt=180 bytes_acked=855609144 bytes_sent=855648240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.049480] TCP: my_cca: seq=304200 cwnd=5 rtt=200 bytes_acked=855892952 bytes_sent=855930600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.058845] TCP: my_cca: seq=304300 cwnd=5 rtt=238 bytes_acked=856170968 bytes_sent=856208616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.068173] TCP: my_cca: seq=304400 cwnd=5 rtt=265 bytes_acked=856450432 bytes_sent=856490976 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.077474] TCP: my_cca: seq=304500 cwnd=5 rtt=147 bytes_acked=856729896 bytes_sent=856767544 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.086911] TCP: my_cca: seq=304600 cwnd=5 rtt=233 bytes_acked=857009360 bytes_sent=857048456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.096347] TCP: my_cca: seq=304700 cwnd=5 rtt=207 bytes_acked=857293168 bytes_sent=857330816 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.105721] TCP: my_cca: seq=304800 cwnd=5 rtt=147 bytes_acked=857574080 bytes_sent=857611728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.115112] TCP: my_cca: seq=304900 cwnd=5 rtt=165 bytes_acked=857854992 bytes_sent=857894088 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.124433] TCP: my_cca: seq=305000 cwnd=5 rtt=224 bytes_acked=858133008 bytes_sent=858170656 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.133824] TCP: my_cca: seq=305100 cwnd=5 rtt=180 bytes_acked=858412472 bytes_sent=858450120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.143173] TCP: my_cca: seq=305200 cwnd=5 rtt=197 bytes_acked=858693384 bytes_sent=858731032 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.152491] TCP: my_cca: seq=305300 cwnd=5 rtt=224 bytes_acked=858971400 bytes_sent=859009048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.161888] TCP: my_cca: seq=305400 cwnd=5 rtt=193 bytes_acked=859252312 bytes_sent=859289960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.171170] TCP: my_cca: seq=305500 cwnd=5 rtt=157 bytes_acked=859530328 bytes_sent=859567976 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.180761] TCP: my_cca: seq=305600 cwnd=5 rtt=265 bytes_acked=859815584 bytes_sent=859853232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.190082] TCP: my_cca: seq=305700 cwnd=5 rtt=203 bytes_acked=860095048 bytes_sent=860132696 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.199445] TCP: my_cca: seq=305800 cwnd=5 rtt=206 bytes_acked=860374512 bytes_sent=860413608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.208805] TCP: my_cca: seq=305900 cwnd=5 rtt=206 bytes_acked=860653976 bytes_sent=860691624 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.218060] TCP: my_cca: seq=306000 cwnd=5 rtt=168 bytes_acked=860931992 bytes_sent=860969640 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.227487] TCP: my_cca: seq=306100 cwnd=5 rtt=219 bytes_acked=861212904 bytes_sent=861252000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.236746] TCP: my_cca: seq=306200 cwnd=5 rtt=155 bytes_acked=861490920 bytes_sent=861528568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.246112] TCP: my_cca: seq=306300 cwnd=5 rtt=222 bytes_acked=861770384 bytes_sent=861808032 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.255468] TCP: my_cca: seq=306400 cwnd=5 rtt=166 bytes_acked=862049848 bytes_sent=862087496 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.264874] TCP: my_cca: seq=306500 cwnd=5 rtt=212 bytes_acked=862329312 bytes_sent=862368408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.274275] TCP: my_cca: seq=306600 cwnd=5 rtt=175 bytes_acked=862611672 bytes_sent=862649320 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.283636] TCP: my_cca: seq=306700 cwnd=5 rtt=164 bytes_acked=862891136 bytes_sent=862928784 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.293112] TCP: my_cca: seq=306800 cwnd=5 rtt=220 bytes_acked=863173496 bytes_sent=863211144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.302489] TCP: my_cca: seq=306900 cwnd=5 rtt=158 bytes_acked=863455856 bytes_sent=863493504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.312015] TCP: my_cca: seq=307000 cwnd=5 rtt=205 bytes_acked=863739664 bytes_sent=863780208 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.321421] TCP: my_cca: seq=307100 cwnd=5 rtt=175 bytes_acked=864020576 bytes_sent=864058224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.330737] TCP: my_cca: seq=307200 cwnd=5 rtt=205 bytes_acked=864298592 bytes_sent=864336240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.340077] TCP: my_cca: seq=307300 cwnd=5 rtt=147 bytes_acked=864579504 bytes_sent=864618600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.349417] TCP: my_cca: seq=307400 cwnd=5 rtt=178 bytes_acked=864857520 bytes_sent=864895168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.358780] TCP: my_cca: seq=307500 cwnd=5 rtt=152 bytes_acked=865136984 bytes_sent=865174632 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.368127] TCP: my_cca: seq=307600 cwnd=5 rtt=190 bytes_acked=865416448 bytes_sent=865454096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.377541] TCP: my_cca: seq=307700 cwnd=5 rtt=270 bytes_acked=865697360 bytes_sent=865735008 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.396415] TCP: my_cca: seq=307900 cwnd=5 rtt=328 bytes_acked=866259184 bytes_sent=866299728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.405688] TCP: my_cca: seq=308000 cwnd=5 rtt=173 bytes_acked=866540096 bytes_sent=866577744 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.415084] TCP: my_cca: seq=308100 cwnd=5 rtt=149 bytes_acked=866819560 bytes_sent=866857208 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.424447] TCP: my_cca: seq=308200 cwnd=5 rtt=244 bytes_acked=867099024 bytes_sent=867139568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.433766] TCP: my_cca: seq=308300 cwnd=5 rtt=188 bytes_acked=867378488 bytes_sent=867416136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.443162] TCP: my_cca: seq=308400 cwnd=5 rtt=209 bytes_acked=867657952 bytes_sent=867697048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.452486] TCP: my_cca: seq=308500 cwnd=5 rtt=161 bytes_acked=867937416 bytes_sent=867975064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.461847] TCP: my_cca: seq=308600 cwnd=5 rtt=311 bytes_acked=868215432 bytes_sent=868253080 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.471223] TCP: my_cca: seq=308700 cwnd=5 rtt=196 bytes_acked=868497792 bytes_sent=868535440 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.480571] TCP: my_cca: seq=308800 cwnd=5 rtt=175 bytes_acked=868775808 bytes_sent=868813456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.490015] TCP: my_cca: seq=308900 cwnd=5 rtt=156 bytes_acked=869059616 bytes_sent=869097264 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.499373] TCP: my_cca: seq=309000 cwnd=5 rtt=183 bytes_acked=869339080 bytes_sent=869376728 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.508771] TCP: my_cca: seq=309100 cwnd=5 rtt=300 bytes_acked=869617096 bytes_sent=869657640 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.518130] TCP: my_cca: seq=309200 cwnd=5 rtt=195 bytes_acked=869899456 bytes_sent=869937104 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.527399] TCP: my_cca: seq=309300 cwnd=5 rtt=163 bytes_acked=870177472 bytes_sent=870215120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.536857] TCP: my_cca: seq=309400 cwnd=5 rtt=230 bytes_acked=870456936 bytes_sent=870497480 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.546123] TCP: my_cca: seq=309500 cwnd=5 rtt=195 bytes_acked=870736400 bytes_sent=870774048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.555489] TCP: my_cca: seq=309600 cwnd=5 rtt=181 bytes_acked=871015864 bytes_sent=871054960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.564993] TCP: my_cca: seq=309700 cwnd=5 rtt=181 bytes_acked=871298224 bytes_sent=871335872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.574309] TCP: my_cca: seq=309800 cwnd=5 rtt=189 bytes_acked=871579136 bytes_sent=871616784 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.583778] TCP: my_cca: seq=309900 cwnd=5 rtt=200 bytes_acked=871861496 bytes_sent=871900592 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.594174] TCP: my_cca: seq=310000 cwnd=5 rtt=143 bytes_acked=872142408 bytes_sent=872181504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.602486] TCP: my_cca: seq=310100 cwnd=5 rtt=182 bytes_acked=872420424 bytes_sent=872458072 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.611821] TCP: my_cca: seq=310200 cwnd=5 rtt=204 bytes_acked=872699888 bytes_sent=872737536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.621179] TCP: my_cca: seq=310300 cwnd=5 rtt=218 bytes_acked=872979352 bytes_sent=873017000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.630564] TCP: my_cca: seq=310400 cwnd=5 rtt=286 bytes_acked=873258816 bytes_sent=873299360 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.639968] TCP: my_cca: seq=310500 cwnd=5 rtt=179 bytes_acked=873541176 bytes_sent=873578824 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.649287] TCP: my_cca: seq=310600 cwnd=5 rtt=169 bytes_acked=873819192 bytes_sent=873856840 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.658654] TCP: my_cca: seq=310700 cwnd=5 rtt=161 bytes_acked=874100104 bytes_sent=874139200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.667981] TCP: my_cca: seq=310800 cwnd=5 rtt=177 bytes_acked=874378120 bytes_sent=874415768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.677330] TCP: my_cca: seq=310900 cwnd=5 rtt=200 bytes_acked=874657584 bytes_sent=874695232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.687070] TCP: my_cca: seq=311000 cwnd=5 rtt=196 bytes_acked=874948632 bytes_sent=874986280 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.696380] TCP: my_cca: seq=311100 cwnd=5 rtt=214 bytes_acked=875226648 bytes_sent=875264296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.705748] TCP: my_cca: seq=311200 cwnd=5 rtt=153 bytes_acked=875507560 bytes_sent=875546656 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.715166] TCP: my_cca: seq=311300 cwnd=5 rtt=196 bytes_acked=875788472 bytes_sent=875826120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.724654] TCP: my_cca: seq=311400 cwnd=5 rtt=176 bytes_acked=876070832 bytes_sent=876109928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.733938] TCP: my_cca: seq=311500 cwnd=5 rtt=167 bytes_acked=876350296 bytes_sent=876387944 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266728.743302] TCP: my_cca: seq=311600 cwnd=5 rtt=182 bytes_acked=876629760 bytes_sent=876667408 phase=congestion_avoidance Destination: 192.168.88.253:44508
