[451271.593627] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34766
[451298.811883] TCP: my_cca: seq=284500 cwnd=4 rtt=188 bytes_acked=810329528 bytes_sent=810338216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.821516] TCP: my_cca: seq=284600 cwnd=4 rtt=188 bytes_acked=810613336 bytes_sent=810622024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.830425] TCP: my_cca: seq=284700 cwnd=4 rtt=179 bytes_acked=810898592 bytes_sent=810905832 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.839257] TCP: my_cca: seq=284800 cwnd=4 rtt=182 bytes_acked=811182400 bytes_sent=811191088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.848187] TCP: my_cca: seq=284900 cwnd=4 rtt=183 bytes_acked=811466208 bytes_sent=811474896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.857139] TCP: my_cca: seq=285000 cwnd=4 rtt=151 bytes_acked=811750016 bytes_sent=811758704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.865929] TCP: my_cca: seq=285100 cwnd=4 rtt=162 bytes_acked=812035272 bytes_sent=812043960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.875303] TCP: my_cca: seq=285200 cwnd=4 rtt=216 bytes_acked=812321976 bytes_sent=812330664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.885101] TCP: my_cca: seq=285300 cwnd=4 rtt=195 bytes_acked=812605784 bytes_sent=812614472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.894824] TCP: my_cca: seq=285400 cwnd=4 rtt=195 bytes_acked=812891040 bytes_sent=812899728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.904358] TCP: my_cca: seq=285500 cwnd=4 rtt=162 bytes_acked=813173400 bytes_sent=813182088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.913804] TCP: my_cca: seq=285600 cwnd=4 rtt=229 bytes_acked=813457208 bytes_sent=813465896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.923550] TCP: my_cca: seq=285700 cwnd=4 rtt=186 bytes_acked=813742464 bytes_sent=813749704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.933501] TCP: my_cca: seq=285800 cwnd=4 rtt=212 bytes_acked=814026272 bytes_sent=814034960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.944020] TCP: my_cca: seq=285900 cwnd=4 rtt=180 bytes_acked=814318768 bytes_sent=814327456 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.954300] TCP: my_cca: seq=286000 cwnd=4 rtt=212 bytes_acked=814608368 bytes_sent=814617056 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.964055] TCP: my_cca: seq=286100 cwnd=4 rtt=217 bytes_acked=814893624 bytes_sent=814902312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.973251] TCP: my_cca: seq=286200 cwnd=4 rtt=162 bytes_acked=815177432 bytes_sent=815186120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.982407] TCP: my_cca: seq=286300 cwnd=4 rtt=188 bytes_acked=815462688 bytes_sent=815471376 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.991600] TCP: my_cca: seq=286400 cwnd=4 rtt=178 bytes_acked=815746496 bytes_sent=815755184 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.000910] TCP: my_cca: seq=286500 cwnd=4 rtt=189 bytes_acked=816030304 bytes_sent=816038992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.012065] TCP: my_cca: seq=286600 cwnd=4 rtt=151 bytes_acked=816318456 bytes_sent=816324248 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.021755] TCP: my_cca: seq=286700 cwnd=4 rtt=169 bytes_acked=816602264 bytes_sent=816610952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.031793] TCP: my_cca: seq=286800 cwnd=4 rtt=173 bytes_acked=816890416 bytes_sent=816899104 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.043690] TCP: my_cca: seq=286900 cwnd=4 rtt=182 bytes_acked=817177120 bytes_sent=817185808 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.054008] TCP: my_cca: seq=287000 cwnd=4 rtt=207 bytes_acked=817460928 bytes_sent=817469616 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.064372] TCP: my_cca: seq=287100 cwnd=4 rtt=175 bytes_acked=817747632 bytes_sent=817756320 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.075202] TCP: my_cca: seq=287200 cwnd=4 rtt=268 bytes_acked=818032888 bytes_sent=818041576 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.085501] TCP: my_cca: seq=287300 cwnd=4 rtt=212 bytes_acked=818316696 bytes_sent=818325384 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.095730] TCP: my_cca: seq=287400 cwnd=4 rtt=175 bytes_acked=818601952 bytes_sent=818610640 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.104885] TCP: my_cca: seq=287500 cwnd=4 rtt=145 bytes_acked=818885760 bytes_sent=818894448 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.114073] TCP: my_cca: seq=287600 cwnd=4 rtt=167 bytes_acked=819169568 bytes_sent=819178256 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.123357] TCP: my_cca: seq=287700 cwnd=4 rtt=211 bytes_acked=819454824 bytes_sent=819463512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.132775] TCP: my_cca: seq=287800 cwnd=4 rtt=196 bytes_acked=819744424 bytes_sent=819753112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.141811] TCP: my_cca: seq=287900 cwnd=4 rtt=172 bytes_acked=820028232 bytes_sent=820036920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.150977] TCP: my_cca: seq=288000 cwnd=4 rtt=162 bytes_acked=820312040 bytes_sent=820320728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.169241] TCP: my_cca: seq=288200 cwnd=4 rtt=185 bytes_acked=820881104 bytes_sent=820889792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.178235] TCP: my_cca: seq=288300 cwnd=4 rtt=198 bytes_acked=821164912 bytes_sent=821173600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.187791] TCP: my_cca: seq=288400 cwnd=4 rtt=183 bytes_acked=821450168 bytes_sent=821458856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.196989] TCP: my_cca: seq=288500 cwnd=4 rtt=179 bytes_acked=821733976 bytes_sent=821742664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.206194] TCP: my_cca: seq=288600 cwnd=4 rtt=174 bytes_acked=822017784 bytes_sent=822026472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.216327] TCP: my_cca: seq=288700 cwnd=4 rtt=170 bytes_acked=822303040 bytes_sent=822311728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.225296] TCP: my_cca: seq=288800 cwnd=4 rtt=148 bytes_acked=822586848 bytes_sent=822595536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.235157] TCP: my_cca: seq=288900 cwnd=4 rtt=207 bytes_acked=822869208 bytes_sent=822877896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.245347] TCP: my_cca: seq=289000 cwnd=4 rtt=191 bytes_acked=823154464 bytes_sent=823161704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.255574] TCP: my_cca: seq=289100 cwnd=4 rtt=193 bytes_acked=823439720 bytes_sent=823448408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.265950] TCP: my_cca: seq=289200 cwnd=4 rtt=203 bytes_acked=823723528 bytes_sent=823732216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.276314] TCP: my_cca: seq=289300 cwnd=4 rtt=199 bytes_acked=824007336 bytes_sent=824016024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.286940] TCP: my_cca: seq=289400 cwnd=4 rtt=217 bytes_acked=824295488 bytes_sent=824304176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.297129] TCP: my_cca: seq=289500 cwnd=4 rtt=180 bytes_acked=824579296 bytes_sent=824587984 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.307651] TCP: my_cca: seq=289600 cwnd=4 rtt=195 bytes_acked=824863104 bytes_sent=824871792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.318017] TCP: my_cca: seq=289700 cwnd=4 rtt=199 bytes_acked=825148360 bytes_sent=825157048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.328260] TCP: my_cca: seq=289800 cwnd=4 rtt=171 bytes_acked=825432168 bytes_sent=825440856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.338413] TCP: my_cca: seq=289900 cwnd=4 rtt=196 bytes_acked=825715976 bytes_sent=825724664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.348738] TCP: my_cca: seq=290000 cwnd=4 rtt=224 bytes_acked=826001232 bytes_sent=826009920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.358814] TCP: my_cca: seq=290100 cwnd=4 rtt=170 bytes_acked=826285040 bytes_sent=826293728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.371753] TCP: my_cca: seq=290200 cwnd=4 rtt=143 bytes_acked=826587672 bytes_sent=826596360 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.381175] TCP: my_cca: seq=290300 cwnd=4 rtt=139 bytes_acked=826878720 bytes_sent=826887408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.391514] TCP: my_cca: seq=290400 cwnd=4 rtt=169 bytes_acked=827168320 bytes_sent=827177008 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.403250] TCP: my_cca: seq=290500 cwnd=4 rtt=177 bytes_acked=827456472 bytes_sent=827465160 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.412161] TCP: my_cca: seq=290600 cwnd=4 rtt=157 bytes_acked=827738832 bytes_sent=827747520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.420880] TCP: my_cca: seq=290700 cwnd=4 rtt=175 bytes_acked=828022640 bytes_sent=828031328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.429953] TCP: my_cca: seq=290800 cwnd=4 rtt=183 bytes_acked=828306448 bytes_sent=828313688 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.439623] TCP: my_cca: seq=290900 cwnd=4 rtt=184 bytes_acked=828590256 bytes_sent=828598944 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.449073] TCP: my_cca: seq=291000 cwnd=4 rtt=206 bytes_acked=828874064 bytes_sent=828882752 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.458918] TCP: my_cca: seq=291100 cwnd=4 rtt=185 bytes_acked=829157872 bytes_sent=829166560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.468826] TCP: my_cca: seq=291200 cwnd=4 rtt=198 bytes_acked=829443128 bytes_sent=829451816 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.478508] TCP: my_cca: seq=291300 cwnd=4 rtt=197 bytes_acked=829726936 bytes_sent=829735624 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.488113] TCP: my_cca: seq=291400 cwnd=4 rtt=160 bytes_acked=830010744 bytes_sent=830019432 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.497488] TCP: my_cca: seq=291500 cwnd=4 rtt=143 bytes_acked=830296000 bytes_sent=830304688 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.506295] TCP: my_cca: seq=291600 cwnd=4 rtt=166 bytes_acked=830579808 bytes_sent=830588496 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.515603] TCP: my_cca: seq=291700 cwnd=4 rtt=167 bytes_acked=830862168 bytes_sent=830870856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.524810] TCP: my_cca: seq=291800 cwnd=4 rtt=166 bytes_acked=831147424 bytes_sent=831156112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.533732] TCP: my_cca: seq=291900 cwnd=4 rtt=160 bytes_acked=831431232 bytes_sent=831439920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.543430] TCP: my_cca: seq=292000 cwnd=4 rtt=213 bytes_acked=831715040 bytes_sent=831723728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.553215] TCP: my_cca: seq=292100 cwnd=4 rtt=184 bytes_acked=831998848 bytes_sent=832007536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.562951] TCP: my_cca: seq=292200 cwnd=4 rtt=224 bytes_acked=832284104 bytes_sent=832292792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.572635] TCP: my_cca: seq=292300 cwnd=4 rtt=181 bytes_acked=832567912 bytes_sent=832576600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.582258] TCP: my_cca: seq=292400 cwnd=4 rtt=189 bytes_acked=832851720 bytes_sent=832860408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.591805] TCP: my_cca: seq=292500 cwnd=4 rtt=164 bytes_acked=833136976 bytes_sent=833145664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.601158] TCP: my_cca: seq=292600 cwnd=4 rtt=179 bytes_acked=833420784 bytes_sent=833429472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.610766] TCP: my_cca: seq=292700 cwnd=4 rtt=165 bytes_acked=833704592 bytes_sent=833713280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.620771] TCP: my_cca: seq=292800 cwnd=4 rtt=174 bytes_acked=833991296 bytes_sent=833999984 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.630372] TCP: my_cca: seq=292900 cwnd=4 rtt=161 bytes_acked=834275104 bytes_sent=834283792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.639955] TCP: my_cca: seq=293000 cwnd=4 rtt=190 bytes_acked=834558912 bytes_sent=834567600 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.649565] TCP: my_cca: seq=293100 cwnd=4 rtt=194 bytes_acked=834844168 bytes_sent=834851408 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.659093] TCP: my_cca: seq=293200 cwnd=4 rtt=171 bytes_acked=835127976 bytes_sent=835136664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.668723] TCP: my_cca: seq=293300 cwnd=4 rtt=210 bytes_acked=835411784 bytes_sent=835420472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.678067] TCP: my_cca: seq=293400 cwnd=4 rtt=179 bytes_acked=835697040 bytes_sent=835705728 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.687215] TCP: my_cca: seq=293500 cwnd=4 rtt=194 bytes_acked=835983744 bytes_sent=835992432 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.696245] TCP: my_cca: seq=293600 cwnd=4 rtt=136 bytes_acked=836267552 bytes_sent=836276240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.705209] TCP: my_cca: seq=293700 cwnd=4 rtt=180 bytes_acked=836552808 bytes_sent=836561496 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.714179] TCP: my_cca: seq=293800 cwnd=4 rtt=207 bytes_acked=836836616 bytes_sent=836845304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.723679] TCP: my_cca: seq=293900 cwnd=4 rtt=168 bytes_acked=837120424 bytes_sent=837129112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.732943] TCP: my_cca: seq=294000 cwnd=4 rtt=177 bytes_acked=837405680 bytes_sent=837414368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.742836] TCP: my_cca: seq=294100 cwnd=4 rtt=189 bytes_acked=837689488 bytes_sent=837698176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.752183] TCP: my_cca: seq=294200 cwnd=4 rtt=160 bytes_acked=837973296 bytes_sent=837981984 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.760865] TCP: my_cca: seq=294300 cwnd=4 rtt=158 bytes_acked=838258552 bytes_sent=838265792 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.770283] TCP: my_cca: seq=294400 cwnd=4 rtt=200 bytes_acked=838542360 bytes_sent=838551048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.780059] TCP: my_cca: seq=294500 cwnd=4 rtt=195 bytes_acked=838826168 bytes_sent=838834856 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.789759] TCP: my_cca: seq=294600 cwnd=4 rtt=189 bytes_acked=839112872 bytes_sent=839121560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.799463] TCP: my_cca: seq=294700 cwnd=4 rtt=193 bytes_acked=839398128 bytes_sent=839406816 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.809418] TCP: my_cca: seq=294800 cwnd=4 rtt=194 bytes_acked=839684832 bytes_sent=839693520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.818860] TCP: my_cca: seq=294900 cwnd=4 rtt=158 bytes_acked=839968640 bytes_sent=839977328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.828640] TCP: my_cca: seq=295000 cwnd=4 rtt=218 bytes_acked=840253896 bytes_sent=840262584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.838275] TCP: my_cca: seq=295100 cwnd=4 rtt=165 bytes_acked=840537704 bytes_sent=840546392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.847852] TCP: my_cca: seq=295200 cwnd=4 rtt=182 bytes_acked=840821512 bytes_sent=840830200 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.856672] TCP: my_cca: seq=295300 cwnd=4 rtt=177 bytes_acked=841105320 bytes_sent=841114008 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.865589] TCP: my_cca: seq=295400 cwnd=4 rtt=166 bytes_acked=841390576 bytes_sent=841399264 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.874463] TCP: my_cca: seq=295500 cwnd=4 rtt=186 bytes_acked=841674384 bytes_sent=841683072 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.883171] TCP: my_cca: seq=295600 cwnd=4 rtt=187 bytes_acked=841958192 bytes_sent=841966880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.892170] TCP: my_cca: seq=295700 cwnd=4 rtt=184 bytes_acked=842243448 bytes_sent=842252136 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.901400] TCP: my_cca: seq=295800 cwnd=4 rtt=172 bytes_acked=842530152 bytes_sent=842538840 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.910474] TCP: my_cca: seq=295900 cwnd=4 rtt=207 bytes_acked=842813960 bytes_sent=842822648 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.919339] TCP: my_cca: seq=296000 cwnd=4 rtt=194 bytes_acked=843099216 bytes_sent=843107904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.928948] TCP: my_cca: seq=296100 cwnd=4 rtt=213 bytes_acked=843383024 bytes_sent=843391712 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.937700] TCP: my_cca: seq=296200 cwnd=4 rtt=193 bytes_acked=843666832 bytes_sent=843675520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.946317] TCP: my_cca: seq=296300 cwnd=4 rtt=178 bytes_acked=843952088 bytes_sent=843959328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451299.955295] TCP: my_cca: seq=296400 cwnd=4 rtt=204 bytes_acked=844235896 bytes_sent=844244584 phase=congestion_avoidance Destination: 192.168.88.253:34766
