[475134.908119] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37238
[475145.180098] TCP: my_cca: seq=198800 cwnd=37 rtt=460 bytes_acked=793485520 bytes_sent=819022448 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.181403] TCP: my_cca: seq=198842 cwnd=40 rtt=372 bytes_acked=793640456 bytes_sent=819190416 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.181772] TCP: my_cca: seq=198853 cwnd=20 rtt=236 bytes_acked=793681000 bytes_sent=819223720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.183226] TCP: my_cca: seq=198900 cwnd=24 rtt=203 bytes_acked=793853312 bytes_sent=819391688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.186144] TCP: my_cca: seq=198972 cwnd=32 rtt=416 bytes_acked=794163184 bytes_sent=819704456 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.186371] TCP: my_cca: seq=198974 cwnd=16 rtt=200 bytes_acked=794167528 bytes_sent=819724728 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.187214] TCP: my_cca: seq=199000 cwnd=19 rtt=154 bytes_acked=794261648 bytes_sent=819818848 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.190746] TCP: my_cca: seq=199100 cwnd=30 rtt=331 bytes_acked=794639576 bytes_sent=820217048 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.193894] TCP: my_cca: seq=199200 cwnd=37 rtt=354 bytes_acked=795011712 bytes_sent=820602216 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.194733] TCP: my_cca: seq=199220 cwnd=39 rtt=349 bytes_acked=795108728 bytes_sent=820696336 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.194914] TCP: my_cca: seq=199226 cwnd=19 rtt=151 bytes_acked=795131896 bytes_sent=820722400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.197517] TCP: my_cca: seq=199300 cwnd=27 rtt=215 bytes_acked=795408464 bytes_sent=821007656 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.200896] TCP: my_cca: seq=199400 cwnd=35 rtt=349 bytes_acked=795779152 bytes_sent=821381240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.201679] TCP: my_cca: seq=199421 cwnd=37 rtt=369 bytes_acked=795868928 bytes_sent=821486944 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.201954] TCP: my_cca: seq=199429 cwnd=18 rtt=217 bytes_acked=795899336 bytes_sent=821511560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.204035] TCP: my_cca: seq=199500 cwnd=25 rtt=215 bytes_acked=796139704 bytes_sent=821756272 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.207137] TCP: my_cca: seq=199600 cwnd=34 rtt=344 bytes_acked=796503152 bytes_sent=822141440 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.209813] TCP: my_cca: seq=199685 cwnd=40 rtt=400 bytes_acked=796817368 bytes_sent=822464344 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.210146] TCP: my_cca: seq=199696 cwnd=20 rtt=232 bytes_acked=796856464 bytes_sent=822487512 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.210259] TCP: my_cca: seq=199700 cwnd=20 rtt=263 bytes_acked=796869496 bytes_sent=822501992 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.213349] TCP: my_cca: seq=199800 cwnd=29 rtt=338 bytes_acked=797231496 bytes_sent=822877024 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.216398] TCP: my_cca: seq=199900 cwnd=37 rtt=391 bytes_acked=797590600 bytes_sent=823256400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.217760] TCP: my_cca: seq=199943 cwnd=40 rtt=390 bytes_acked=797751328 bytes_sent=823421472 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.218097] TCP: my_cca: seq=199953 cwnd=20 rtt=218 bytes_acked=797790424 bytes_sent=823444640 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.219562] TCP: my_cca: seq=200000 cwnd=24 rtt=263 bytes_acked=797956944 bytes_sent=823627088 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.222635] TCP: my_cca: seq=200100 cwnd=33 rtt=420 bytes_acked=798318944 bytes_sent=823993432 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.223894] TCP: my_cca: seq=200134 cwnd=36 rtt=421 bytes_acked=798468088 bytes_sent=824154160 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.224160] TCP: my_cca: seq=200141 cwnd=18 rtt=204 bytes_acked=798498496 bytes_sent=824175880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.226165] TCP: my_cca: seq=200200 cwnd=25 rtt=268 bytes_acked=798715696 bytes_sent=824403216 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.673150] TCP: my_cca: seq=220300 cwnd=24 rtt=288 bytes_acked=889212800 bytes_sent=918059856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.677233] TCP: my_cca: seq=220361 cwnd=35 rtt=314 bytes_acked=889666024 bytes_sent=918524664 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.677543] TCP: my_cca: seq=220365 cwnd=17 rtt=222 bytes_acked=889696432 bytes_sent=918559416 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.679764] TCP: my_cca: seq=220400 cwnd=25 rtt=242 bytes_acked=889929560 bytes_sent=918798336 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.682847] TCP: my_cca: seq=220440 cwnd=32 rtt=297 bytes_acked=890249568 bytes_sent=919155992 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.683117] TCP: my_cca: seq=220443 cwnd=16 rtt=157 bytes_acked=890275632 bytes_sent=919179160 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.687298] TCP: my_cca: seq=220500 cwnd=29 rtt=277 bytes_acked=890698448 bytes_sent=919612112 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.689410] TCP: my_cca: seq=220536 cwnd=34 rtt=261 bytes_acked=890948952 bytes_sent=919882888 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.689650] TCP: my_cca: seq=220539 cwnd=17 rtt=154 bytes_acked=890975016 bytes_sent=919907504 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.693425] TCP: my_cca: seq=220600 cwnd=30 rtt=332 bytes_acked=891397832 bytes_sent=920354936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.694230] TCP: my_cca: seq=220613 cwnd=32 rtt=229 bytes_acked=891493400 bytes_sent=920449056 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.694491] TCP: my_cca: seq=220616 cwnd=16 rtt=182 bytes_acked=891522360 bytes_sent=920472224 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.699560] TCP: my_cca: seq=220699 cwnd=32 rtt=251 bytes_acked=892089976 bytes_sent=921068800 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.699643] TCP: my_cca: seq=220700 cwnd=16 rtt=336 bytes_acked=892098664 bytes_sent=921077488 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.699731] TCP: my_cca: seq=220702 cwnd=16 rtt=159 bytes_acked=892108800 bytes_sent=921086176 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.705418] TCP: my_cca: seq=220792 cwnd=33 rtt=324 bytes_acked=892735784 bytes_sent=921740672 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.705742] TCP: my_cca: seq=220796 cwnd=16 rtt=175 bytes_acked=892766192 bytes_sent=921772528 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.706017] TCP: my_cca: seq=220800 cwnd=17 rtt=191 bytes_acked=892792256 bytes_sent=921795696 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.711683] TCP: my_cca: seq=220893 cwnd=34 rtt=296 bytes_acked=893442408 bytes_sent=922471912 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.711920] TCP: my_cca: seq=220898 cwnd=17 rtt=152 bytes_acked=893471368 bytes_sent=922496528 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.712066] TCP: my_cca: seq=220900 cwnd=18 rtt=174 bytes_acked=893484400 bytes_sent=922508112 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.717582] TCP: my_cca: seq=221000 cwnd=34 rtt=343 bytes_acked=894107040 bytes_sent=923152472 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.717855] TCP: my_cca: seq=221005 cwnd=35 rtt=404 bytes_acked=894137448 bytes_sent=923194464 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.718137] TCP: my_cca: seq=221009 cwnd=17 rtt=216 bytes_acked=894167856 bytes_sent=923217632 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.722647] TCP: my_cca: seq=221091 cwnd=32 rtt=264 bytes_acked=894687688 bytes_sent=923759184 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.722857] TCP: my_cca: seq=221094 cwnd=16 rtt=200 bytes_acked=894710856 bytes_sent=923782352 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.723242] TCP: my_cca: seq=221100 cwnd=17 rtt=232 bytes_acked=894745608 bytes_sent=923815656 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.728481] TCP: my_cca: seq=221200 cwnd=33 rtt=384 bytes_acked=895342184 bytes_sent=924442640 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.730227] TCP: my_cca: seq=221234 cwnd=37 rtt=397 bytes_acked=895549248 bytes_sent=924658392 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.730596] TCP: my_cca: seq=221240 cwnd=18 rtt=219 bytes_acked=895586896 bytes_sent=924681560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.734756] TCP: my_cca: seq=221300 cwnd=27 rtt=250 bytes_acked=895940208 bytes_sent=925047904 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.738896] TCP: my_cca: seq=221374 cwnd=37 rtt=438 bytes_acked=896423840 bytes_sent=925551808 phase=loss_recovery Destination: 192.168.88.253:37238
[475146.739173] TCP: my_cca: seq=221381 cwnd=18 rtt=208 bytes_acked=896455696 bytes_sent=925574976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475146.740056] TCP: my_cca: seq=221400 cwnd=21 rtt=222 bytes_acked=896551264 bytes_sent=925679232 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.184046] TCP: my_cca: seq=234300 cwnd=27 rtt=213 bytes_acked=947720688 bytes_sent=978466072 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.186100] TCP: my_cca: seq=234364 cwnd=32 rtt=348 bytes_acked=947961056 bytes_sent=978707888 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.186274] TCP: my_cca: seq=234369 cwnd=16 rtt=164 bytes_acked=947976984 bytes_sent=978731056 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.187284] TCP: my_cca: seq=234400 cwnd=19 rtt=203 bytes_acked=948084136 bytes_sent=978833864 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.190731] TCP: my_cca: seq=234500 cwnd=30 rtt=336 bytes_acked=948488128 bytes_sent=979266816 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.193905] TCP: my_cca: seq=234600 cwnd=38 rtt=384 bytes_acked=948861712 bytes_sent=979649088 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.197567] TCP: my_cca: seq=234697 cwnd=45 rtt=398 bytes_acked=949291768 bytes_sent=980090728 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.197662] TCP: my_cca: seq=234700 cwnd=22 rtt=494 bytes_acked=949303352 bytes_sent=980090728 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.197933] TCP: my_cca: seq=234706 cwnd=22 rtt=213 bytes_acked=949335208 bytes_sent=980113896 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.201672] TCP: my_cca: seq=234799 cwnd=32 rtt=255 bytes_acked=949763816 bytes_sent=980564224 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.201702] TCP: my_cca: seq=234800 cwnd=16 rtt=286 bytes_acked=949768160 bytes_sent=980564224 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.201866] TCP: my_cca: seq=234804 cwnd=16 rtt=158 bytes_acked=949785536 bytes_sent=980587392 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.204901] TCP: my_cca: seq=234900 cwnd=27 rtt=295 bytes_acked=950140296 bytes_sent=980947944 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.207870] TCP: my_cca: seq=235000 cwnd=35 rtt=373 bytes_acked=950489264 bytes_sent=981311392 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.208011] TCP: my_cca: seq=235002 cwnd=35 rtt=391 bytes_acked=950506640 bytes_sent=981336008 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.208234] TCP: my_cca: seq=235011 cwnd=17 rtt=200 bytes_acked=950532704 bytes_sent=981354832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.210948] TCP: my_cca: seq=235100 cwnd=27 rtt=242 bytes_acked=950845472 bytes_sent=981687872 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.213889] TCP: my_cca: seq=235200 cwnd=34 rtt=412 bytes_acked=951192992 bytes_sent=982046976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.216889] TCP: my_cca: seq=235292 cwnd=41 rtt=458 bytes_acked=951537616 bytes_sent=982403184 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.217088] TCP: my_cca: seq=235300 cwnd=20 rtt=489 bytes_acked=951568024 bytes_sent=982426352 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.217166] TCP: my_cca: seq=235303 cwnd=20 rtt=226 bytes_acked=951578160 bytes_sent=982426352 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.220196] TCP: my_cca: seq=235400 cwnd=29 rtt=249 bytes_acked=951930024 bytes_sent=982802832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.223345] TCP: my_cca: seq=235500 cwnd=37 rtt=318 bytes_acked=952299264 bytes_sent=983183656 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.225198] TCP: my_cca: seq=235562 cwnd=41 rtt=421 bytes_acked=952515016 bytes_sent=983402304 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.225543] TCP: my_cca: seq=235572 cwnd=20 rtt=178 bytes_acked=952558456 bytes_sent=983439952 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.226408] TCP: my_cca: seq=235600 cwnd=23 rtt=273 bytes_acked=952651128 bytes_sent=983526832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.229366] TCP: my_cca: seq=235700 cwnd=32 rtt=389 bytes_acked=953000096 bytes_sent=983900416 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.232312] TCP: my_cca: seq=235800 cwnd=38 rtt=389 bytes_acked=953347616 bytes_sent=984250832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.234357] TCP: my_cca: seq=235865 cwnd=43 rtt=382 bytes_acked=953587984 bytes_sent=984504232 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.234720] TCP: my_cca: seq=235878 cwnd=21 rtt=218 bytes_acked=953629976 bytes_sent=984527400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.235376] TCP: my_cca: seq=235900 cwnd=23 rtt=212 bytes_acked=953702376 bytes_sent=984605592 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.238480] TCP: my_cca: seq=236000 cwnd=32 rtt=318 bytes_acked=954067272 bytes_sent=984982072 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.239893] TCP: my_cca: seq=236049 cwnd=36 rtt=336 bytes_acked=954235240 bytes_sent=985164520 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.240181] TCP: my_cca: seq=236059 cwnd=18 rtt=209 bytes_acked=954267096 bytes_sent=985187688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.241439] TCP: my_cca: seq=236100 cwnd=23 rtt=162 bytes_acked=954416240 bytes_sent=985342624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.244549] TCP: my_cca: seq=236200 cwnd=32 rtt=356 bytes_acked=954781136 bytes_sent=985724896 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.247561] TCP: my_cca: seq=236300 cwnd=39 rtt=434 bytes_acked=955135896 bytes_sent=986082552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.248220] TCP: my_cca: seq=236321 cwnd=40 rtt=384 bytes_acked=955212640 bytes_sent=986170880 phase=loss_recovery Destination: 192.168.88.253:37238
[475147.248547] TCP: my_cca: seq=236332 cwnd=20 rtt=223 bytes_acked=955251736 bytes_sent=986194048 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.250653] TCP: my_cca: seq=236400 cwnd=27 rtt=283 bytes_acked=955493552 bytes_sent=986451792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475147.254316] TCP: my_cca: seq=236500 cwnd=35 rtt=412 bytes_acked=955881616 bytes_sent=986852888 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.737498] TCP: my_cca: seq=257700 cwnd=40 rtt=397 bytes_acked=1053841712 bytes_sent=1088299768 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.739023] TCP: my_cca: seq=257752 cwnd=43 rtt=355 bytes_acked=1054019816 bytes_sent=1088490904 phase=loss_recovery Destination: 192.168.88.253:37238
[475148.739401] TCP: my_cca: seq=257765 cwnd=21 rtt=231 bytes_acked=1054063256 bytes_sent=1088524208 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.740520] TCP: my_cca: seq=257800 cwnd=24 rtt=195 bytes_acked=1054193576 bytes_sent=1088654528 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.743588] TCP: my_cca: seq=257900 cwnd=33 rtt=289 bytes_acked=1054554128 bytes_sent=1089029560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.746417] TCP: my_cca: seq=258000 cwnd=39 rtt=326 bytes_acked=1054887168 bytes_sent=1089362600 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.747884] TCP: my_cca: seq=258051 cwnd=42 rtt=394 bytes_acked=1055059480 bytes_sent=1089550840 phase=loss_recovery Destination: 192.168.88.253:37238
[475148.748485] TCP: my_cca: seq=258064 cwnd=21 rtt=308 bytes_acked=1055115952 bytes_sent=1089584144 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.749734] TCP: my_cca: seq=258100 cwnd=24 rtt=293 bytes_acked=1055241928 bytes_sent=1089726048 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.753003] TCP: my_cca: seq=258200 cwnd=33 rtt=343 bytes_acked=1055601032 bytes_sent=1090099632 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.755888] TCP: my_cca: seq=258300 cwnd=39 rtt=417 bytes_acked=1055939864 bytes_sent=1090441360 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.757075] TCP: my_cca: seq=258339 cwnd=42 rtt=366 bytes_acked=1056077424 bytes_sent=1090591952 phase=loss_recovery Destination: 192.168.88.253:37238
[475148.757429] TCP: my_cca: seq=258350 cwnd=21 rtt=222 bytes_acked=1056117968 bytes_sent=1090625256 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.759042] TCP: my_cca: seq=258400 cwnd=26 rtt=206 bytes_acked=1056306208 bytes_sent=1090813496 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475148.761826] TCP: my_cca: seq=258500 cwnd=34 rtt=368 bytes_acked=1056634904 bytes_sent=1091146536 phase=congestion_avoidance Destination: 192.168.88.253:37238
