line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3075,211108.831830,309900,67,941084160,941104432,192.168.88.253,38724,292,,slow_start,
3076,211108.835084,310000,67,941372312,941402720,192.168.88.253,38724,390,,slow_start,
3077,211108.838132,310100,67,941645984,941673496,192.168.88.253,38724,330,,slow_start,
3078,211108.841184,310200,67,941919656,941948616,192.168.88.253,38724,267,,slow_start,
3079,211108.844174,310300,67,942186088,942215048,192.168.88.253,38724,379,,slow_start,
3080,211108.847158,310400,67,942458312,942485824,192.168.88.253,38724,342,,slow_start,
3081,211108.850264,310500,67,942734880,942760944,192.168.88.253,38724,319,,slow_start,
3082,211108.853209,310600,67,942999864,943027376,192.168.88.253,38724,344,,slow_start,
3083,211108.856218,310700,67,943270640,943298152,192.168.88.253,38724,323,,slow_start,
3084,211108.859246,310800,67,943538520,943557344,192.168.88.253,38724,346,,slow_start,
3085,211108.862604,310900,67,943836808,943859976,192.168.88.253,38724,313,,slow_start,
3086,211108.865732,311000,67,944120616,944146680,192.168.88.253,38724,287,,slow_start,
3087,211108.868975,311100,67,944411664,944433384,192.168.88.253,38724,320,,slow_start,
3088,211108.872040,311200,67,944688232,944715744,192.168.88.253,38724,352,,slow_start,
3089,211108.875177,311300,67,944970592,944990864,192.168.88.253,38724,339,,slow_start,
3090,211108.878566,311400,67,945271776,945293496,192.168.88.253,38724,337,,slow_start,
3091,211108.881706,311500,67,945554136,945580200,192.168.88.253,38724,300,,slow_start,
3092,211108.884768,311600,67,945827808,945850976,192.168.88.253,38724,336,,slow_start,
3093,211108.887830,311700,67,946104376,946133336,192.168.88.253,38724,346,,slow_start,
3094,211108.890846,311800,67,946375152,946404112,192.168.88.253,38724,324,,slow_start,
3095,211108.893828,311900,67,946643032,946663304,192.168.88.253,38724,326,,slow_start,
3096,211108.896845,312000,67,946910912,946934080,192.168.88.253,38724,331,,slow_start,
3097,211108.900002,312100,67,947194720,947220784,192.168.88.253,38724,296,,slow_start,
3098,211108.903017,312200,67,947462600,947491560,192.168.88.253,38724,292,,slow_start,
3099,211108.905972,312300,67,947730480,947757992,192.168.88.253,38724,337,,slow_start,
3100,211108.908947,312400,67,947996912,948017184,192.168.88.253,38724,354,,slow_start,
3101,211108.911943,312500,67,948264792,948287960,192.168.88.253,38724,333,,slow_start,
3102,211108.914930,312600,67,948529776,948558736,192.168.88.253,38724,303,,slow_start,
3103,211108.917935,312700,67,948803448,948829512,192.168.88.253,38724,303,,slow_start,
3104,211108.920968,312800,67,949074224,949100288,192.168.88.253,38724,298,,slow_start,
3105,211108.923964,312900,67,949342104,949371064,192.168.88.253,38724,292,,slow_start,
3106,211108.926927,313000,67,949609984,949637496,192.168.88.253,38724,333,,slow_start,
3107,211108.930037,313100,67,949886552,949912616,192.168.88.253,38724,280,,slow_start,
3108,211108.933139,313200,67,950167464,950194976,192.168.88.253,38724,340,,slow_start,
3109,211108.936597,313300,67,950475888,950501952,192.168.88.253,38724,298,,slow_start,
3110,211108.939864,313400,67,950771280,950800240,192.168.88.253,38724,294,,slow_start,
3111,211108.943033,313500,67,951055088,951075360,192.168.88.253,38724,360,,slow_start,
3112,211108.946044,313600,67,951322968,951346136,192.168.88.253,38724,309,,slow_start,
3113,211108.949039,313700,67,951590848,951616912,192.168.88.253,38724,322,,slow_start,
3114,211108.952034,313800,67,951858728,951887688,192.168.88.253,38724,300,,slow_start,
3115,211108.954993,313900,67,952126608,952154120,192.168.88.253,38724,326,,slow_start,
3116,211108.957959,314000,67,952393040,952413312,192.168.88.253,38724,342,,slow_start,
3117,211108.961008,314100,67,952663816,952684088,192.168.88.253,38724,380,,slow_start,
3118,211108.964175,314200,67,952950520,952970792,192.168.88.253,38724,354,,slow_start,
3119,211108.967403,314300,67,953240120,953269080,192.168.88.253,38724,291,,slow_start,
3120,211108.970664,314400,67,953526824,953555784,192.168.88.253,38724,366,,slow_start,
3121,211108.973914,314500,67,953820768,953846832,192.168.88.253,38724,306,,slow_start,
3122,211108.976962,314600,67,954094440,954117608,192.168.88.253,38724,340,,slow_start,
3123,211108.979973,314700,67,954365216,954388384,192.168.88.253,38724,351,,slow_start,
3124,211108.982984,314800,67,954635992,954659160,192.168.88.253,38724,333,,slow_start,
3125,211108.985987,314900,67,954903872,954929936,192.168.88.253,38724,321,,slow_start,
3126,211108.988992,315000,67,955171752,955200712,192.168.88.253,38724,284,,slow_start,
3127,211108.992009,315100,67,955445424,955471488,192.168.88.253,38724,301,,slow_start,
3128,211108.995205,315200,67,955732128,955758192,192.168.88.253,38724,287,,slow_start,
3129,211108.998281,315300,67,956005800,956028968,192.168.88.253,38724,356,,slow_start,
3130,211109.001569,315400,67,956299744,956328704,192.168.88.253,38724,320,,slow_start,
3131,211109.004827,315500,67,956592240,956618304,192.168.88.253,38724,327,,slow_start,
3132,211109.010341,315600,67,956887632,956916592,192.168.88.253,38724,353,,slow_start,
3133,211109.015102,315700,67,957222120,957239496,192.168.88.253,38724,242,,slow_start,
3134,211109.017969,315800,67,957500136,957526200,192.168.88.253,38724,283,,slow_start,
3135,211109.020988,315900,67,957770912,957796976,192.168.88.253,38724,290,,slow_start,
3136,211109.024089,316000,67,958050376,958079336,192.168.88.253,38724,321,,slow_start,
3137,211109.027123,316100,67,958321152,958350112,192.168.88.253,38724,302,,slow_start,
3138,211109.030089,316200,67,958586136,958609304,192.168.88.253,38724,326,,slow_start,
3139,211109.033053,316300,67,958851120,958880080,192.168.88.253,38724,295,,slow_start,
3140,211109.036216,316400,67,959134928,959162440,192.168.88.253,38724,329,,slow_start,
3141,211109.039300,316500,67,959411496,959437560,192.168.88.253,38724,337,,slow_start,
3142,211109.042558,316600,67,959703992,959724264,192.168.88.253,38724,343,,slow_start,
3143,211109.045593,316700,67,959977664,960006624,192.168.88.253,38724,306,,slow_start,
3144,211109.048600,316800,67,960248440,960277400,192.168.88.253,38724,312,,slow_start,
3145,211109.051710,316900,67,960523560,960552520,192.168.88.253,38724,280,,slow_start,
3146,211109.055095,317000,67,960829088,960855152,192.168.88.253,38724,309,,slow_start,
3147,211109.058204,317100,67,961105656,961125928,192.168.88.253,38724,383,,slow_start,
3148,211109.061295,317200,67,961383672,961412632,192.168.88.253,38724,275,,slow_start,
3149,211109.064504,317300,67,961671824,961699336,192.168.88.253,38724,291,,slow_start,
3150,211109.067766,317400,67,961962872,961986040,192.168.88.253,38724,299,,slow_start,
3151,211109.070840,317500,67,962240888,962268400,192.168.88.253,38724,318,,slow_start,
3152,211109.074092,317600,67,962530488,962559448,192.168.88.253,38724,278,,slow_start,
3153,211109.077404,317700,67,962830224,962859184,192.168.88.253,38724,364,,slow_start,
3154,211109.081138,317800,67,963160368,963180640,192.168.88.253,38724,269,,slow_start,
3155,211109.084642,317900,67,963473136,963499200,192.168.88.253,38724,230,,slow_start,
3156,211109.088248,318000,67,963801832,963829344,192.168.88.253,38724,322,,slow_start,
3157,211109.092027,318100,67,964139216,964168176,192.168.88.253,38724,305,,slow_start,
3158,211109.095632,318200,67,964463568,964486736,192.168.88.253,38724,315,,slow_start,
3159,211109.098709,318300,67,964740136,964769096,192.168.88.253,38724,333,,slow_start,
3160,211109.101657,318400,67,965005120,965028288,192.168.88.253,38724,313,,slow_start,
3161,211109.104656,318500,67,965273000,965299064,192.168.88.253,38724,279,,slow_start,
3162,211109.107605,318600,67,965537984,965565496,192.168.88.253,38724,361,,slow_start,
3163,211109.110637,318700,67,965808760,965836272,192.168.88.253,38724,348,,slow_start,
3164,211109.113625,318800,67,966079536,966107048,192.168.88.253,38724,335,,slow_start,
3165,211109.116658,318900,67,966348864,966377824,192.168.88.253,38724,342,,slow_start,
3166,211109.119714,319000,67,966621088,966648600,192.168.88.253,38724,357,,slow_start,
3167,211109.122901,319100,67,966907792,966935304,192.168.88.253,38724,363,,slow_start,
3168,211109.126257,319200,67,967206080,967226352,192.168.88.253,38724,349,,slow_start,
3169,211109.129997,319300,67,967544912,967572424,192.168.88.253,38724,322,,slow_start,
3170,211109.133270,319400,67,967837408,967863472,192.168.88.253,38724,265,,slow_start,
3171,211109.136661,319500,67,968142936,968166104,192.168.88.253,38724,326,,slow_start,
3172,211109.139632,319600,67,968407920,968436880,192.168.88.253,38724,290,,slow_start,
3173,211109.143009,319700,67,968710552,968739512,192.168.88.253,38724,279,,slow_start,
3174,211109.146089,319800,67,968990016,969010288,192.168.88.253,38724,335,,slow_start,
3175,211109.155685,320100,67,969847232,969870400,192.168.88.253,38724,343,,slow_start,
3176,211109.158998,320200,67,970144072,970173032,192.168.88.253,38724,239,,slow_start,
3177,211109.162169,320300,67,970427880,970455392,192.168.88.253,38724,383,,slow_start,
3178,211109.165194,320400,67,970698656,970726168,192.168.88.253,38724,376,,slow_start,
3179,211109.168179,320500,67,970969432,970996944,192.168.88.253,38724,335,,slow_start,
3180,211109.171138,320600,67,971235864,971256136,192.168.88.253,38724,351,,slow_start,
3181,211109.174299,320700,67,971516776,971542840,192.168.88.253,38724,315,,slow_start,
3182,211109.177299,320800,67,971784656,971813616,192.168.88.253,38724,291,,slow_start,
3183,211109.180254,320900,67,972051088,972080048,192.168.88.253,38724,359,,slow_start,
3184,211109.183218,321000,67,972318968,972339240,192.168.88.253,38724,338,,slow_start,
3185,211109.186411,321100,67,972598432,972625944,192.168.88.253,38724,316,,slow_start,
3186,211109.189464,321200,67,972877896,972896720,192.168.88.253,38724,278,,slow_start,
3187,211109.192687,321300,67,973164600,973195008,192.168.88.253,38724,389,,slow_start,
3188,211109.195772,321400,67,973441168,973470128,192.168.88.253,38724,294,,slow_start,
3189,211109.198742,321500,67,973709048,973736560,192.168.88.253,38724,256,,slow_start,
3190,211109.201742,321600,67,973978376,974007336,192.168.88.253,38724,321,,slow_start,
3191,211109.204715,321700,67,974246256,974266528,192.168.88.253,38724,341,,slow_start,
3192,211109.207810,321800,67,974521376,974548888,192.168.88.253,38724,371,,slow_start,
3193,211109.210808,321900,67,974790704,974819664,192.168.88.253,38724,357,,slow_start,
3194,211109.213788,322000,67,975058584,975078856,192.168.88.253,38724,363,,slow_start,
3195,211109.216926,322100,67,975339496,975365560,192.168.88.253,38724,277,,slow_start,
3196,211109.220049,322200,67,975620408,975647920,192.168.88.253,38724,313,,slow_start,
3197,211109.223180,322300,67,975899872,975923040,192.168.88.253,38724,326,,slow_start,
3198,211109.226330,322400,67,976180784,976209744,192.168.88.253,38724,285,,slow_start,
3199,211109.229275,322500,67,976447216,976476176,192.168.88.253,38724,334,,slow_start,
3200,211109.232304,322600,67,976717992,976746952,192.168.88.253,38724,351,,slow_start,
3201,211109.235406,322700,67,976996008,977022072,192.168.88.253,38724,319,,slow_start,
3202,211109.238402,322800,67,977263888,977292848,192.168.88.253,38724,288,,slow_start,
3203,211109.241437,322900,67,977534664,977563624,192.168.88.253,38724,306,,slow_start,
3204,211109.244397,323000,67,977802544,977830056,192.168.88.253,38724,344,,slow_start,
3205,211109.247482,323100,67,978079112,978105176,192.168.88.253,38724,310,,slow_start,
3206,211109.250736,323200,67,978371608,978391880,192.168.88.253,38724,356,,slow_start,
3207,211109.253973,323300,67,978662656,978690168,192.168.88.253,38724,343,,slow_start,
3208,211109.257101,323400,67,978942120,978965288,192.168.88.253,38724,321,,slow_start,
3209,211109.260100,323500,67,979210000,979236064,192.168.88.253,38724,303,,slow_start,
3210,211109.263133,323600,67,979483672,979506840,192.168.88.253,38724,324,,slow_start,
3211,211109.266161,323700,67,979753000,979777616,192.168.88.253,38724,337,,slow_start,
3212,211109.269153,323800,67,980022328,980048392,192.168.88.253,38724,314,,slow_start,
3213,211109.272178,323900,67,980293104,980319168,192.168.88.253,38724,315,,slow_start,
3214,211109.275119,324000,67,980558088,980585600,192.168.88.253,38724,364,,slow_start,
3215,211109.278209,324100,67,980831760,980860720,192.168.88.253,38724,316,,slow_start,
3216,211109.281855,324200,67,981153216,981176384,192.168.88.253,38724,207,,slow_start,
3217,211109.285438,324300,67,981481912,981510872,192.168.88.253,38724,344,,slow_start,
3218,211109.288775,324400,67,981783096,981812056,192.168.88.253,38724,323,,slow_start,
3219,211109.291910,324500,67,982058216,982087176,192.168.88.253,38724,263,,slow_start,
3220,211109.294916,324600,67,982331888,982357952,192.168.88.253,38724,314,,slow_start,
3221,211109.297964,324700,67,982605560,982628728,192.168.88.253,38724,344,,slow_start,
3222,211109.300948,324800,67,982873440,982899504,192.168.88.253,38724,284,,slow_start,
3223,211109.303888,324900,67,983138424,983165936,192.168.88.253,38724,341,,slow_start,
3224,211109.306892,325000,67,983407752,983436712,192.168.88.253,38724,321,,slow_start,
3225,211109.310019,325100,67,983685768,983711832,192.168.88.253,38724,318,,slow_start,
3226,211109.313214,325200,67,983972472,983998536,192.168.88.253,38724,296,,slow_start,
3227,211109.316290,325300,67,984249040,984269312,192.168.88.253,38724,371,,slow_start,
3228,211109.319358,325400,67,984524160,984551672,192.168.88.253,38724,360,,slow_start,
3229,211109.322359,325500,67,984793488,984822448,192.168.88.253,38724,323,,slow_start,
3230,211109.325348,325600,67,985061368,985081640,192.168.88.253,38724,373,,slow_start,
3231,211109.328403,325700,67,985335040,985364000,192.168.88.253,38724,342,,slow_start,
3232,211109.331419,325800,67,985605816,985634776,192.168.88.253,38724,335,,slow_start,
3233,211109.334393,325900,67,985873696,985893968,192.168.88.253,38724,359,,slow_start,
3234,211109.337379,326000,67,986138680,986164744,192.168.88.253,38724,328,,slow_start,
3235,211109.340646,326100,67,986432624,986451448,192.168.88.253,38724,382,,slow_start,
3236,211109.343763,326200,67,986712088,986738152,192.168.88.253,38724,289,,slow_start,
3237,211109.346937,326300,67,986995896,987020512,192.168.88.253,38724,248,,slow_start,
3238,211109.350060,326400,67,987278256,987307216,192.168.88.253,38724,303,,slow_start,
3239,211109.353088,326500,67,987549032,987577992,192.168.88.253,38724,327,,slow_start,
3240,211109.356064,326600,67,987814016,987837184,192.168.88.253,38724,346,,slow_start,
3241,211109.359073,326700,67,988084792,988107960,192.168.88.253,38724,330,,slow_start,
3242,211109.362063,326800,67,988352672,988378736,192.168.88.253,38724,311,,slow_start,
3243,211109.365079,326900,67,988620552,988649512,192.168.88.253,38724,309,,slow_start,
3244,211109.368135,327000,67,988897120,988920288,192.168.88.253,38724,315,,slow_start,
3245,211109.371184,327100,67,989170792,989191064,192.168.88.253,38724,373,,slow_start,
3246,211109.374253,327200,67,989445912,989474872,192.168.88.253,38724,344,,slow_start,
3247,211109.377333,327300,67,989722480,989748544,192.168.88.253,38724,305,,slow_start,
3248,211109.380458,327400,67,990003392,990030904,192.168.88.253,38724,323,,slow_start,
3249,211109.383545,327500,67,990277064,990306024,192.168.88.253,38724,275,,slow_start,
3250,211109.386573,327600,67,990550736,990576800,192.168.88.253,38724,286,,slow_start,
3251,211109.389603,327700,67,990821512,990847576,192.168.88.253,38724,324,,slow_start,
3252,211109.392599,327800,67,991089392,991118352,192.168.88.253,38724,276,,slow_start,
3253,211109.395631,327900,67,991363064,991389128,192.168.88.253,38724,309,,slow_start,
3254,211109.398639,328000,67,991630944,991659904,192.168.88.253,38724,297,,slow_start,
