line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3910,453274.991417,360056,6,947800008,952627640,192.168.88.253,43336,179,,loss_recovery,
3911,453274.991625,360059,3,947808696,952631984,192.168.88.253,43336,104,,congestion_avoidance,
3912,453274.993347,360100,6,947910056,952739136,192.168.88.253,43336,133,,congestion_avoidance,
3913,453274.997044,360193,6,948131600,952962128,192.168.88.253,43336,155,,loss_recovery,
3914,453274.997247,360196,3,948140288,952966472,192.168.88.253,43336,100,,congestion_avoidance,
3915,453274.997523,360200,5,948150424,952978056,192.168.88.253,43336,122,,congestion_avoidance,
3916,453275.000689,360277,6,948345904,953176432,192.168.88.253,43336,139,,loss_recovery,
3917,453275.000951,360280,3,948354592,953183672,192.168.88.253,43336,102,,congestion_avoidance,
3918,453275.001850,360300,6,948403824,953235800,192.168.88.253,43336,119,,congestion_avoidance,
3919,453275.005035,360379,6,948599304,953432728,192.168.88.253,43336,142,,loss_recovery,
3920,453275.005305,360382,3,948607992,953439968,192.168.88.253,43336,104,,congestion_avoidance,
3921,453275.006255,360400,6,948655776,953493544,192.168.88.253,43336,152,,congestion_avoidance,
3922,453275.010240,360500,6,948901936,953738256,192.168.88.253,43336,153,,congestion_avoidance,
3923,453275.012894,360563,6,949061216,953897536,192.168.88.253,43336,128,,loss_recovery,
3924,453275.013162,360566,3,949069904,953904776,192.168.88.253,43336,101,,congestion_avoidance,
3925,453275.014664,360600,6,949153888,953993104,192.168.88.253,43336,110,,congestion_avoidance,
3926,453275.016922,360652,6,949294344,954133560,192.168.88.253,43336,142,,loss_recovery,
3927,453275.017188,360655,3,949303032,954140800,192.168.88.253,43336,102,,congestion_avoidance,
3928,453275.019206,360700,6,949423216,954265328,192.168.88.253,43336,137,,congestion_avoidance,
3929,453275.023378,360800,6,949672272,954512936,192.168.88.253,43336,116,,congestion_avoidance,
3930,453275.026461,360870,6,949854720,954696832,192.168.88.253,43336,143,,loss_recovery,
3931,453275.026716,360873,3,949863408,954704072,192.168.88.253,43336,104,,congestion_avoidance,
3932,453275.028290,360900,6,949940152,954786608,192.168.88.253,43336,137,,congestion_avoidance,
3933,453275.029663,360928,6,950024136,954869144,192.168.88.253,43336,136,,loss_recovery,
3934,453275.029903,360931,3,950032824,954876384,192.168.88.253,43336,102,,congestion_avoidance,
3935,453275.033010,361000,6,950203688,955050144,192.168.88.253,43336,115,,congestion_avoidance,
3936,453275.035639,361059,6,950362968,955210872,192.168.88.253,43336,138,,loss_recovery,
3937,453275.035883,361062,3,950371656,955218112,192.168.88.253,43336,101,,congestion_avoidance,
3938,453275.037676,361100,6,950470120,955320920,192.168.88.253,43336,113,,congestion_avoidance,
3939,453275.041868,361197,6,950727864,955578664,192.168.88.253,43336,148,,loss_recovery,
3940,453275.042152,361200,3,950736552,955585904,192.168.88.253,43336,111,,congestion_avoidance,
3941,453275.044563,361251,6,950879904,955733600,192.168.88.253,43336,142,,loss_recovery,
3942,453275.044807,361254,3,950888592,955740840,192.168.88.253,43336,103,,congestion_avoidance,
3943,453275.046755,361300,6,951002984,955859576,192.168.88.253,43336,121,,congestion_avoidance,
3944,453275.050632,361400,6,951234664,956091256,192.168.88.253,43336,124,,congestion_avoidance,
3945,453275.051047,361411,6,951260728,956117320,192.168.88.253,43336,144,,loss_recovery,
3946,453275.051314,361414,3,951269416,956124560,192.168.88.253,43336,101,,congestion_avoidance,
3947,453275.054772,361500,6,951473584,956333072,192.168.88.253,43336,133,,congestion_avoidance,
3948,453275.058638,361600,6,951705264,956564752,192.168.88.253,43336,115,,congestion_avoidance,
3949,453275.062904,361700,6,951961560,956821048,192.168.88.253,43336,130,,congestion_avoidance,
3950,453275.063508,361712,6,951996312,956858696,192.168.88.253,43336,166,,loss_recovery,
3951,453275.063713,361715,3,952005000,956863040,192.168.88.253,43336,100,,congestion_avoidance,
3952,453275.067055,361800,6,952203376,957067208,192.168.88.253,43336,165,,congestion_avoidance,
3953,453275.067636,361815,6,952239576,957101960,192.168.88.253,43336,135,,loss_recovery,
3954,453275.067909,361818,3,952248264,957109200,192.168.88.253,43336,100,,congestion_avoidance,
3955,453275.071382,361900,6,952455328,957320608,192.168.88.253,43336,140,,congestion_avoidance,
3956,453275.075336,362000,6,952689904,957555184,192.168.88.253,43336,126,,congestion_avoidance,
3957,453275.079546,362100,6,952938960,957805688,192.168.88.253,43336,160,,congestion_avoidance,
3958,453275.084574,362200,6,953243040,958105424,192.168.88.253,43336,134,,congestion_avoidance,
3959,453275.090092,362300,6,953571736,958435568,192.168.88.253,43336,125,,congestion_avoidance,
3960,453275.095269,362400,6,953880160,958743992,192.168.88.253,43336,119,,congestion_avoidance,
3961,453275.100603,362500,6,954201616,959066896,192.168.88.253,43336,106,,congestion_avoidance,
3962,453275.105898,362600,6,954514384,959379664,192.168.88.253,43336,127,,congestion_avoidance,
3963,453275.111473,362700,6,954850320,959712704,192.168.88.253,43336,138,,congestion_avoidance,
3964,453275.116665,362800,6,955161640,960026920,192.168.88.253,43336,133,,congestion_avoidance,
3965,453275.121314,362891,6,955439656,960304936,192.168.88.253,43336,146,,loss_recovery,
3966,453275.121589,362894,3,955448344,960312176,192.168.88.253,43336,107,,congestion_avoidance,
3967,453275.121997,362900,6,955464272,960331000,192.168.88.253,43336,126,,congestion_avoidance,
3968,453275.127012,363000,6,955771248,960639424,192.168.88.253,43336,138,,congestion_avoidance,
3969,453275.131894,363100,6,956063744,960931920,192.168.88.253,43336,136,,congestion_avoidance,
3970,453275.136313,363190,6,956327280,961195456,192.168.88.253,43336,149,,loss_recovery,
3971,453275.136586,363193,3,956335968,961202696,192.168.88.253,43336,105,,congestion_avoidance,
3972,453275.137230,363200,6,956360584,961225864,192.168.88.253,43336,197,,congestion_avoidance,
3973,453275.142445,363300,6,956676248,961547320,192.168.88.253,43336,144,,congestion_avoidance,
3974,453275.146624,363385,6,956925304,961796376,192.168.88.253,43336,142,,loss_recovery,
3975,453275.146896,363388,3,956933992,961803616,192.168.88.253,43336,100,,congestion_avoidance,
3976,453275.147477,363400,6,956964400,961838368,192.168.88.253,43336,100,,congestion_avoidance,
3977,453275.151305,363500,6,957197528,962071496,192.168.88.253,43336,127,,congestion_avoidance,
3978,453275.151582,363507,6,957217800,962094664,192.168.88.253,43336,116,,loss_recovery,
3979,453275.151772,363510,3,957226488,962099008,192.168.88.253,43336,92,,congestion_avoidance,
3980,453275.156460,363600,6,957494368,962369784,192.168.88.253,43336,122,,congestion_avoidance,
3981,453275.160371,363700,6,957730392,962608704,192.168.88.253,43336,150,,congestion_avoidance,
3982,453275.164250,363800,6,957962072,962840384,192.168.88.253,43336,148,,congestion_avoidance,
3983,453275.166886,363859,6,958121352,962998216,192.168.88.253,43336,139,,loss_recovery,
3984,453275.167163,363862,3,958130040,963005456,192.168.88.253,43336,105,,congestion_avoidance,
3985,453275.168909,363900,6,958234296,963112608,192.168.88.253,43336,146,,congestion_avoidance,
3986,453275.172878,364000,6,958470320,963351528,192.168.88.253,43336,142,,congestion_avoidance,
3987,453275.173730,364020,6,958522448,963402208,192.168.88.253,43336,138,,loss_recovery,
3988,453275.174003,364023,3,958531136,963409448,192.168.88.253,43336,106,,congestion_avoidance,
3989,453275.177082,364100,6,958712136,963596240,192.168.88.253,43336,167,,congestion_avoidance,
3990,453275.178175,364123,6,958775848,963658504,192.168.88.253,43336,192,,loss_recovery,
3991,453275.178417,364126,3,958784536,963665744,192.168.88.253,43336,109,,congestion_avoidance,
3992,453275.181679,364200,6,958978568,963865568,192.168.88.253,43336,164,,congestion_avoidance,
3993,453275.184581,364273,6,959152328,964040776,192.168.88.253,43336,153,,loss_recovery,
3994,453275.184766,364276,3,959161016,964045120,192.168.88.253,43336,91,,congestion_avoidance,
3995,453275.185825,364300,6,959218936,964105936,192.168.88.253,43336,115,,congestion_avoidance,
3996,453275.189880,364400,6,959457856,964347752,192.168.88.253,43336,146,,congestion_avoidance,
3997,453275.193717,364500,6,959692432,964579432,192.168.88.253,43336,137,,congestion_avoidance,
3998,453275.197722,364600,6,959932800,964821248,192.168.88.253,43336,148,,congestion_avoidance,
3999,453275.198109,364608,6,959955968,964844416,192.168.88.253,43336,144,,loss_recovery,
4000,453275.198314,364611,3,959963208,964851656,192.168.88.253,43336,115,,congestion_avoidance,
4001,453275.200137,364656,6,960076152,964970392,192.168.88.253,43336,142,,loss_recovery,
4002,453275.200330,364659,3,960084840,964974736,192.168.88.253,43336,102,,congestion_avoidance,
4003,453275.202243,364700,6,960197784,965092024,192.168.88.253,43336,150,,congestion_avoidance,
4004,453275.206145,364800,6,960429464,965325152,192.168.88.253,43336,173,,congestion_avoidance,
4005,453275.210544,364900,6,960693000,965587240,192.168.88.253,43336,118,,congestion_avoidance,
4006,453275.211146,364914,6,960730648,965624888,192.168.88.253,43336,137,,loss_recovery,
4007,453275.211426,364917,3,960739336,965632128,192.168.88.253,43336,100,,congestion_avoidance,
4008,453275.213707,364972,6,960875448,965775480,192.168.88.253,43336,138,,loss_recovery,
4009,453275.213910,364975,3,960884136,965779824,192.168.88.253,43336,94,,congestion_avoidance,
4010,453275.214980,365000,6,960943504,965844984,192.168.88.253,43336,127,,congestion_avoidance,
4011,453275.218807,365100,6,961175184,966076664,192.168.88.253,43336,152,,congestion_avoidance,
4012,453275.222681,365200,6,961406864,966308344,192.168.88.253,43336,157,,congestion_avoidance,
4013,453275.223659,365223,6,961466232,966369160,192.168.88.253,43336,141,,loss_recovery,
4014,453275.223836,365226,3,961474920,966373504,192.168.88.253,43336,92,,congestion_avoidance,
4015,453275.227066,365300,6,961655920,966558848,192.168.88.253,43336,109,,congestion_avoidance,
4016,453275.228699,365335,6,961757280,966660208,192.168.88.253,43336,146,,loss_recovery,
4017,453275.228946,365338,3,961765968,966667448,192.168.88.253,43336,103,,congestion_avoidance,
4018,453275.231417,365400,6,961915112,966820936,192.168.88.253,43336,162,,congestion_avoidance,
4019,453275.231682,365407,6,961932488,966841208,192.168.88.253,43336,135,,loss_recovery,
4020,453275.231888,365410,3,961941176,966845552,192.168.88.253,43336,103,,congestion_avoidance,
4021,453275.235464,365500,6,962154032,967064200,192.168.88.253,43336,127,,congestion_avoidance,
4022,453275.236589,365524,6,962222088,967130808,192.168.88.253,43336,137,,loss_recovery,
4023,453275.236857,365527,3,962230776,967138048,192.168.88.253,43336,105,,congestion_avoidance,
4024,453275.239877,365600,6,962408880,967319048,192.168.88.253,43336,141,,congestion_avoidance,
4025,453275.244003,365700,6,962656488,967569552,192.168.88.253,43336,128,,congestion_avoidance,
4026,453275.245602,365732,6,962750608,967662224,192.168.88.253,43336,129,,loss_recovery,
4027,453275.246006,365735,3,962759296,967669464,192.168.88.253,43336,106,,congestion_avoidance,
4028,453275.248970,365800,6,962924368,967838880,192.168.88.253,43336,181,,congestion_avoidance,
4029,453275.252895,365900,6,963164736,968080696,192.168.88.253,43336,155,,congestion_avoidance,
4030,453275.267474,366200,6,963985752,968904608,192.168.88.253,43336,121,,congestion_avoidance,
4031,453275.271905,366300,6,964255080,969175384,192.168.88.253,43336,118,,congestion_avoidance,
4032,453275.273791,366339,6,964368024,969291224,192.168.88.253,43336,143,,loss_recovery,
4033,453275.273997,366342,3,964376712,969295568,192.168.88.253,43336,101,,congestion_avoidance,
4034,453275.276975,366400,6,964547576,969470776,192.168.88.253,43336,140,,congestion_avoidance,
4035,453275.277398,366410,6,964576536,969499736,192.168.88.253,43336,143,,loss_recovery,
4036,453275.277677,366413,3,964585224,969506976,192.168.88.253,43336,104,,congestion_avoidance,
4037,453275.280745,366483,6,964766224,969692320,192.168.88.253,43336,127,,loss_recovery,
4038,453275.281009,366486,3,964774912,969699560,192.168.88.253,43336,103,,congestion_avoidance,
4039,453275.281700,366500,6,964809664,969737208,192.168.88.253,43336,115,,congestion_avoidance,
4040,453275.285563,366600,6,965047136,969976128,192.168.88.253,43336,133,,congestion_avoidance,
4041,453275.286204,366613,6,965084784,970016672,192.168.88.253,43336,153,,loss_recovery,
4042,453275.286377,366616,3,965092024,970021016,192.168.88.253,43336,112,,congestion_avoidance,
4043,453275.289877,366700,6,965303432,970236768,192.168.88.253,43336,143,,congestion_avoidance,
4044,453275.291021,366727,6,965372936,970304824,192.168.88.253,43336,125,,loss_recovery,
4045,453275.291271,366730,3,965381624,970312064,192.168.88.253,43336,105,,congestion_avoidance,
4046,453275.294278,366800,6,965556832,970490168,192.168.88.253,43336,117,,congestion_avoidance,
4047,453275.298406,366900,6,965807336,970742120,192.168.88.253,43336,125,,congestion_avoidance,
4048,453275.302936,367000,6,966073768,971008552,192.168.88.253,43336,129,,congestion_avoidance,
4049,453275.307364,367100,6,966340200,971274984,192.168.88.253,43336,154,,congestion_avoidance,
4050,453275.307649,367106,6,966357576,971292360,192.168.88.253,43336,142,,loss_recovery,
4051,453275.307891,367109,3,966366264,971299600,192.168.88.253,43336,100,,congestion_avoidance,
4052,453275.311583,367200,6,966586360,971524040,192.168.88.253,43336,141,,congestion_avoidance,
4053,453275.316024,367299,6,966849896,971787576,192.168.88.253,43336,171,,loss_recovery,
4054,453275.316060,367300,3,966852792,971789024,192.168.88.253,43336,169,,loss_recovery,
4055,453275.316269,367302,3,966858584,971794816,192.168.88.253,43336,105,,congestion_avoidance,
4056,453275.320484,367400,6,967100400,972039528,192.168.88.253,43336,158,,congestion_avoidance,
4057,453275.323339,367474,6,967272712,972213288,192.168.88.253,43336,149,,loss_recovery,
4058,453275.323657,367477,3,967281400,972220528,192.168.88.253,43336,104,,congestion_avoidance,
4059,453275.324666,367500,6,967336424,972281344,192.168.88.253,43336,137,,congestion_avoidance,
4060,453275.328720,367600,6,967584032,972527504,192.168.88.253,43336,146,,congestion_avoidance,
4061,453275.332092,367686,6,967785304,972731672,192.168.88.253,43336,142,,loss_recovery,
4062,453275.332281,367689,3,967793992,972736016,192.168.88.253,43336,98,,congestion_avoidance,
4063,453275.332939,367700,6,967824400,972770768,192.168.88.253,43336,118,,congestion_avoidance,
4064,453275.336939,367800,6,968072008,973018376,192.168.88.253,43336,136,,congestion_avoidance,
4065,453275.340337,367878,6,968274728,973221096,192.168.88.253,43336,151,,loss_recovery,
4066,453275.340617,367881,3,968283416,973228336,192.168.88.253,43336,102,,congestion_avoidance,
4067,453275.341615,367900,6,968335544,973281912,192.168.88.253,43336,143,,congestion_avoidance,
4068,453275.343353,367944,6,968442696,973394856,192.168.88.253,43336,181,,loss_recovery,
4069,453275.343562,367947,3,968451384,973399200,192.168.88.253,43336,107,,congestion_avoidance,
4070,453275.345944,368000,6,968593288,973545448,192.168.88.253,43336,147,,congestion_avoidance,
4071,453275.350091,368100,6,968839448,973791608,192.168.88.253,43336,124,,congestion_avoidance,
4072,453275.350840,368117,6,968885784,973837944,192.168.88.253,43336,141,,loss_recovery,
4073,453275.351111,368120,3,968894472,973845184,192.168.88.253,43336,104,,congestion_avoidance,
4074,453275.352495,368147,6,968974112,973932064,192.168.88.253,43336,130,,loss_recovery,
4075,453275.352675,368150,3,968982800,973936408,192.168.88.253,43336,91,,congestion_avoidance,
4076,453275.354683,368200,6,969102984,974060936,192.168.88.253,43336,115,,congestion_avoidance,
4077,453275.355309,368213,6,969140632,974098584,192.168.88.253,43336,144,,loss_recovery,
