line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27893,292190.739961,377601,5,1000940136,1077675448,192.168.88.253,34192,120,,congestion_avoidance,
27894,292190.742801,377633,10,1001024120,1077772464,192.168.88.253,34192,350,,loss_recovery,
27895,292190.743188,377636,5,1001035704,1077781152,192.168.88.253,34192,143,,congestion_avoidance,
27896,292190.744693,377654,10,1001080592,1077834728,192.168.88.253,34192,372,,loss_recovery,
27897,292190.745067,377658,5,1001092176,1077841968,192.168.88.253,34192,140,,congestion_avoidance,
27898,292190.747155,377679,10,1001151544,1077910024,192.168.88.253,34192,333,,loss_recovery,
27899,292190.747369,377682,5,1001160232,1077917264,192.168.88.253,34192,151,,congestion_avoidance,
27900,292190.748850,377700,9,1001203672,1077969392,192.168.88.253,34192,347,,congestion_avoidance,
27901,292190.749006,377702,9,1001208016,1077973736,192.168.88.253,34192,295,,loss_recovery,
27902,292190.749394,377707,4,1001219600,1077980976,192.168.88.253,34192,110,,congestion_avoidance,
27903,292190.752337,377738,10,1001305032,1078076544,192.168.88.253,34192,388,,loss_recovery,
27904,292190.752546,377741,5,1001315168,1078083784,192.168.88.253,34192,142,,congestion_avoidance,
27905,292190.754474,377765,10,1001373088,1078153288,192.168.88.253,34192,346,,loss_recovery,
27906,292190.754922,377768,5,1001384672,1078161976,192.168.88.253,34192,137,,congestion_avoidance,
27907,292190.756860,377791,10,1001444040,1078230032,192.168.88.253,34192,360,,loss_recovery,
27908,292190.757283,377795,5,1001457072,1078237272,192.168.88.253,34192,131,,congestion_avoidance,
27909,292190.757718,377800,5,1001470104,1078251752,192.168.88.253,34192,127,,congestion_avoidance,
27910,292190.759845,377822,10,1001532368,1078324152,192.168.88.253,34192,422,,loss_recovery,
27911,292190.760203,377826,5,1001543952,1078331392,192.168.88.253,34192,140,,congestion_avoidance,
27912,292190.762022,377848,9,1001597528,1078393656,192.168.88.253,34192,376,,loss_recovery,
27913,292190.762426,377853,4,1001609112,1078400896,192.168.88.253,34192,115,,congestion_avoidance,
27914,292190.764583,377877,9,1001674272,1078474744,192.168.88.253,34192,288,,loss_recovery,
27915,292190.764983,377882,4,1001685856,1078481984,192.168.88.253,34192,117,,congestion_avoidance,
27916,292190.766618,377900,8,1001735088,1078537008,192.168.88.253,34192,296,,congestion_avoidance,
27917,292190.767265,377906,9,1001755360,1078558728,192.168.88.253,34192,386,,loss_recovery,
27918,292190.767649,377910,4,1001765496,1078565968,192.168.88.253,34192,109,,congestion_avoidance,
27919,292190.770026,377936,10,1001837896,1078649952,192.168.88.253,34192,334,,loss_recovery,
27920,292190.770332,377940,5,1001848032,1078657192,192.168.88.253,34192,130,,congestion_avoidance,
27921,292190.772336,377960,10,1001905952,1078725248,192.168.88.253,34192,383,,loss_recovery,
27922,292190.772756,377964,5,1001918984,1078733936,192.168.88.253,34192,151,,congestion_avoidance,
27923,292190.775403,377990,10,1001995728,1078817920,192.168.88.253,34192,378,,loss_recovery,
27924,292190.775615,377993,5,1002004416,1078825160,192.168.88.253,34192,143,,congestion_avoidance,
27925,292190.776216,378000,6,1002021792,1078846880,192.168.88.253,34192,177,,congestion_avoidance,
27926,292190.777966,378020,10,1002071024,1078901904,192.168.88.253,34192,378,,loss_recovery,
27927,292190.778186,378024,5,1002081160,1078909144,192.168.88.253,34192,149,,congestion_avoidance,
27928,292190.780055,378043,10,1002134736,1078971408,192.168.88.253,34192,320,,loss_recovery,
27929,292190.780265,378046,5,1002143424,1078978648,192.168.88.253,34192,143,,congestion_avoidance,
27930,292190.782617,378072,10,1002210032,1079055392,192.168.88.253,34192,381,,loss_recovery,
27931,292190.782832,378076,5,1002220168,1079062632,192.168.88.253,34192,148,,congestion_avoidance,
27932,292190.784942,378098,10,1002280984,1079132136,192.168.88.253,34192,330,,loss_recovery,
27933,292190.785081,378100,5,1002286776,1079137928,192.168.88.253,34192,130,,loss_recovery,
27934,292190.785151,378101,5,1002289672,1079139376,192.168.88.253,34192,146,,congestion_avoidance,
27935,292190.786932,378123,9,1002343248,1079200192,192.168.88.253,34192,385,,loss_recovery,
27936,292190.787362,378127,4,1002353384,1079207432,192.168.88.253,34192,118,,congestion_avoidance,
27937,292190.790142,378160,11,1002438816,1079304448,192.168.88.253,34192,397,,loss_recovery,
27938,292190.790540,378164,5,1002450400,1079311688,192.168.88.253,34192,149,,congestion_avoidance,
27939,292190.792650,378189,10,1002514112,1079386984,192.168.88.253,34192,342,,loss_recovery,
27940,292190.793071,378193,5,1002525696,1079395672,192.168.88.253,34192,140,,congestion_avoidance,
27941,292190.793609,378200,7,1002543072,1079413048,192.168.88.253,34192,186,,congestion_avoidance,
27942,292190.794959,378215,10,1002582168,1079460832,192.168.88.253,34192,368,,loss_recovery,
27943,292190.795420,378219,5,1002595200,1079469520,192.168.88.253,34192,163,,congestion_avoidance,
27944,292190.797819,378246,9,1002667600,1079549160,192.168.88.253,34192,386,,loss_recovery,
27945,292190.798222,378251,4,1002679184,1079556400,192.168.88.253,34192,112,,congestion_avoidance,
27946,292190.800887,378284,10,1002760272,1079649072,192.168.88.253,34192,411,,loss_recovery,
27947,292190.801252,378288,5,1002771856,1079654864,192.168.88.253,34192,123,,congestion_avoidance,
27948,292190.802362,378300,6,1002805160,1079692512,192.168.88.253,34192,188,,congestion_avoidance,
27949,292190.804003,378321,10,1002852944,1079748984,192.168.88.253,34192,429,,loss_recovery,
27950,292190.804355,378325,5,1002864528,1079754776,192.168.88.253,34192,123,,congestion_avoidance,
27951,292190.806044,378342,9,1002913760,1079814144,192.168.88.253,34192,293,,loss_recovery,
27952,292190.806444,378346,4,1002925344,1079821384,192.168.88.253,34192,100,,congestion_avoidance,
27953,292190.809338,378380,11,1003010776,1079915504,192.168.88.253,34192,439,,loss_recovery,
27954,292190.809531,378383,5,1003019464,1079921296,192.168.88.253,34192,118,,congestion_avoidance,
27955,292190.811134,378400,7,1003067248,1079976320,192.168.88.253,34192,290,,congestion_avoidance,
27956,292190.812158,378412,9,1003096208,1080008176,192.168.88.253,34192,394,,loss_recovery,
27957,292190.812552,378417,4,1003107792,1080015416,192.168.88.253,34192,108,,congestion_avoidance,
27958,292190.815196,378447,10,1003187432,1080103744,192.168.88.253,34192,432,,loss_recovery,
27959,292190.815497,378451,5,1003197568,1080113880,192.168.88.253,34192,185,,congestion_avoidance,
27960,292190.817378,378473,10,1003252592,1080177592,192.168.88.253,34192,368,,loss_recovery,
27961,292190.817781,378477,5,1003265624,1080186280,192.168.88.253,34192,134,,congestion_avoidance,
27962,292190.819866,378500,9,1003327888,1080255784,192.168.88.253,34192,222,,congestion_avoidance,
27963,292190.820235,378504,10,1003338024,1080268816,192.168.88.253,34192,417,,loss_recovery,
27964,292190.820581,378508,5,1003349608,1080276056,192.168.88.253,34192,136,,congestion_avoidance,
27965,292190.822515,378531,10,1003406080,1080344112,192.168.88.253,34192,406,,loss_recovery,
27966,292190.822858,378535,5,1003417664,1080351352,192.168.88.253,34192,141,,congestion_avoidance,
27967,292190.824970,378554,10,1003479928,1080425200,192.168.88.253,34192,343,,loss_recovery,
27968,292190.825374,378558,5,1003492960,1080433888,192.168.88.253,34192,118,,congestion_avoidance,
27969,292190.827447,378580,10,1003553776,1080504840,192.168.88.253,34192,360,,loss_recovery,
27970,292190.827799,378584,5,1003565360,1080512080,192.168.88.253,34192,131,,congestion_avoidance,
27971,292190.830904,378600,8,1003613144,1080558416,192.168.88.253,34192,1794,,congestion_avoidance,
27972,292190.832780,378623,13,1003707264,1080664120,192.168.88.253,34192,330,,loss_recovery,
27973,292190.832976,378626,6,1003718848,1080675704,192.168.88.253,34192,128,,congestion_avoidance,
27974,292190.834833,378645,10,1003769528,1080732176,192.168.88.253,34192,398,,loss_recovery,
27975,292190.835048,378648,5,1003779664,1080739416,192.168.88.253,34192,127,,congestion_avoidance,
27976,292190.837524,378677,10,1003853512,1080824848,192.168.88.253,34192,429,,loss_recovery,
27977,292190.837933,378681,5,1003866544,1080833536,192.168.88.253,34192,137,,congestion_avoidance,
27978,292190.839758,378700,8,1003918672,1080890008,192.168.88.253,34192,328,,congestion_avoidance,
27979,292190.840346,378708,10,1003937496,1080913176,192.168.88.253,34192,402,,loss_recovery,
27980,292190.840682,378713,5,1003949080,1080923312,192.168.88.253,34192,197,,congestion_avoidance,
27981,292190.842554,378736,10,1004004104,1080987024,192.168.88.253,34192,372,,loss_recovery,
27982,292190.842969,378740,5,1004017136,1080995712,192.168.88.253,34192,148,,congestion_avoidance,
27983,292190.845572,378769,10,1004093880,1081085488,192.168.88.253,34192,387,,loss_recovery,
27984,292190.846054,378775,5,1004109808,1081091280,192.168.88.253,34192,150,,congestion_avoidance,
27985,292190.848280,378798,9,1004174968,1081160784,192.168.88.253,34192,329,,loss_recovery,
27986,292190.848415,378800,4,1004179312,1081163680,192.168.88.253,34192,401,,loss_recovery,
27987,292190.848569,378802,4,1004185104,1081166576,192.168.88.253,34192,125,,congestion_avoidance,
27988,292190.851095,378832,10,1004258952,1081253456,192.168.88.253,34192,439,,loss_recovery,
27989,292190.851435,378836,5,1004270536,1081259248,192.168.88.253,34192,124,,congestion_avoidance,
27990,292190.854286,378867,10,1004350176,1081359160,192.168.88.253,34192,512,,loss_recovery,
27991,292190.854746,378870,6,1004366104,1081367848,192.168.88.253,34192,129,,congestion_avoidance,
27992,292190.856846,378897,10,1004428368,1081441696,192.168.88.253,34192,476,,loss_recovery,
27993,292190.857124,378900,5,1004437056,1081443144,192.168.88.253,34192,314,,loss_recovery,
27994,292190.857179,378901,5,1004441400,1081446040,192.168.88.253,34192,266,,congestion_avoidance,
27995,292190.858789,378922,10,1004489184,1081503960,192.168.88.253,34192,424,,loss_recovery,
27996,292190.859236,378927,5,1004502216,1081512648,192.168.88.253,34192,244,,congestion_avoidance,
27997,292190.860873,378948,10,1004551448,1081572016,192.168.88.253,34192,424,,loss_recovery,
27998,292190.861260,378954,5,1004564480,1081579256,192.168.88.253,34192,126,,congestion_avoidance,
27999,292190.863415,378979,10,1004625296,1081656000,192.168.88.253,34192,431,,loss_recovery,
28000,292190.863723,378982,5,1004635432,1081658896,192.168.88.253,34192,401,,congestion_avoidance,
28001,292190.865147,379000,9,1004680320,1081708128,192.168.88.253,34192,339,,congestion_avoidance,
28002,292190.865311,379001,9,1004684664,1081712472,192.168.88.253,34192,314,,loss_recovery,
28003,292190.865716,379004,4,1004694800,1081719712,192.168.88.253,34192,111,,congestion_avoidance,
28004,292190.867758,379027,9,1004755616,1081789216,192.168.88.253,34192,269,,loss_recovery,
28005,292190.868032,379031,4,1004767200,1081797904,192.168.88.253,34192,120,,congestion_avoidance,
28006,292190.870245,379055,10,1004832360,1081873200,192.168.88.253,34192,396,,loss_recovery,
28007,292190.870631,379059,5,1004843944,1081880440,192.168.88.253,34192,141,,congestion_avoidance,
28008,292190.873155,379087,10,1004919240,1081967320,192.168.88.253,34192,349,,loss_recovery,
28009,292190.873587,379091,5,1004932272,1081973112,192.168.88.253,34192,122,,congestion_avoidance,
28010,292190.874441,379100,5,1004958336,1082002072,192.168.88.253,34192,169,,congestion_avoidance,
28011,292190.875772,379114,9,1004997432,1082046960,192.168.88.253,34192,309,,loss_recovery,
28012,292190.876155,379118,4,1005007568,1082054200,192.168.88.253,34192,101,,congestion_avoidance,
28013,292190.878416,379144,9,1005075624,1082129496,192.168.88.253,34192,341,,loss_recovery,
28014,292190.878776,379147,4,1005085760,1082138184,192.168.88.253,34192,102,,congestion_avoidance,
28015,292190.880698,379169,9,1005143680,1082209136,192.168.88.253,34192,346,,loss_recovery,
28016,292190.881008,379173,4,1005153816,1082212032,192.168.88.253,34192,398,,congestion_avoidance,
28017,292190.883283,379200,10,1005221872,1082288776,192.168.88.253,34192,405,,congestion_avoidance,
28018,292190.883419,379202,10,1005226216,1082294568,192.168.88.253,34192,398,,loss_recovery,
28019,292190.883815,379207,5,1005237800,1082303256,192.168.88.253,34192,150,,congestion_avoidance,
28020,292190.885487,379228,9,1005287032,1082358280,192.168.88.253,34192,381,,loss_recovery,
28021,292190.885875,379233,4,1005298616,1082365520,192.168.88.253,34192,103,,congestion_avoidance,
28022,292190.888521,379264,10,1005378256,1082456744,192.168.88.253,34192,366,,loss_recovery,
28023,292190.888938,379269,5,1005391288,1082465432,192.168.88.253,34192,141,,congestion_avoidance,
28024,292190.891792,379299,10,1005472376,1082555208,192.168.88.253,34192,385,,loss_recovery,
28025,292190.891848,379300,5,1005475272,1082555208,192.168.88.253,34192,442,,loss_recovery,
28026,292190.892056,379303,5,1005483960,1082563896,192.168.88.253,34192,136,,congestion_avoidance,
28027,292190.895272,379338,11,1005579528,1082669600,192.168.88.253,34192,434,,loss_recovery,
28028,292190.895631,379342,5,1005591112,1082675392,192.168.88.253,34192,116,,congestion_avoidance,
28029,292190.897728,379366,9,1005653376,1082746344,192.168.88.253,34192,319,,loss_recovery,
28030,292190.898108,379370,4,1005663512,1082753584,192.168.88.253,34192,119,,congestion_avoidance,
28031,292190.900513,379400,10,1005737360,1082834672,192.168.88.253,34192,376,,congestion_avoidance,
28032,292190.900650,379401,10,1005740256,1082840464,192.168.88.253,34192,387,,loss_recovery,
28033,292190.900993,379406,5,1005751840,1082849152,192.168.88.253,34192,188,,congestion_avoidance,
28034,292190.902376,379422,9,1005792384,1082895488,192.168.88.253,34192,314,,loss_recovery,
28035,292190.902748,379426,4,1005802520,1082902728,192.168.88.253,34192,104,,congestion_avoidance,
28036,292190.904964,379452,9,1005869128,1082978024,192.168.88.253,34192,294,,loss_recovery,
28037,292190.905342,379457,4,1005880712,1082985264,192.168.88.253,34192,99,,congestion_avoidance,
28038,292190.907983,379486,10,1005958904,1083075040,192.168.88.253,34192,421,,loss_recovery,
28039,292190.908338,379490,5,1005970488,1083082280,192.168.88.253,34192,132,,congestion_avoidance,
28040,292190.909233,379500,7,1005996552,1083114136,192.168.88.253,34192,249,,congestion_avoidance,
28041,292190.910604,379517,10,1006038544,1083161920,192.168.88.253,34192,358,,loss_recovery,
28042,292190.911030,379522,5,1006051576,1083170608,192.168.88.253,34192,142,,congestion_avoidance,
28043,292190.913247,379547,9,1006116736,1083243008,192.168.88.253,34192,354,,loss_recovery,
28044,292190.913668,379552,4,1006128320,1083250248,192.168.88.253,34192,116,,congestion_avoidance,
28045,292190.915736,379574,9,1006189136,1083319752,192.168.88.253,34192,382,,loss_recovery,
28046,292190.916035,379578,4,1006200720,1083328440,192.168.88.253,34192,105,,congestion_avoidance,
28047,292190.917978,379599,9,1006258640,1083397944,192.168.88.253,34192,294,,loss_recovery,
28048,292190.918067,379600,6,1006261536,1083397944,192.168.88.253,34192,344,,loss_recovery,
28049,292190.918299,379602,4,1006267328,1083400840,192.168.88.253,34192,419,,congestion_avoidance,
28050,292190.920680,379628,10,1006339728,1083483376,192.168.88.253,34192,403,,loss_recovery,
28051,292190.921045,379632,5,1006351312,1083490616,192.168.88.253,34192,128,,congestion_avoidance,
28052,292190.922774,379649,9,1006400544,1083552880,192.168.88.253,34192,317,,loss_recovery,
28053,292190.923109,379654,4,1006410680,1083555776,192.168.88.253,34192,442,,congestion_avoidance,
28054,292190.925814,379686,10,1006493216,1083648448,192.168.88.253,34192,342,,loss_recovery,
28055,292190.926265,379691,5,1006506248,1083657136,192.168.88.253,34192,160,,congestion_avoidance,
28056,292190.927109,379700,5,1006532312,1083683200,192.168.88.253,34192,175,,congestion_avoidance,
28057,292190.929017,379721,10,1006587336,1083745464,192.168.88.253,34192,388,,loss_recovery,
28058,292190.929378,379726,5,1006600368,1083751256,192.168.88.253,34192,117,,congestion_avoidance,
