[645132.214062] TCP: my_cca: seq=155111 cwnd=23 rtt=399 bytes_acked=1073741830 bytes_sent=1106721477 phase=slow_start Destination: 192.168.88.253:40142
[645227.694078] TCP: my_cca: seq=319500 cwnd=8 rtt=345 bytes_acked=914685672 bytes_sent=914692912 phase=slow_start Destination: 192.168.88.253:58506
[645227.703288] TCP: my_cca: seq=319600 cwnd=8 rtt=300 bytes_acked=914963688 bytes_sent=914972376 phase=slow_start Destination: 192.168.88.253:58506
[645227.712670] TCP: my_cca: seq=319700 cwnd=8 rtt=328 bytes_acked=915241704 bytes_sent=915251840 phase=slow_start Destination: 192.168.88.253:58506
[645227.721835] TCP: my_cca: seq=319800 cwnd=8 rtt=354 bytes_acked=915513928 bytes_sent=915522616 phase=slow_start Destination: 192.168.88.253:58506
[645227.732452] TCP: my_cca: seq=319900 cwnd=8 rtt=330 bytes_acked=915832488 bytes_sent=915839728 phase=slow_start Destination: 192.168.88.253:58506
[645227.743124] TCP: my_cca: seq=320000 cwnd=8 rtt=349 bytes_acked=916152496 bytes_sent=916162632 phase=slow_start Destination: 192.168.88.253:58506
[645227.754024] TCP: my_cca: seq=320100 cwnd=8 rtt=396 bytes_acked=916476848 bytes_sent=916482640 phase=slow_start Destination: 192.168.88.253:58506
[645227.764817] TCP: my_cca: seq=320200 cwnd=8 rtt=401 bytes_acked=916799752 bytes_sent=916805544 phase=slow_start Destination: 192.168.88.253:58506
[645227.775656] TCP: my_cca: seq=320300 cwnd=8 rtt=317 bytes_acked=917125552 bytes_sent=917132792 phase=slow_start Destination: 192.168.88.253:58506
[645227.786054] TCP: my_cca: seq=320400 cwnd=8 rtt=324 bytes_acked=917435424 bytes_sent=917441216 phase=slow_start Destination: 192.168.88.253:58506
[645227.795985] TCP: my_cca: seq=320500 cwnd=8 rtt=295 bytes_acked=917730816 bytes_sent=917739504 phase=slow_start Destination: 192.168.88.253:58506
[645227.805430] TCP: my_cca: seq=320600 cwnd=8 rtt=331 bytes_acked=918013176 bytes_sent=918020416 phase=slow_start Destination: 192.168.88.253:58506
[645227.814685] TCP: my_cca: seq=320700 cwnd=8 rtt=287 bytes_acked=918291192 bytes_sent=918299880 phase=slow_start Destination: 192.168.88.253:58506
[645227.824372] TCP: my_cca: seq=320800 cwnd=8 rtt=331 bytes_acked=918580792 bytes_sent=918586584 phase=slow_start Destination: 192.168.88.253:58506
[645227.835071] TCP: my_cca: seq=320900 cwnd=8 rtt=342 bytes_acked=918899352 bytes_sent=918906592 phase=slow_start Destination: 192.168.88.253:58506
[645227.845977] TCP: my_cca: seq=321000 cwnd=8 rtt=407 bytes_acked=919225152 bytes_sent=919230944 phase=slow_start Destination: 192.168.88.253:58506
[645227.857291] TCP: my_cca: seq=321100 cwnd=8 rtt=303 bytes_acked=919565432 bytes_sent=919571224 phase=slow_start Destination: 192.168.88.253:58506
[645227.869290] TCP: my_cca: seq=321200 cwnd=8 rtt=384 bytes_acked=919923088 bytes_sent=919933224 phase=slow_start Destination: 192.168.88.253:58506
[645227.881794] TCP: my_cca: seq=321300 cwnd=8 rtt=364 bytes_acked=920298120 bytes_sent=920303912 phase=slow_start Destination: 192.168.88.253:58506
[645227.891536] TCP: my_cca: seq=321400 cwnd=8 rtt=359 bytes_acked=920589168 bytes_sent=920594960 phase=slow_start Destination: 192.168.88.253:58506
[645227.907917] TCP: my_cca: seq=321500 cwnd=8 rtt=209 bytes_acked=920977232 bytes_sent=920983024 phase=slow_start Destination: 192.168.88.253:58506
[645227.920252] TCP: my_cca: seq=321600 cwnd=8 rtt=314 bytes_acked=921350816 bytes_sent=921359504 phase=slow_start Destination: 192.168.88.253:58506
[645227.938577] TCP: my_cca: seq=321800 cwnd=8 rtt=375 bytes_acked=921901056 bytes_sent=921911192 phase=slow_start Destination: 192.168.88.253:58506
[645227.947284] TCP: my_cca: seq=321900 cwnd=8 rtt=377 bytes_acked=922158800 bytes_sent=922167488 phase=slow_start Destination: 192.168.88.253:58506
[645227.955863] TCP: my_cca: seq=322000 cwnd=8 rtt=337 bytes_acked=922415096 bytes_sent=922422336 phase=slow_start Destination: 192.168.88.253:58506
[645227.964157] TCP: my_cca: seq=322100 cwnd=8 rtt=343 bytes_acked=922662704 bytes_sent=922671392 phase=slow_start Destination: 192.168.88.253:58506
[645227.973593] TCP: my_cca: seq=322200 cwnd=8 rtt=382 bytes_acked=922946512 bytes_sent=922952304 phase=slow_start Destination: 192.168.88.253:58506
[645227.983053] TCP: my_cca: seq=322300 cwnd=8 rtt=296 bytes_acked=923228872 bytes_sent=923236112 phase=slow_start Destination: 192.168.88.253:58506
[645227.992060] TCP: my_cca: seq=322400 cwnd=8 rtt=340 bytes_acked=923496752 bytes_sent=923503992 phase=slow_start Destination: 192.168.88.253:58506
[645228.001698] TCP: my_cca: seq=322500 cwnd=8 rtt=375 bytes_acked=923784904 bytes_sent=923793592 phase=slow_start Destination: 192.168.88.253:58506
[645228.010145] TCP: my_cca: seq=322600 cwnd=8 rtt=357 bytes_acked=924039752 bytes_sent=924048440 phase=slow_start Destination: 192.168.88.253:58506
[645228.018983] TCP: my_cca: seq=322700 cwnd=8 rtt=364 bytes_acked=924300392 bytes_sent=924309080 phase=slow_start Destination: 192.168.88.253:58506
[645228.028344] TCP: my_cca: seq=322800 cwnd=8 rtt=382 bytes_acked=924582752 bytes_sent=924592888 phase=slow_start Destination: 192.168.88.253:58506
[645228.037555] TCP: my_cca: seq=322900 cwnd=8 rtt=295 bytes_acked=924856424 bytes_sent=924865112 phase=slow_start Destination: 192.168.88.253:58506
[645228.046416] TCP: my_cca: seq=323000 cwnd=8 rtt=384 bytes_acked=925122856 bytes_sent=925128648 phase=slow_start Destination: 192.168.88.253:58506
[645228.055671] TCP: my_cca: seq=323100 cwnd=8 rtt=378 bytes_acked=925399424 bytes_sent=925405216 phase=slow_start Destination: 192.168.88.253:58506
[645228.065267] TCP: my_cca: seq=323200 cwnd=8 rtt=286 bytes_acked=925686128 bytes_sent=925694816 phase=slow_start Destination: 192.168.88.253:58506
[645228.073647] TCP: my_cca: seq=323300 cwnd=8 rtt=343 bytes_acked=925935184 bytes_sent=925940976 phase=slow_start Destination: 192.168.88.253:58506
[645228.081980] TCP: my_cca: seq=323400 cwnd=8 rtt=387 bytes_acked=926185688 bytes_sent=926192928 phase=slow_start Destination: 192.168.88.253:58506
[645228.091364] TCP: my_cca: seq=323500 cwnd=8 rtt=293 bytes_acked=926463704 bytes_sent=926472392 phase=slow_start Destination: 192.168.88.253:58506
[645228.100295] TCP: my_cca: seq=323600 cwnd=8 rtt=341 bytes_acked=926731584 bytes_sent=926740272 phase=slow_start Destination: 192.168.88.253:58506
[645228.108483] TCP: my_cca: seq=323700 cwnd=8 rtt=389 bytes_acked=926977744 bytes_sent=926986432 phase=slow_start Destination: 192.168.88.253:58506
[645228.117399] TCP: my_cca: seq=323800 cwnd=8 rtt=290 bytes_acked=927244176 bytes_sent=927251416 phase=slow_start Destination: 192.168.88.253:58506
[645228.127091] TCP: my_cca: seq=323900 cwnd=8 rtt=266 bytes_acked=927535224 bytes_sent=927541016 phase=slow_start Destination: 192.168.88.253:58506
[645228.136628] TCP: my_cca: seq=324000 cwnd=8 rtt=338 bytes_acked=927819032 bytes_sent=927824824 phase=slow_start Destination: 192.168.88.253:58506
[645228.145254] TCP: my_cca: seq=324100 cwnd=8 rtt=344 bytes_acked=928075328 bytes_sent=928084016 phase=slow_start Destination: 192.168.88.253:58506
[645228.154026] TCP: my_cca: seq=324200 cwnd=8 rtt=328 bytes_acked=928337416 bytes_sent=928346104 phase=slow_start Destination: 192.168.88.253:58506
[645228.163261] TCP: my_cca: seq=324300 cwnd=8 rtt=428 bytes_acked=928613984 bytes_sent=928622672 phase=slow_start Destination: 192.168.88.253:58506
[645228.172874] TCP: my_cca: seq=324400 cwnd=8 rtt=328 bytes_acked=928900688 bytes_sent=928909376 phase=slow_start Destination: 192.168.88.253:58506
[645228.183555] TCP: my_cca: seq=324500 cwnd=8 rtt=328 bytes_acked=929222144 bytes_sent=929227936 phase=slow_start Destination: 192.168.88.253:58506
[645228.194470] TCP: my_cca: seq=324600 cwnd=8 rtt=345 bytes_acked=929547944 bytes_sent=929558080 phase=slow_start Destination: 192.168.88.253:58506
[645228.205499] TCP: my_cca: seq=324700 cwnd=8 rtt=325 bytes_acked=929878088 bytes_sent=929883880 phase=slow_start Destination: 192.168.88.253:58506
[645228.216744] TCP: my_cca: seq=324800 cwnd=8 rtt=325 bytes_acked=930214024 bytes_sent=930219816 phase=slow_start Destination: 192.168.88.253:58506
[645228.227708] TCP: my_cca: seq=324900 cwnd=8 rtt=300 bytes_acked=930541272 bytes_sent=930551408 phase=slow_start Destination: 192.168.88.253:58506
[645228.238955] TCP: my_cca: seq=325000 cwnd=8 rtt=367 bytes_acked=930875760 bytes_sent=930881552 phase=slow_start Destination: 192.168.88.253:58506
[645228.248694] TCP: my_cca: seq=325100 cwnd=8 rtt=324 bytes_acked=931166808 bytes_sent=931175496 phase=slow_start Destination: 192.168.88.253:58506
[645228.258530] TCP: my_cca: seq=325200 cwnd=8 rtt=280 bytes_acked=931460752 bytes_sent=931469440 phase=slow_start Destination: 192.168.88.253:58506
[645228.267841] TCP: my_cca: seq=325300 cwnd=8 rtt=382 bytes_acked=931740216 bytes_sent=931746008 phase=slow_start Destination: 192.168.88.253:58506
[645228.277104] TCP: my_cca: seq=325400 cwnd=8 rtt=409 bytes_acked=932016784 bytes_sent=932025472 phase=slow_start Destination: 192.168.88.253:58506
[645228.285326] TCP: my_cca: seq=325500 cwnd=8 rtt=392 bytes_acked=932262944 bytes_sent=932273080 phase=slow_start Destination: 192.168.88.253:58506
[645228.293847] TCP: my_cca: seq=325600 cwnd=8 rtt=289 bytes_acked=932517792 bytes_sent=932525032 phase=slow_start Destination: 192.168.88.253:58506
[645228.303176] TCP: my_cca: seq=325700 cwnd=8 rtt=299 bytes_acked=932795808 bytes_sent=932803048 phase=slow_start Destination: 192.168.88.253:58506
[645228.313041] TCP: my_cca: seq=325800 cwnd=8 rtt=393 bytes_acked=933091200 bytes_sent=933101336 phase=slow_start Destination: 192.168.88.253:58506
[645228.321469] TCP: my_cca: seq=325900 cwnd=8 rtt=384 bytes_acked=933343152 bytes_sent=933348944 phase=slow_start Destination: 192.168.88.253:58506
[645228.331563] TCP: my_cca: seq=326000 cwnd=8 rtt=357 bytes_acked=933645784 bytes_sent=933650128 phase=slow_start Destination: 192.168.88.253:58506
[645228.342289] TCP: my_cca: seq=326100 cwnd=8 rtt=408 bytes_acked=933964344 bytes_sent=933970136 phase=slow_start Destination: 192.168.88.253:58506
[645228.352834] TCP: my_cca: seq=326200 cwnd=8 rtt=328 bytes_acked=934281456 bytes_sent=934287248 phase=slow_start Destination: 192.168.88.253:58506
[645228.363947] TCP: my_cca: seq=326300 cwnd=8 rtt=412 bytes_acked=934613048 bytes_sent=934623184 phase=slow_start Destination: 192.168.88.253:58506
[645228.374979] TCP: my_cca: seq=326400 cwnd=8 rtt=338 bytes_acked=934941744 bytes_sent=934948984 phase=slow_start Destination: 192.168.88.253:58506
[645228.385737] TCP: my_cca: seq=326500 cwnd=8 rtt=334 bytes_acked=935263200 bytes_sent=935270440 phase=slow_start Destination: 192.168.88.253:58506
[645228.396771] TCP: my_cca: seq=326600 cwnd=8 rtt=318 bytes_acked=935594792 bytes_sent=935600584 phase=slow_start Destination: 192.168.88.253:58506
[645228.407880] TCP: my_cca: seq=326700 cwnd=8 rtt=394 bytes_acked=935926384 bytes_sent=935930728 phase=slow_start Destination: 192.168.88.253:58506
[645228.418926] TCP: my_cca: seq=326800 cwnd=8 rtt=344 bytes_acked=936255080 bytes_sent=936262320 phase=slow_start Destination: 192.168.88.253:58506
[645228.430080] TCP: my_cca: seq=326900 cwnd=8 rtt=298 bytes_acked=936588120 bytes_sent=936596808 phase=slow_start Destination: 192.168.88.253:58506
[645228.441027] TCP: my_cca: seq=327000 cwnd=8 rtt=407 bytes_acked=936916816 bytes_sent=936925504 phase=slow_start Destination: 192.168.88.253:58506
[645228.452263] TCP: my_cca: seq=327100 cwnd=8 rtt=385 bytes_acked=937251304 bytes_sent=937257096 phase=slow_start Destination: 192.168.88.253:58506
[645228.463069] TCP: my_cca: seq=327200 cwnd=8 rtt=341 bytes_acked=937574208 bytes_sent=937581448 phase=slow_start Destination: 192.168.88.253:58506
[645228.473731] TCP: my_cca: seq=327300 cwnd=8 rtt=338 bytes_acked=937894216 bytes_sent=937904352 phase=slow_start Destination: 192.168.88.253:58506
[645228.484825] TCP: my_cca: seq=327400 cwnd=8 rtt=337 bytes_acked=938224360 bytes_sent=938231600 phase=slow_start Destination: 192.168.88.253:58506
[645228.495677] TCP: my_cca: seq=327500 cwnd=8 rtt=396 bytes_acked=938548712 bytes_sent=938554504 phase=slow_start Destination: 192.168.88.253:58506
[645228.506765] TCP: my_cca: seq=327600 cwnd=8 rtt=324 bytes_acked=938880304 bytes_sent=938887544 phase=slow_start Destination: 192.168.88.253:58506
[645228.517488] TCP: my_cca: seq=327700 cwnd=8 rtt=298 bytes_acked=939201760 bytes_sent=939211896 phase=slow_start Destination: 192.168.88.253:58506
[645228.528567] TCP: my_cca: seq=327800 cwnd=8 rtt=329 bytes_acked=939533352 bytes_sent=939539144 phase=slow_start Destination: 192.168.88.253:58506
[645228.539339] TCP: my_cca: seq=327900 cwnd=8 rtt=336 bytes_acked=939854808 bytes_sent=939864944 phase=slow_start Destination: 192.168.88.253:58506
[645228.550327] TCP: my_cca: seq=328000 cwnd=8 rtt=339 bytes_acked=940183504 bytes_sent=940193640 phase=slow_start Destination: 192.168.88.253:58506
[645228.561477] TCP: my_cca: seq=328100 cwnd=8 rtt=392 bytes_acked=940516544 bytes_sent=940526680 phase=slow_start Destination: 192.168.88.253:58506
[645228.572258] TCP: my_cca: seq=328200 cwnd=8 rtt=329 bytes_acked=940839448 bytes_sent=940845240 phase=slow_start Destination: 192.168.88.253:58506
[645228.582875] TCP: my_cca: seq=328300 cwnd=8 rtt=337 bytes_acked=941156560 bytes_sent=941162352 phase=slow_start Destination: 192.168.88.253:58506
[645228.593783] TCP: my_cca: seq=328400 cwnd=8 rtt=283 bytes_acked=941480912 bytes_sent=941488152 phase=slow_start Destination: 192.168.88.253:58506
[645228.604765] TCP: my_cca: seq=328500 cwnd=8 rtt=327 bytes_acked=941811056 bytes_sent=941815400 phase=slow_start Destination: 192.168.88.253:58506
[645228.615928] TCP: my_cca: seq=328600 cwnd=8 rtt=400 bytes_acked=942144096 bytes_sent=942152784 phase=slow_start Destination: 192.168.88.253:58506
[645228.626964] TCP: my_cca: seq=328700 cwnd=8 rtt=337 bytes_acked=942472792 bytes_sent=942480032 phase=slow_start Destination: 192.168.88.253:58506
[645228.638018] TCP: my_cca: seq=328800 cwnd=8 rtt=405 bytes_acked=942802936 bytes_sent=942808728 phase=slow_start Destination: 192.168.88.253:58506
[645228.648731] TCP: my_cca: seq=328900 cwnd=8 rtt=391 bytes_acked=943124392 bytes_sent=943134528 phase=slow_start Destination: 192.168.88.253:58506
[645228.659754] TCP: my_cca: seq=329000 cwnd=8 rtt=314 bytes_acked=943454536 bytes_sent=943460328 phase=slow_start Destination: 192.168.88.253:58506
[645228.670468] TCP: my_cca: seq=329100 cwnd=8 rtt=323 bytes_acked=943774544 bytes_sent=943780336 phase=slow_start Destination: 192.168.88.253:58506
[645228.681588] TCP: my_cca: seq=329200 cwnd=8 rtt=391 bytes_acked=944106136 bytes_sent=944116272 phase=slow_start Destination: 192.168.88.253:58506
[645228.692610] TCP: my_cca: seq=329300 cwnd=8 rtt=338 bytes_acked=944434832 bytes_sent=944442072 phase=slow_start Destination: 192.168.88.253:58506
[645228.703429] TCP: my_cca: seq=329400 cwnd=8 rtt=382 bytes_acked=944759184 bytes_sent=944767872 phase=slow_start Destination: 192.168.88.253:58506
[645228.714138] TCP: my_cca: seq=329500 cwnd=8 rtt=403 bytes_acked=945079192 bytes_sent=945089328 phase=slow_start Destination: 192.168.88.253:58506
[645228.725369] TCP: my_cca: seq=329600 cwnd=8 rtt=388 bytes_acked=945413680 bytes_sent=945419472 phase=slow_start Destination: 192.168.88.253:58506
[645228.736170] TCP: my_cca: seq=329700 cwnd=8 rtt=341 bytes_acked=945738032 bytes_sent=945743824 phase=slow_start Destination: 192.168.88.253:58506
[645228.747027] TCP: my_cca: seq=329800 cwnd=8 rtt=390 bytes_acked=946062384 bytes_sent=946066728 phase=slow_start Destination: 192.168.88.253:58506
[645228.758082] TCP: my_cca: seq=329900 cwnd=8 rtt=349 bytes_acked=946392528 bytes_sent=946402664 phase=slow_start Destination: 192.168.88.253:58506
[645228.769353] TCP: my_cca: seq=330000 cwnd=8 rtt=328 bytes_acked=946728464 bytes_sent=946735704 phase=slow_start Destination: 192.168.88.253:58506
[645228.779697] TCP: my_cca: seq=330100 cwnd=8 rtt=318 bytes_acked=947036888 bytes_sent=947044128 phase=slow_start Destination: 192.168.88.253:58506
[645228.788960] TCP: my_cca: seq=330200 cwnd=8 rtt=330 bytes_acked=947316352 bytes_sent=947325040 phase=slow_start Destination: 192.168.88.253:58506
[645228.798651] TCP: my_cca: seq=330300 cwnd=8 rtt=376 bytes_acked=947604504 bytes_sent=947613192 phase=slow_start Destination: 192.168.88.253:58506
[645228.808279] TCP: my_cca: seq=330400 cwnd=8 rtt=341 bytes_acked=947892656 bytes_sent=947901344 phase=slow_start Destination: 192.168.88.253:58506
[645228.816669] TCP: my_cca: seq=330500 cwnd=8 rtt=387 bytes_acked=948143160 bytes_sent=948151848 phase=slow_start Destination: 192.168.88.253:58506
[645228.825867] TCP: my_cca: seq=330600 cwnd=8 rtt=332 bytes_acked=948416832 bytes_sent=948425520 phase=slow_start Destination: 192.168.88.253:58506
[645228.837097] TCP: my_cca: seq=330700 cwnd=8 rtt=426 bytes_acked=948752768 bytes_sent=948758560 phase=slow_start Destination: 192.168.88.253:58506
[645228.846533] TCP: my_cca: seq=330800 cwnd=8 rtt=409 bytes_acked=949035128 bytes_sent=949039472 phase=slow_start Destination: 192.168.88.253:58506
[645228.856110] TCP: my_cca: seq=330900 cwnd=8 rtt=346 bytes_acked=949321832 bytes_sent=949329072 phase=slow_start Destination: 192.168.88.253:58506
[645228.865364] TCP: my_cca: seq=331000 cwnd=8 rtt=348 bytes_acked=949598400 bytes_sent=949608536 phase=slow_start Destination: 192.168.88.253:58506
[645228.874706] TCP: my_cca: seq=331100 cwnd=8 rtt=307 bytes_acked=949876416 bytes_sent=949885104 phase=slow_start Destination: 192.168.88.253:58506
[645228.884115] TCP: my_cca: seq=331200 cwnd=8 rtt=383 bytes_acked=950158776 bytes_sent=950167464 phase=slow_start Destination: 192.168.88.253:58506
[645228.893412] TCP: my_cca: seq=331300 cwnd=8 rtt=343 bytes_acked=950436792 bytes_sent=950442584 phase=slow_start Destination: 192.168.88.253:58506
[645228.903247] TCP: my_cca: seq=331400 cwnd=8 rtt=348 bytes_acked=950730736 bytes_sent=950740872 phase=slow_start Destination: 192.168.88.253:58506
[645228.912800] TCP: my_cca: seq=331500 cwnd=8 rtt=403 bytes_acked=951015992 bytes_sent=951024680 phase=slow_start Destination: 192.168.88.253:58506
[645228.920826] TCP: my_cca: seq=331600 cwnd=8 rtt=324 bytes_acked=951256360 bytes_sent=951262152 phase=slow_start Destination: 192.168.88.253:58506
[645228.929691] TCP: my_cca: seq=331700 cwnd=8 rtt=334 bytes_acked=951521344 bytes_sent=951527136 phase=slow_start Destination: 192.168.88.253:58506
[645228.939239] TCP: my_cca: seq=331800 cwnd=8 rtt=288 bytes_acked=951806600 bytes_sent=951815288 phase=slow_start Destination: 192.168.88.253:58506
[645228.948621] TCP: my_cca: seq=331900 cwnd=8 rtt=314 bytes_acked=952087512 bytes_sent=952096200 phase=slow_start Destination: 192.168.88.253:58506
[645228.958938] TCP: my_cca: seq=332000 cwnd=8 rtt=325 bytes_acked=952395936 bytes_sent=952400280 phase=slow_start Destination: 192.168.88.253:58506
[645228.970106] TCP: my_cca: seq=332100 cwnd=8 rtt=403 bytes_acked=952728976 bytes_sent=952737664 phase=slow_start Destination: 192.168.88.253:58506
[645228.981008] TCP: my_cca: seq=332200 cwnd=8 rtt=270 bytes_acked=953053328 bytes_sent=953062016 phase=slow_start Destination: 192.168.88.253:58506
[645228.990360] TCP: my_cca: seq=332300 cwnd=8 rtt=276 bytes_acked=953332792 bytes_sent=953341480 phase=slow_start Destination: 192.168.88.253:58506
[645228.999724] TCP: my_cca: seq=332400 cwnd=8 rtt=396 bytes_acked=953613704 bytes_sent=953618048 phase=slow_start Destination: 192.168.88.253:58506
[645229.009264] TCP: my_cca: seq=332500 cwnd=8 rtt=386 bytes_acked=953898960 bytes_sent=953904752 phase=slow_start Destination: 192.168.88.253:58506
