line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4026,333588.265696,232400,35,814139448,816344752,192.168.88.253,41492,482,,congestion_avoidance,
4027,333588.268877,232491,29,814418912,816622768,192.168.88.253,41492,447,,fast_retransmit,
4028,333588.269363,232497,20,814466696,816653176,192.168.88.253,41492,203,,congestion_avoidance,
4029,333588.269427,232500,20,814473936,816653176,192.168.88.253,41492,266,,congestion_avoidance,
4030,333588.273156,232600,29,814806976,816997800,192.168.88.253,41492,266,,congestion_avoidance,
4031,333588.276884,232700,36,815142912,817346768,192.168.88.253,41492,538,,congestion_avoidance,
4032,333588.279292,232768,29,815352872,817559624,192.168.88.253,41492,451,,fast_retransmit,
4033,333588.279922,232773,20,815403552,817581344,192.168.88.253,41492,499,,congestion_avoidance,
4034,333588.281174,232800,22,815519392,817710216,192.168.88.253,41492,261,,congestion_avoidance,
4035,333588.284797,232900,30,815845192,818040360,192.168.88.253,41492,447,,congestion_avoidance,
4036,333588.288508,233000,37,816176784,818389328,192.168.88.253,41492,518,,congestion_avoidance,
4037,333588.289381,233024,28,816246288,818451592,192.168.88.253,41492,381,,fast_retransmit,
4038,333588.289832,233030,19,816291176,818476208,192.168.88.253,41492,315,,congestion_avoidance,
4039,333588.292352,233100,26,816518512,818709336,192.168.88.253,41492,373,,congestion_avoidance,
4040,333588.295889,233200,33,816834176,819042376,192.168.88.253,41492,366,,congestion_avoidance,
4041,333588.299328,233300,39,817139704,819342112,192.168.88.253,41492,589,,congestion_avoidance,
4042,333588.299774,233315,29,817177352,819387000,192.168.88.253,41492,423,,fast_retransmit,
4043,333588.300469,233325,20,817246856,819426096,192.168.88.253,41492,205,,congestion_avoidance,
4044,333588.303252,233400,26,817494464,819695424,192.168.88.253,41492,374,,congestion_avoidance,
4045,333588.306989,233500,34,817827504,820025568,192.168.88.253,41492,361,,congestion_avoidance,
4046,333588.310191,233591,28,818112760,820323856,192.168.88.253,41492,397,,fast_retransmit,
4047,333588.310644,233596,19,818159096,820345576,192.168.88.253,41492,175,,congestion_avoidance,
4048,333588.310905,233600,19,818179368,820367296,192.168.88.253,41492,255,,congestion_avoidance,
4049,333588.314351,233700,28,818489240,820694544,192.168.88.253,41492,439,,congestion_avoidance,
4050,333588.318057,233800,36,818822280,821034824,192.168.88.253,41492,516,,congestion_avoidance,
4051,333588.321415,233889,20,819091608,821311392,192.168.88.253,41492,503,,fast_retransmit,
4052,333588.321695,233892,20,819146632,821331664,192.168.88.253,41492,206,,congestion_avoidance,
4053,333588.321946,233900,21,819169800,821346144,192.168.88.253,41492,158,,congestion_avoidance,
4054,333588.325667,234000,29,819502840,821708144,192.168.88.253,41492,410,,congestion_avoidance,
4055,333588.329453,234100,36,819843120,822049872,192.168.88.253,41492,414,,congestion_avoidance,
4056,333588.332194,234181,28,820084936,822300376,192.168.88.253,41492,386,,fast_retransmit,
4057,333588.332707,234189,20,820132720,822332232,192.168.88.253,41492,245,,congestion_avoidance,
4058,333588.333069,234200,21,820166024,822359744,192.168.88.253,41492,256,,congestion_avoidance,
4059,333588.336460,234300,29,820471552,822676856,192.168.88.253,41492,401,,congestion_avoidance,
4060,333588.340187,234400,36,820804592,823022928,192.168.88.253,41492,496,,congestion_avoidance,
4061,333588.341947,234447,28,820958080,823176416,192.168.88.253,41492,414,,fast_retransmit,
4062,333588.342417,234452,19,821004416,823203928,192.168.88.253,41492,217,,congestion_avoidance,
4063,333588.344227,234500,24,821165144,823363208,192.168.88.253,41492,369,,congestion_avoidance,
4064,333588.347604,234600,31,821469224,823674528,192.168.88.253,41492,478,,congestion_avoidance,
4065,333588.351135,234700,38,821780544,824004672,192.168.88.253,41492,571,,congestion_avoidance,
4066,333588.351704,234717,28,821828328,824051008,192.168.88.253,41492,466,,fast_retransmit,
4067,333588.352141,234722,19,821876112,824074176,192.168.88.253,41492,307,,congestion_avoidance,
4068,333588.354949,234800,26,822128064,824327576,192.168.88.253,41492,311,,congestion_avoidance,
4069,333588.358661,234900,34,822456760,824672200,192.168.88.253,41492,398,,congestion_avoidance,
4070,333588.361700,234986,30,822721744,824944424,192.168.88.253,41492,444,,fast_retransmit,
4071,333588.362246,234992,19,822770976,824967592,192.168.88.253,41492,415,,congestion_avoidance,
4072,333588.362515,235000,20,822797040,824996552,192.168.88.253,41492,258,,congestion_avoidance,
4073,333588.366133,235100,29,823121392,825326696,192.168.88.253,41492,314,,congestion_avoidance,
4074,333588.369894,235200,36,823458776,825669872,192.168.88.253,41492,438,,congestion_avoidance,
4075,333588.372150,235262,30,823654256,825878384,192.168.88.253,41492,435,,fast_retransmit,
4076,333588.372646,235268,20,823702040,825900104,192.168.88.253,41492,386,,congestion_avoidance,
4077,333588.373749,235300,23,823803400,826010152,192.168.88.253,41492,355,,congestion_avoidance,
4078,333588.377407,235400,31,824130648,826343192,192.168.88.253,41492,510,,congestion_avoidance,
4079,333588.380924,235500,38,824447760,826667544,192.168.88.253,41492,380,,congestion_avoidance,
4080,333588.382562,235543,30,824588216,826815240,192.168.88.253,41492,438,,fast_retransmit,
4081,333588.383115,235551,20,824643240,826851440,192.168.88.253,41492,188,,congestion_avoidance,
4082,333588.384915,235600,25,824802520,827007824,192.168.88.253,41492,297,,congestion_avoidance,
4083,333588.388315,235700,32,825109496,827326384,192.168.88.253,41492,488,,congestion_avoidance,
4084,333588.391836,235800,38,825425160,827646392,192.168.88.253,41492,408,,congestion_avoidance,
4085,333588.392747,235825,29,825501904,827730376,192.168.88.253,41492,461,,fast_retransmit,
4086,333588.393230,235830,20,825549688,827759336,192.168.88.253,41492,242,,congestion_avoidance,
4087,333588.395565,235900,26,825759648,827972192,192.168.88.253,41492,386,,congestion_avoidance,
4088,333588.399054,236000,33,826069520,828290752,192.168.88.253,41492,416,,congestion_avoidance,
4089,333588.402732,236100,39,826396768,828620896,192.168.88.253,41492,621,,congestion_avoidance,
4090,333588.402968,236107,27,826414144,828644064,192.168.88.253,41492,426,,fast_retransmit,
4091,333588.403565,236114,20,826469168,828675920,192.168.88.253,41492,343,,congestion_avoidance,
4092,333588.406565,236200,28,826741392,828961176,192.168.88.253,41492,412,,congestion_avoidance,
4093,333588.410296,236300,35,827074432,829291320,192.168.88.253,41492,531,,congestion_avoidance,
4094,333588.412971,236374,27,827311904,829541824,192.168.88.253,41492,410,,fast_retransmit,
4095,333588.413413,236380,20,827355344,829567888,192.168.88.253,41492,189,,congestion_avoidance,
4096,333588.414169,236400,22,827423400,829637392,192.168.88.253,41492,299,,congestion_avoidance,
4097,333588.418077,236500,31,827762232,829993600,192.168.88.253,41492,469,,congestion_avoidance,
4098,333588.422144,236600,38,828132920,830372976,192.168.88.253,41492,523,,congestion_avoidance,
4099,333588.423192,236631,28,828222696,830455512,192.168.88.253,41492,454,,fast_retransmit,
4100,333588.423951,236643,20,828289304,830490264,192.168.88.253,41492,162,,congestion_avoidance,
4101,333588.426021,236700,24,828468856,830690088,192.168.88.253,41492,332,,congestion_avoidance,
4102,333588.429656,236800,32,828790312,831011544,192.168.88.253,41492,336,,congestion_avoidance,
4103,333588.433396,236885,29,829113216,831351824,192.168.88.253,41492,414,,fast_retransmit,
4104,333588.433883,236890,19,829161000,831372096,192.168.88.253,41492,353,,congestion_avoidance,
4105,333588.434569,236900,20,829211680,831414088,192.168.88.253,41492,428,,congestion_avoidance,
4106,333588.439106,237000,31,829591056,831816632,192.168.88.253,41492,592,,congestion_avoidance,
4107,333588.442882,237100,37,829921200,832161256,192.168.88.253,41492,475,,congestion_avoidance,
4108,333588.445299,237158,28,830131160,832369768,192.168.88.253,41492,454,,fast_retransmit,
4109,333588.446152,237171,20,830206456,832430584,192.168.88.253,41492,157,,congestion_avoidance,
4110,333588.448742,237200,25,830410624,832636200,192.168.88.253,41492,272,,congestion_avoidance,
4111,333588.452998,237300,34,830782760,833012680,192.168.88.253,41492,342,,congestion_avoidance,
4112,333588.456081,237378,30,831043400,833289248,192.168.88.253,41492,536,,fast_retransmit,
4113,333588.456509,237384,19,831091184,833313864,192.168.88.253,41492,184,,congestion_avoidance,
4114,333588.457067,237400,20,831140416,833364544,192.168.88.253,41492,282,,congestion_avoidance,
4115,333588.460674,237500,29,831453184,833678760,192.168.88.253,41492,375,,congestion_avoidance,
4116,333588.464344,237600,36,831780432,834030624,192.168.88.253,41492,454,,congestion_avoidance,
4117,333588.466576,237665,29,831977360,834224656,192.168.88.253,41492,422,,fast_retransmit,
4118,333588.467056,237670,20,832025144,834246376,192.168.88.253,41492,365,,congestion_avoidance,
4119,333588.468097,237700,23,832113472,834346288,192.168.88.253,41492,356,,congestion_avoidance,
4120,333588.471728,237800,31,832439272,834676432,192.168.88.253,41492,433,,congestion_avoidance,
4121,333588.475534,237900,38,832769416,835010920,192.168.88.253,41492,573,,congestion_avoidance,
4122,333588.476675,237930,29,832867880,835116624,192.168.88.253,41492,365,,fast_retransmit,
4123,333588.477219,237937,19,832915664,835144136,192.168.88.253,41492,388,,congestion_avoidance,
4124,333588.479420,238000,25,833116936,835348304,192.168.88.253,41492,386,,congestion_avoidance,
4125,333588.482866,238100,32,833421016,835659624,192.168.88.253,41492,491,,congestion_avoidance,
4126,333588.486389,238200,38,833738128,835989768,192.168.88.253,41492,557,,congestion_avoidance,
4127,333588.486670,238209,28,833762744,836011488,192.168.88.253,41492,407,,fast_retransmit,
4128,333588.487139,238215,19,833807632,836034656,192.168.88.253,41492,198,,congestion_avoidance,
4129,333588.490254,238300,27,834087096,836327152,192.168.88.253,41492,338,,congestion_avoidance,
4130,333588.494036,238400,34,834411448,836657296,192.168.88.253,41492,410,,congestion_avoidance,
4131,333588.496783,238475,30,834654712,836907800,192.168.88.253,41492,425,,fast_retransmit,
4132,333588.497291,238481,19,834702496,836928072,192.168.88.253,41492,370,,congestion_avoidance,
4133,333588.497950,238500,21,834761864,836993232,192.168.88.253,41492,265,,congestion_avoidance,
4134,333588.501569,238600,30,835087664,837327720,192.168.88.253,41492,412,,congestion_avoidance,
4135,333588.505359,238700,37,835426496,837673792,192.168.88.253,41492,447,,congestion_avoidance,
4136,333588.512650,238900,32,836072304,838312360,192.168.88.253,41492,350,,congestion_avoidance,
4137,333588.516294,239000,38,836383624,838628024,192.168.88.253,41492,394,,congestion_avoidance,
4138,333588.517051,239018,28,836437200,838691736,192.168.88.253,41492,660,,fast_retransmit,
4139,333588.517525,239023,19,836486432,838719248,192.168.88.253,41492,220,,congestion_avoidance,
4140,333588.520464,239100,26,836748520,838994368,192.168.88.253,41492,306,,congestion_avoidance,
4141,333588.523963,239200,33,837062736,839310032,192.168.88.253,41492,462,,congestion_avoidance,
4142,333588.527032,239290,29,837333512,839589496,192.168.88.253,41492,421,,fast_retransmit,
4143,333588.527530,239296,19,837379848,839612664,192.168.88.253,41492,372,,congestion_avoidance,
4144,333588.527620,239300,19,837391432,839622800,192.168.88.253,41492,214,,congestion_avoidance,
4145,333588.531147,239400,28,837705648,839947152,192.168.88.253,41492,319,,congestion_avoidance,
4146,333588.534840,239500,35,838031448,840274400,192.168.88.253,41492,431,,congestion_avoidance,
4147,333588.537743,239582,29,838286296,840546624,192.168.88.253,41492,432,,fast_retransmit,
4148,333588.538271,239588,20,838335528,840575584,192.168.88.253,41492,395,,congestion_avoidance,
4149,333588.538615,239600,21,838368832,840608888,192.168.88.253,41492,288,,congestion_avoidance,
4150,333588.542026,239700,29,838674360,840917312,192.168.88.253,41492,345,,congestion_avoidance,
4151,333588.545527,239800,36,838988576,841246008,192.168.88.253,41492,533,,congestion_avoidance,
4152,333588.547265,239850,28,839139168,841399496,192.168.88.253,41492,443,,fast_retransmit,
4153,333588.547742,239855,19,839185504,841427008,192.168.88.253,41492,227,,congestion_avoidance,
4154,333588.549306,239900,23,839325960,841573256,192.168.88.253,41492,283,,congestion_avoidance,
4155,333588.552721,240000,31,839634384,841883128,192.168.88.253,41492,476,,congestion_avoidance,
4156,333588.556130,240100,37,839938464,842206032,192.168.88.253,41492,466,,congestion_avoidance,
4157,333588.557679,240141,29,840073128,842334904,192.168.88.253,41492,418,,fast_retransmit,
4158,333588.558145,240147,20,840119464,842358072,192.168.88.253,41492,324,,congestion_avoidance,
4159,333588.559951,240200,25,840280192,842521696,192.168.88.253,41492,319,,congestion_avoidance,
4160,333588.563393,240300,32,840587168,842850392,192.168.88.253,41492,529,,congestion_avoidance,
4161,333588.567083,240400,39,840917312,843183432,192.168.88.253,41492,586,,congestion_avoidance,
4162,333588.567615,240416,28,840963648,843226872,192.168.88.253,41492,450,,fast_retransmit,
4163,333588.568300,240426,20,841030256,843267416,192.168.88.253,41492,241,,congestion_avoidance,
4164,333588.570963,240500,26,841263384,843516472,192.168.88.253,41492,357,,congestion_avoidance,
4165,333588.574485,240600,34,841579048,843832136,192.168.88.253,41492,502,,congestion_avoidance,
4166,333588.578065,240700,40,841900504,844163728,192.168.88.253,41492,619,,congestion_avoidance,
4167,333588.578322,240708,29,841917880,844186896,192.168.88.253,41492,432,,fast_retransmit,
4168,333588.579015,240719,20,841987384,844234680,192.168.88.253,41492,249,,congestion_avoidance,
4169,333588.582664,240800,27,842243680,844477944,192.168.88.253,41492,261,,congestion_avoidance,
4170,333588.586265,240900,34,842565136,844832704,192.168.88.253,41492,413,,congestion_avoidance,
4171,333588.589091,240981,28,842812744,845083208,192.168.88.253,41492,429,,fast_retransmit,
4172,333588.589532,240986,19,842859080,845107824,192.168.88.253,41492,168,,congestion_avoidance,
4173,333588.590184,241000,21,842917000,845170088,192.168.88.253,41492,252,,congestion_avoidance,
4174,333588.593681,241100,29,843228320,845487200,192.168.88.253,41492,433,,congestion_avoidance,
4175,333588.598027,241200,36,843571496,845847752,192.168.88.253,41492,470,,congestion_avoidance,
4176,333588.600256,241265,26,843768424,846038888,192.168.88.253,41492,431,,fast_retransmit,
4177,333588.600729,241271,19,843813312,846067848,192.168.88.253,41492,225,,congestion_avoidance,
4178,333588.601743,241300,22,843903088,846154728,192.168.88.253,41492,307,,congestion_avoidance,
4179,333588.605299,241400,30,844223096,846486320,192.168.88.253,41492,439,,congestion_avoidance,
4180,333588.608852,241500,37,844543104,846806328,192.168.88.253,41492,385,,congestion_avoidance,
4181,333588.610626,241549,30,844698040,846974296,192.168.88.253,41492,444,,fast_retransmit,
4182,333588.611399,241560,20,844767544,847019184,192.168.88.253,41492,317,,congestion_avoidance,
4183,333588.612998,241600,23,844903656,847166880,192.168.88.253,41492,448,,congestion_avoidance,
4184,333588.616479,241700,31,845222216,847488336,192.168.88.253,41492,482,,congestion_avoidance,
4185,333588.620021,241800,38,845539328,847805448,192.168.88.253,41492,463,,congestion_avoidance,
4186,333588.621580,241844,29,845675440,847954592,192.168.88.253,41492,431,,fast_retransmit,
