line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3492,474384.073605,259900,18,955087904,979860288,192.168.88.253,43616,201,,congestion_avoidance,
3493,474384.074736,259935,19,955189264,979967440,192.168.88.253,43616,296,,loss_recovery,
3494,474384.074972,259941,9,955206640,979977576,192.168.88.253,43616,142,,congestion_avoidance,
3495,474384.076862,260000,18,955380400,980168712,192.168.88.253,43616,209,,congestion_avoidance,
3496,474384.077401,260016,19,955426736,980216496,192.168.88.253,43616,320,,loss_recovery,
3497,474384.077608,260023,9,955444112,980226632,192.168.88.253,43616,133,,congestion_avoidance,
3498,474384.080113,260100,19,955670000,980464104,192.168.88.253,43616,235,,congestion_avoidance,
3499,474384.080977,260126,19,955749640,980550984,192.168.88.253,43616,278,,loss_recovery,
3500,474384.081230,260133,9,955767016,980562568,192.168.88.253,43616,153,,congestion_avoidance,
3501,474384.083419,260200,18,955966840,980776872,192.168.88.253,43616,255,,congestion_avoidance,
3502,474384.084464,260232,19,956060960,980873888,192.168.88.253,43616,304,,loss_recovery,
3503,474384.084684,260239,9,956078336,980884024,192.168.88.253,43616,130,,congestion_avoidance,
3504,474384.086700,260300,18,956260784,981078056,192.168.88.253,43616,191,,congestion_avoidance,
3505,474384.089805,260396,19,956538800,981374896,192.168.88.253,43616,302,,loss_recovery,
3506,474384.090033,260400,9,956557624,981379240,192.168.88.253,43616,262,,congestion_avoidance,
3507,474384.093374,260477,19,956860256,981694904,192.168.88.253,43616,302,,loss_recovery,
3508,474384.093575,260483,9,956876184,981705040,192.168.88.253,43616,133,,congestion_avoidance,
3509,474384.094106,260500,12,956921072,981755720,192.168.88.253,43616,123,,congestion_avoidance,
3510,474384.097225,260600,19,957206328,982046768,192.168.88.253,43616,282,,congestion_avoidance,
3511,474384.098371,260635,19,957307688,982153920,192.168.88.253,43616,331,,loss_recovery,
3512,474384.098567,260641,9,957323616,982164056,192.168.88.253,43616,134,,congestion_avoidance,
3513,474384.100504,260700,18,957498824,982356640,192.168.88.253,43616,262,,congestion_avoidance,
3514,474384.101693,260736,19,957605976,982465240,192.168.88.253,43616,254,,loss_recovery,
3515,474384.101941,260743,9,957626248,982481168,192.168.88.253,43616,148,,congestion_avoidance,
3516,474384.103730,260800,17,957789872,982650584,192.168.88.253,43616,204,,congestion_avoidance,
3517,474384.104470,260824,19,957855032,982724432,192.168.88.253,43616,278,,loss_recovery,
3518,474384.104717,260830,9,957872408,982736016,192.168.88.253,43616,165,,congestion_avoidance,
3519,474384.106907,260900,19,958073680,982951768,192.168.88.253,43616,196,,congestion_avoidance,
3520,474384.107355,260913,19,958114224,982995208,192.168.88.253,43616,262,,loss_recovery,
3521,474384.107608,260920,9,958133048,983006792,192.168.88.253,43616,114,,congestion_avoidance,
3522,474384.110092,261000,19,958360384,983244264,192.168.88.253,43616,219,,congestion_avoidance,
3523,474384.110134,261001,19,958363280,983255848,192.168.88.253,43616,261,,loss_recovery,
3524,474384.110350,261008,9,958380656,983265984,192.168.88.253,43616,118,,congestion_avoidance,
3525,474384.112799,261083,19,958602200,983506352,192.168.88.253,43616,298,,loss_recovery,
3526,474384.113040,261090,9,958619576,983517936,192.168.88.253,43616,157,,congestion_avoidance,
3527,474384.113377,261100,11,958645640,983544000,192.168.88.253,43616,157,,congestion_avoidance,
3528,474384.118620,261200,19,958956960,983858216,192.168.88.253,43616,223,,congestion_avoidance,
3529,474384.121775,261300,19,959252352,984162296,192.168.88.253,43616,225,,congestion_avoidance,
3530,474384.122852,261335,19,959349368,984265104,192.168.88.253,43616,273,,loss_recovery,
3531,474384.123063,261342,9,959366744,984275240,192.168.88.253,43616,123,,congestion_avoidance,
3532,474384.124954,261400,18,959537608,984457688,192.168.88.253,43616,255,,congestion_avoidance,
3533,474384.125619,261421,19,959598424,984525744,192.168.88.253,43616,312,,loss_recovery,
3534,474384.125831,261428,9,959615800,984535880,192.168.88.253,43616,125,,congestion_avoidance,
3535,474384.381650,268873,9,981868664,1007588040,192.168.88.253,43616,215,,congestion_avoidance,
3536,474384.382489,268900,14,981946856,1007670576,192.168.88.253,43616,142,,congestion_avoidance,
3537,474384.383539,268934,18,982048216,1007783520,192.168.88.253,43616,235,,loss_recovery,
3538,474384.383782,268941,9,982067040,1007796552,192.168.88.253,43616,137,,congestion_avoidance,
3539,474384.386390,269000,18,982253832,1007999272,192.168.88.253,43616,232,,congestion_avoidance,
3540,474384.386743,269011,19,982285688,1008032576,192.168.88.253,43616,287,,loss_recovery,
3541,474384.386981,269018,9,982304512,1008044160,192.168.88.253,43616,107,,congestion_avoidance,
3542,474384.390064,269100,19,982559360,1008314936,192.168.88.253,43616,287,,congestion_avoidance,
3543,474384.393440,269200,19,982857648,1008616120,192.168.88.253,43616,294,,congestion_avoidance,
3544,474384.393531,269204,19,982869232,1008627704,192.168.88.253,43616,269,,loss_recovery,
3545,474384.393744,269211,9,982886608,1008637840,192.168.88.253,43616,124,,congestion_avoidance,
3546,474384.396818,269295,19,983154488,1008924544,192.168.88.253,43616,261,,loss_recovery,
3547,474384.397086,269300,9,983173312,1008936128,192.168.88.253,43616,153,,loss_recovery,
3548,474384.397123,269301,9,983177656,1008941920,192.168.88.253,43616,140,,congestion_avoidance,
3549,474384.400213,269384,19,983423816,1009217040,192.168.88.253,43616,280,,loss_recovery,
3550,474384.400455,269391,9,983444088,1009228624,192.168.88.253,43616,107,,congestion_avoidance,
3551,474384.400812,269400,11,983467256,1009261928,192.168.88.253,43616,176,,congestion_avoidance,
3552,474384.403239,269475,19,983694592,1009499400,192.168.88.253,43616,267,,loss_recovery,
3553,474384.403444,269482,9,983711968,1009509536,192.168.88.253,43616,121,,congestion_avoidance,
3554,474384.404367,269500,12,983758304,1009560216,192.168.88.253,43616,96,,congestion_avoidance,
3555,474384.406507,269568,19,983962472,1009778864,192.168.88.253,43616,275,,loss_recovery,
3556,474384.406771,269575,9,983985640,1009790448,192.168.88.253,43616,130,,congestion_avoidance,
3557,474384.407568,269600,13,984053696,1009870088,192.168.88.253,43616,132,,congestion_avoidance,
3558,474384.410779,269700,19,984343296,1010165480,192.168.88.253,43616,247,,congestion_avoidance,
3559,474384.411152,269712,19,984376600,1010204576,192.168.88.253,43616,286,,loss_recovery,
3560,474384.411368,269719,9,984393976,1010216160,192.168.88.253,43616,157,,congestion_avoidance,
3561,474384.414056,269800,19,984635792,1010475352,192.168.88.253,43616,289,,congestion_avoidance,
3562,474384.417065,269879,19,984884848,1010724408,192.168.88.253,43616,294,,loss_recovery,
3563,474384.417293,269886,9,984902224,1010734544,192.168.88.253,43616,134,,congestion_avoidance,
3564,474384.417875,269900,12,984948560,1010785224,192.168.88.253,43616,136,,congestion_avoidance,
3565,474384.419838,269958,19,985133904,1010985048,192.168.88.253,43616,256,,loss_recovery,
3566,474384.420119,269965,9,985154176,1011000976,192.168.88.253,43616,161,,congestion_avoidance,
3567,474384.421173,270000,14,985255536,1011109576,192.168.88.253,43616,157,,congestion_avoidance,
3568,474384.422735,270049,19,985394544,1011255824,192.168.88.253,43616,292,,loss_recovery,
3569,474384.422958,270056,9,985411920,1011265960,192.168.88.253,43616,127,,congestion_avoidance,
3570,474384.424380,270100,16,985542240,1011409312,192.168.88.253,43616,239,,congestion_avoidance,
3571,474384.425956,270144,19,985682696,1011555560,192.168.88.253,43616,253,,loss_recovery,
3572,474384.426182,270151,9,985700072,1011565696,192.168.88.253,43616,138,,congestion_avoidance,
3573,474384.427729,270200,17,985843424,1011720632,192.168.88.253,43616,208,,congestion_avoidance,
3574,474384.431190,270300,19,986151848,1012036296,192.168.88.253,43616,291,,congestion_avoidance,
3575,474384.431654,270315,19,986193840,1012078288,192.168.88.253,43616,253,,loss_recovery,
3576,474384.431929,270322,9,986214112,1012095664,192.168.88.253,43616,124,,congestion_avoidance,
3577,474384.434146,270391,19,986418280,1012315760,192.168.88.253,43616,244,,loss_recovery,
3578,474384.434432,270399,9,986440000,1012331688,192.168.88.253,43616,146,,congestion_avoidance,
3579,474384.434451,270400,9,986442896,1012331688,192.168.88.253,43616,108,,congestion_avoidance,
3580,474384.436948,270476,19,986667336,1012573504,192.168.88.253,43616,268,,loss_recovery,
3581,474384.437143,270482,9,986684712,1012583640,192.168.88.253,43616,122,,congestion_avoidance,
3582,474384.437756,270500,12,986732496,1012641560,192.168.88.253,43616,160,,congestion_avoidance,
3583,474384.439840,270563,19,986927976,1012845728,192.168.88.253,43616,248,,loss_recovery,
3584,474384.440063,270570,9,986945352,1012855864,192.168.88.253,43616,132,,congestion_avoidance,
3585,474384.441028,270600,14,987036576,1012958672,192.168.88.253,43616,141,,congestion_avoidance,
3586,474384.442382,270640,19,987156760,1013086096,192.168.88.253,43616,240,,loss_recovery,
3587,474384.442644,270646,9,987175584,1013097680,192.168.88.253,43616,144,,congestion_avoidance,
3588,474384.444362,270700,17,987333416,1013269992,192.168.88.253,43616,251,,congestion_avoidance,
3589,474384.445522,270732,19,987437672,1013378592,192.168.88.253,43616,291,,loss_recovery,
3590,474384.445840,270739,9,987460840,1013394520,192.168.88.253,43616,126,,congestion_avoidance,
3591,474384.447887,270800,18,987647632,1013591448,192.168.88.253,43616,194,,congestion_avoidance,
3592,474384.451278,270900,19,987953160,1013896976,192.168.88.253,43616,236,,congestion_avoidance,
3593,474384.451640,270910,19,987985016,1013936072,192.168.88.253,43616,299,,loss_recovery,
3594,474384.451890,270918,9,988006736,1013952000,192.168.88.253,43616,106,,congestion_avoidance,
3595,474384.454788,270991,19,988258688,1014218432,192.168.88.253,43616,278,,loss_recovery,
3596,474384.455028,270996,9,988276064,1014230016,192.168.88.253,43616,139,,congestion_avoidance,
3597,474384.455167,271000,9,988287648,1014241600,192.168.88.253,43616,133,,congestion_avoidance,
3598,474384.457577,271062,19,988506296,1014479072,192.168.88.253,43616,296,,loss_recovery,
3599,474384.457804,271069,9,988523672,1014489208,192.168.88.253,43616,139,,congestion_avoidance,
3600,474384.458805,271100,14,988614896,1014589120,192.168.88.253,43616,168,,congestion_avoidance,
3601,474384.459963,271134,19,988720600,1014704960,192.168.88.253,43616,246,,loss_recovery,
3602,474384.460197,271141,9,988739424,1014716544,192.168.88.253,43616,97,,congestion_avoidance,
3603,474384.462105,271200,18,988914632,1014904784,192.168.88.253,43616,206,,congestion_avoidance,
3604,474384.462745,271220,19,988971104,1014967048,192.168.88.253,43616,301,,loss_recovery,
3605,474384.462995,271227,9,988988480,1014978632,192.168.88.253,43616,155,,congestion_avoidance,
3606,474384.465529,271300,19,989220160,1015227688,192.168.88.253,43616,208,,congestion_avoidance,
3607,474384.466852,271338,19,989338896,1015346424,192.168.88.253,43616,278,,loss_recovery,
3608,474384.467060,271345,9,989356272,1015356560,192.168.88.253,43616,121,,congestion_avoidance,
3609,474384.468898,271400,17,989521344,1015530320,192.168.88.253,43616,182,,congestion_avoidance,
3610,474384.469636,271422,19,989587952,1015607064,192.168.88.253,43616,300,,loss_recovery,
3611,474384.469885,271430,9,989608224,1015622992,192.168.88.253,43616,148,,congestion_avoidance,
3612,474384.472246,271500,19,989823976,1015853224,192.168.88.253,43616,204,,congestion_avoidance,
3613,474384.474382,271563,19,990013664,1016042912,192.168.88.253,43616,263,,loss_recovery,
3614,474384.474625,271570,9,990031040,1016054496,192.168.88.253,43616,157,,congestion_avoidance,
3615,474384.475577,271600,14,990117920,1016148616,192.168.88.253,43616,123,,congestion_avoidance,
3616,474384.477523,271657,19,990296024,1016336856,192.168.88.253,43616,250,,loss_recovery,
3617,474384.477776,271664,9,990313400,1016348440,192.168.88.253,43616,165,,congestion_avoidance,
3618,474384.478911,271700,15,990417656,1016458488,192.168.88.253,43616,153,,congestion_avoidance,
3619,474384.479603,271719,18,990482816,1016533784,192.168.88.253,43616,234,,loss_recovery,
3620,474384.479856,271725,9,990498744,1016549712,192.168.88.253,43616,161,,congestion_avoidance,
3621,474384.482257,271800,19,990720288,1016784288,192.168.88.253,43616,274,,congestion_avoidance,
3622,474384.482972,271823,19,990784000,1016848000,192.168.88.253,43616,230,,loss_recovery,
3623,474384.483201,271830,9,990801376,1016858136,192.168.88.253,43616,135,,congestion_avoidance,
3624,474384.485748,271900,19,991030160,1017098504,192.168.88.253,43616,210,,congestion_avoidance,
3625,474384.486458,271921,19,991096768,1017172352,192.168.88.253,43616,250,,loss_recovery,
3626,474384.486699,271928,9,991115592,1017183936,192.168.88.253,43616,105,,congestion_avoidance,
3627,474384.489085,271998,19,991331344,1017418512,192.168.88.253,43616,272,,loss_recovery,
3628,474384.489168,272000,9,991335688,1017418512,192.168.88.253,43616,237,,loss_recovery,
3629,474384.489301,272005,9,991348720,1017428648,192.168.88.253,43616,126,,congestion_avoidance,
3630,474384.491773,272082,19,991573160,1017682048,192.168.88.253,43616,312,,loss_recovery,
3631,474384.491988,272088,9,991590536,1017686392,192.168.88.253,43616,232,,congestion_avoidance,
3632,474384.492425,272100,11,991625288,1017722592,192.168.88.253,43616,125,,congestion_avoidance,
3633,474384.495819,272200,19,991933712,1018032464,192.168.88.253,43616,266,,congestion_avoidance,
3634,474384.495924,272203,19,991946744,1018065768,192.168.88.253,43616,210,,loss_recovery,
3635,474384.496166,272209,9,991965568,1018080248,192.168.88.253,43616,136,,congestion_avoidance,
3636,474384.498512,272278,19,992176976,1018307584,192.168.88.253,43616,233,,loss_recovery,
3637,474384.498759,272286,9,992197248,1018323512,192.168.88.253,43616,136,,congestion_avoidance,
3638,474384.499237,272300,12,992237792,1018368400,192.168.88.253,43616,130,,congestion_avoidance,
3639,474384.502653,272400,19,992546216,1018678272,192.168.88.253,43616,255,,congestion_avoidance,
3640,474384.502785,272405,19,992560696,1018701440,192.168.88.253,43616,271,,loss_recovery,
3641,474384.503034,272411,9,992578072,1018713024,192.168.88.253,43616,163,,congestion_avoidance,
3642,474384.505551,272483,19,992805408,1018969320,192.168.88.253,43616,311,,loss_recovery,
3643,474384.505759,272489,9,992824232,1018969320,192.168.88.253,43616,225,,congestion_avoidance,
3644,474384.506127,272500,11,992853192,1019001176,192.168.88.253,43616,135,,congestion_avoidance,
3645,474384.509909,272600,19,993199264,1019363176,192.168.88.253,43616,274,,congestion_avoidance,
3646,474384.513547,272671,19,993525064,1019687528,192.168.88.253,43616,252,,loss_recovery,
3647,474384.513851,272676,9,993543888,1019703456,192.168.88.253,43616,132,,congestion_avoidance,
3648,474384.515217,272700,15,993656832,1019816400,192.168.88.253,43616,167,,congestion_avoidance,
3649,474384.518483,272764,19,993960912,1020133512,192.168.88.253,43616,218,,loss_recovery,
3650,474384.518748,272769,9,993979736,1020150888,192.168.88.253,43616,124,,congestion_avoidance,
3651,474384.520312,272800,16,994112952,1020289896,192.168.88.253,43616,159,,congestion_avoidance,
3652,474384.522774,272845,19,994343184,1020527368,192.168.88.253,43616,285,,loss_recovery,
3653,474384.523003,272849,9,994359112,1020538952,192.168.88.253,43616,154,,congestion_avoidance,
3654,474384.525481,272900,19,994583552,1020779320,192.168.88.253,43616,260,,congestion_avoidance,
3655,474384.527778,272950,19,994790616,1020987832,192.168.88.253,43616,297,,loss_recovery,
3656,474384.528115,272955,9,994810888,1021003760,192.168.88.253,43616,129,,congestion_avoidance,
