line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
60804,261422.110284,299829,3,880556312,1010430328,192.168.88.253,45914,114,,congestion_avoidance,
60805,261422.110910,299836,6,880576584,1010453496,192.168.88.253,45914,212,,loss_recovery,
60806,261422.111176,299838,3,880582376,1010460736,192.168.88.253,45914,112,,congestion_avoidance,
60807,261422.111799,299845,6,880602648,1010488248,192.168.88.253,45914,195,,loss_recovery,
60808,261422.112063,299847,3,880608440,1010495488,192.168.88.253,45914,110,,congestion_avoidance,
60809,261422.112677,299854,6,880628712,1010518656,192.168.88.253,45914,194,,loss_recovery,
60810,261422.112947,299856,3,880634504,1010525896,192.168.88.253,45914,115,,congestion_avoidance,
60811,261422.113571,299863,6,880654776,1010553408,192.168.88.253,45914,201,,loss_recovery,
60812,261422.113835,299865,3,880660568,1010560648,192.168.88.253,45914,113,,congestion_avoidance,
60813,261422.114458,299872,6,880680840,1010583816,192.168.88.253,45914,215,,loss_recovery,
60814,261422.114731,299874,3,880686632,1010591056,192.168.88.253,45914,111,,congestion_avoidance,
60815,261422.115354,299881,6,880706904,1010614224,192.168.88.253,45914,210,,loss_recovery,
60816,261422.115620,299883,3,880712696,1010621464,192.168.88.253,45914,112,,congestion_avoidance,
60817,261422.116255,299890,6,880732968,1010644632,192.168.88.253,45914,225,,loss_recovery,
60818,261422.116520,299892,3,880738760,1010651872,192.168.88.253,45914,112,,congestion_avoidance,
60819,261422.117135,299899,6,880759032,1010675040,192.168.88.253,45914,193,,loss_recovery,
60820,261422.117284,299900,3,880761928,1010679384,192.168.88.253,45914,118,,loss_recovery,
60821,261422.117405,299901,3,880764824,1010682280,192.168.88.253,45914,115,,congestion_avoidance,
60822,261422.118018,299908,6,880785096,1010709792,192.168.88.253,45914,202,,loss_recovery,
60823,261422.118281,299910,3,880790888,1010717032,192.168.88.253,45914,111,,congestion_avoidance,
60824,261422.118897,299917,6,880811160,1010744544,192.168.88.253,45914,197,,loss_recovery,
60825,261422.119152,299919,3,880816952,1010751784,192.168.88.253,45914,114,,congestion_avoidance,
60826,261422.119768,299926,6,880837224,1010779296,192.168.88.253,45914,201,,loss_recovery,
60827,261422.120030,299928,3,880843016,1010786536,192.168.88.253,45914,111,,congestion_avoidance,
60828,261422.120650,299935,6,880863288,1010809704,192.168.88.253,45914,210,,loss_recovery,
60829,261422.120922,299937,3,880869080,1010816944,192.168.88.253,45914,119,,congestion_avoidance,
60830,261422.121551,299944,6,880889352,1010840112,192.168.88.253,45914,185,,loss_recovery,
60831,261422.121817,299946,3,880895144,1010847352,192.168.88.253,45914,113,,congestion_avoidance,
60832,261422.122443,299953,6,880915416,1010871968,192.168.88.253,45914,211,,loss_recovery,
60833,261422.122717,299955,3,880921208,1010879208,192.168.88.253,45914,115,,congestion_avoidance,
60834,261422.123340,299962,6,880941480,1010906720,192.168.88.253,45914,197,,loss_recovery,
60835,261422.123610,299964,3,880947272,1010913960,192.168.88.253,45914,117,,congestion_avoidance,
60836,261422.124233,299971,6,880967544,1010941472,192.168.88.253,45914,198,,loss_recovery,
60837,261422.124503,299973,3,880973336,1010948712,192.168.88.253,45914,114,,congestion_avoidance,
60838,261422.125125,299980,6,880993608,1010976224,192.168.88.253,45914,193,,loss_recovery,
60839,261422.125401,299982,3,880999400,1010983464,192.168.88.253,45914,119,,congestion_avoidance,
60840,261422.125985,299988,6,881018224,1011005184,192.168.88.253,45914,245,,loss_recovery,
60841,261422.126251,299990,3,881024016,1011012424,192.168.88.253,45914,112,,congestion_avoidance,
60842,261422.126875,299997,6,881044288,1011039936,192.168.88.253,45914,190,,loss_recovery,
60843,261422.127168,299999,3,881051528,1011047176,192.168.88.253,45914,117,,congestion_avoidance,
60844,261422.127326,300000,4,881055872,1011052968,192.168.88.253,45914,115,,congestion_avoidance,
60845,261422.127776,300005,6,881070352,1011070344,192.168.88.253,45914,257,,loss_recovery,
60846,261422.128045,300007,3,881076144,1011077584,192.168.88.253,45914,115,,congestion_avoidance,
60847,261422.128631,300013,6,881094968,1011099304,192.168.88.253,45914,221,,loss_recovery,
60848,261422.128911,300015,3,881100760,1011106544,192.168.88.253,45914,119,,congestion_avoidance,
60849,261422.129505,300022,6,881119584,1011129712,192.168.88.253,45914,161,,loss_recovery,
60850,261422.129776,300025,3,881126824,1011136952,192.168.88.253,45914,115,,congestion_avoidance,
60851,261422.130412,300032,6,881147096,1011160120,192.168.88.253,45914,223,,loss_recovery,
60852,261422.130688,300034,3,881152888,1011167360,192.168.88.253,45914,118,,congestion_avoidance,
60853,261422.131463,300043,7,881176056,1011196320,192.168.88.253,45914,224,,loss_recovery,
60854,261422.131789,300046,3,881184744,1011203560,192.168.88.253,45914,111,,congestion_avoidance,
60855,261422.132430,300053,6,881205016,1011226728,192.168.88.253,45914,212,,loss_recovery,
60856,261422.132699,300055,3,881210808,1011233968,192.168.88.253,45914,114,,congestion_avoidance,
60857,261422.133327,300062,6,881231080,1011261480,192.168.88.253,45914,200,,loss_recovery,
60858,261422.133654,300064,3,881236872,1011268720,192.168.88.253,45914,155,,congestion_avoidance,
60859,261422.134310,300071,6,881257144,1011296232,192.168.88.253,45914,202,,loss_recovery,
60860,261422.134572,300073,3,881262936,1011303472,192.168.88.253,45914,115,,congestion_avoidance,
60861,261422.135216,300078,6,881283208,1011326640,192.168.88.253,45914,182,,loss_recovery,
60862,261422.135506,300080,3,881290448,1011333880,192.168.88.253,45914,116,,congestion_avoidance,
60863,261422.136069,300084,6,881307824,1011355600,192.168.88.253,45914,243,,loss_recovery,
60864,261422.136366,300086,3,881315064,1011362840,192.168.88.253,45914,112,,congestion_avoidance,
60865,261422.136969,300092,6,881333888,1011386008,192.168.88.253,45914,264,,loss_recovery,
60866,261422.137243,300094,3,881339680,1011393248,192.168.88.253,45914,119,,congestion_avoidance,
60867,261422.137701,300100,6,881355608,1011412072,192.168.88.253,45914,145,,congestion_avoidance,
60868,261422.137866,300101,6,881359952,1011420760,192.168.88.253,45914,194,,loss_recovery,
60869,261422.138142,300103,3,881365744,1011428000,192.168.88.253,45914,120,,congestion_avoidance,
60870,261422.138858,300112,7,881388912,1011456960,192.168.88.253,45914,285,,loss_recovery,
60871,261422.139204,300115,3,881397600,1011464200,192.168.88.253,45914,125,,congestion_avoidance,
60872,261422.139806,300122,6,881416424,1011487368,192.168.88.253,45914,203,,loss_recovery,
60873,261422.140073,300125,3,881423664,1011494608,192.168.88.253,45914,112,,congestion_avoidance,
60874,261422.140707,300132,6,881443936,1011517776,192.168.88.253,45914,198,,loss_recovery,
60875,261422.140998,300134,3,881449728,1011525016,192.168.88.253,45914,116,,congestion_avoidance,
60876,261422.141583,300140,6,881468552,1011546736,192.168.88.253,45914,266,,loss_recovery,
60877,261422.141854,300142,3,881474344,1011553976,192.168.88.253,45914,112,,congestion_avoidance,
60878,261422.142477,300149,6,881494616,1011577144,192.168.88.253,45914,203,,loss_recovery,
60879,261422.142750,300151,3,881500408,1011584384,192.168.88.253,45914,117,,congestion_avoidance,
60880,261422.143378,300158,6,881520680,1011611896,192.168.88.253,45914,198,,loss_recovery,
60881,261422.143687,300160,4,881529368,1011617688,192.168.88.253,45914,112,,congestion_avoidance,
60882,261422.144198,300165,6,881545296,1011636512,192.168.88.253,45914,244,,loss_recovery,
60883,261422.144470,300167,3,881551088,1011643752,192.168.88.253,45914,117,,congestion_avoidance,
60884,261422.145103,300174,6,881571360,1011671264,192.168.88.253,45914,195,,loss_recovery,
60885,261422.145394,300176,4,881578600,1011677056,192.168.88.253,45914,155,,congestion_avoidance,
60886,261422.146753,300188,4,881617696,1011724840,192.168.88.253,45914,140,,fast_retransmit,
60887,261422.147039,300193,4,881630728,1011733528,192.168.88.253,45914,185,,congestion_avoidance,
60888,261422.147848,300200,5,881651000,1011753800,192.168.88.253,45914,126,,congestion_avoidance,
60889,261422.148679,300209,6,881677064,1011782760,192.168.88.253,45914,235,,loss_recovery,
60890,261422.148982,300212,3,881684304,1011790000,192.168.88.253,45914,122,,congestion_avoidance,
60891,261422.149724,300221,7,881707472,1011818960,192.168.88.253,45914,271,,loss_recovery,
60892,261422.150061,300224,3,881716160,1011826200,192.168.88.253,45914,117,,congestion_avoidance,
60893,261422.150718,300231,6,881736432,1011852264,192.168.88.253,45914,197,,loss_recovery,
60894,261422.151142,300234,3,881746568,1011859504,192.168.88.253,45914,122,,congestion_avoidance,
60895,261422.152433,300244,4,881782768,1011905840,192.168.88.253,45914,150,,fast_retransmit,
60896,261422.152706,300249,4,881795800,1011914528,192.168.88.253,45914,181,,congestion_avoidance,
60897,261422.154345,300265,6,881842136,1011963760,192.168.88.253,45914,234,,loss_recovery,
60898,261422.154643,300268,3,881849376,1011971000,192.168.88.253,45914,121,,congestion_avoidance,
60899,261422.155922,300281,8,881889920,1012020232,192.168.88.253,45914,295,,loss_recovery,
60900,261422.156268,300285,2,881894264,1012026024,192.168.88.253,45914,105,,fast_retransmit,
60901,261422.156399,300287,4,881902952,1012030368,192.168.88.253,45914,98,,congestion_avoidance,
60902,261422.157856,300300,8,881947840,1012078152,192.168.88.253,45914,189,,congestion_avoidance,
60903,261422.158006,300302,4,881947840,1012085392,192.168.88.253,45914,140,,fast_retransmit,
60904,261422.158297,300307,4,881960872,1012094080,192.168.88.253,45914,189,,congestion_avoidance,
60905,261422.159508,300319,6,881995624,1012131728,192.168.88.253,45914,235,,loss_recovery,
60906,261422.159806,300322,3,882002864,1012138968,192.168.88.253,45914,122,,congestion_avoidance,
60907,261422.160738,300331,7,882031824,1012170824,192.168.88.253,45914,281,,loss_recovery,
60908,261422.161047,300333,3,882037616,1012178064,192.168.88.253,45914,117,,congestion_avoidance,
60909,261422.161986,300340,7,882066576,1012209920,192.168.88.253,45914,283,,loss_recovery,
60910,261422.162285,300342,3,882072368,1012217160,192.168.88.253,45914,123,,congestion_avoidance,
60911,261422.164040,300359,6,882120152,1012276528,192.168.88.253,45914,277,,fast_retransmit,
60912,261422.164296,300363,4,882134632,1012285216,192.168.88.253,45914,191,,congestion_avoidance,
60913,261422.165892,300378,6,882179520,1012331552,192.168.88.253,45914,254,,loss_recovery,
60914,261422.166121,300380,3,882183864,1012338792,192.168.88.253,45914,134,,congestion_avoidance,
60915,261422.166692,300386,6,882202688,1012363408,192.168.88.253,45914,208,,loss_recovery,
60916,261422.166977,300388,4,882211376,1012369200,192.168.88.253,45914,109,,congestion_avoidance,
60917,261422.168287,300400,9,882251920,1012416984,192.168.88.253,45914,296,,congestion_avoidance,
60918,261422.168383,300401,9,882254816,1012421328,192.168.88.253,45914,239,,loss_recovery,
60919,261422.168638,300404,3,882256264,1012425672,192.168.88.253,45914,105,,fast_retransmit,
60920,261422.168815,300406,4,882266400,1012430016,192.168.88.253,45914,108,,congestion_avoidance,
60921,261422.170988,300427,6,882325768,1012500968,192.168.88.253,45914,276,,fast_retransmit,
60922,261422.171255,300431,4,882340248,1012509656,192.168.88.253,45914,200,,congestion_avoidance,
60923,261422.173272,300449,8,882399616,1012576264,192.168.88.253,45914,287,,loss_recovery,
60924,261422.173619,300453,2,882403960,1012582056,192.168.88.253,45914,105,,fast_retransmit,
60925,261422.173748,300455,4,882412648,1012586400,192.168.88.253,45914,97,,congestion_avoidance,
60926,261422.175273,300469,8,882458984,1012641424,192.168.88.253,45914,291,,loss_recovery,
60927,261422.175620,300473,2,882463328,1012647216,192.168.88.253,45914,104,,fast_retransmit,
60928,261422.175760,300475,4,882472016,1012651560,192.168.88.253,45914,105,,congestion_avoidance,
60929,261422.178025,300497,6,882534280,1012725408,192.168.88.253,45914,274,,fast_retransmit,
60930,261422.178149,300500,4,882545864,1012731200,192.168.88.253,45914,1000,,fast_retransmit,
60931,261422.178284,300501,4,882548760,1012734096,192.168.88.253,45914,193,,congestion_avoidance,
60932,261422.180360,300520,8,882609576,1012802152,192.168.88.253,45914,294,,loss_recovery,
60933,261422.180708,300524,2,882613920,1012807944,192.168.88.253,45914,104,,fast_retransmit,
60934,261422.180862,300526,4,882622608,1012812288,192.168.88.253,45914,106,,congestion_avoidance,
60935,261422.182367,300540,8,882668944,1012867312,192.168.88.253,45914,288,,loss_recovery,
60936,261422.182715,300544,2,882673288,1012873104,192.168.88.253,45914,106,,fast_retransmit,
60937,261422.182846,300546,4,882681976,1012877448,192.168.88.253,45914,98,,congestion_avoidance,
60938,261422.183862,300556,6,882712384,1012910752,192.168.88.253,45914,285,,loss_recovery,
60939,261422.184149,300558,3,882718176,1012917992,192.168.88.253,45914,120,,congestion_avoidance,
60940,261422.185905,300574,6,882765960,1012977360,192.168.88.253,45914,280,,fast_retransmit,
60941,261422.186159,300578,4,882780440,1012986048,192.168.88.253,45914,188,,congestion_avoidance,
60942,261422.188544,300600,9,882849944,1013061344,192.168.88.253,45914,181,,congestion_avoidance,
60943,261422.188671,300602,8,882849944,1013068584,192.168.88.253,45914,311,,fast_retransmit,
60944,261422.189106,300607,4,882867320,1013075824,192.168.88.253,45914,121,,congestion_avoidance,
60945,261422.191434,300627,7,882928136,1013142432,192.168.88.253,45914,288,,loss_recovery,
60946,261422.191723,300630,3,882935376,1013149672,192.168.88.253,45914,120,,congestion_avoidance,
60947,261422.193126,300643,4,882974472,1013198904,192.168.88.253,45914,147,,fast_retransmit,
60948,261422.193365,300648,4,882987504,1013207592,192.168.88.253,45914,148,,congestion_avoidance,
60949,261422.195781,300670,9,883057008,1013285784,192.168.88.253,45914,191,,loss_recovery,
60950,261422.195860,300672,3,883057008,1013287232,192.168.88.253,45914,272,,fast_retransmit,
60951,261422.196154,300676,4,883068592,1013293024,192.168.88.253,45914,122,,congestion_avoidance,
60952,261422.198160,300693,8,883123616,1013358184,192.168.88.253,45914,295,,loss_recovery,
60953,261422.198517,300697,2,883127960,1013363976,192.168.88.253,45914,109,,fast_retransmit,
60954,261422.198646,300699,4,883136648,1013368320,192.168.88.253,45914,96,,congestion_avoidance,
60955,261422.198702,300700,4,883138096,1013371216,192.168.88.253,45914,153,,congestion_avoidance,
60956,261422.200366,300715,8,883188776,1013429136,192.168.88.253,45914,298,,loss_recovery,
60957,261422.200711,300719,2,883193120,1013434928,192.168.88.253,45914,105,,fast_retransmit,
60958,261422.200872,300721,4,883201808,1013439272,192.168.88.253,45914,114,,congestion_avoidance,
60959,261422.202564,300737,8,883253936,1013500088,192.168.88.253,45914,286,,loss_recovery,
60960,261422.202919,300741,2,883258280,1013505880,192.168.88.253,45914,108,,fast_retransmit,
60961,261422.203057,300743,4,883266968,1013510224,192.168.88.253,45914,104,,congestion_avoidance,
60962,261422.204996,300762,4,883321992,1013575384,192.168.88.253,45914,140,,fast_retransmit,
60963,261422.205285,300767,4,883335024,1013584072,192.168.88.253,45914,187,,congestion_avoidance,
60964,261422.206497,300779,6,883369776,1013621720,192.168.88.253,45914,244,,loss_recovery,
60965,261422.206813,300782,3,883377016,1013628960,192.168.88.253,45914,133,,congestion_avoidance,
60966,261422.207688,300792,7,883404528,1013659368,192.168.88.253,45914,278,,loss_recovery,
60967,261422.207967,300794,3,883410320,1013666608,192.168.88.253,45914,118,,congestion_avoidance,
60968,261422.208455,300800,6,883426248,1013685432,192.168.88.253,45914,171,,congestion_avoidance,
60969,261422.209712,300811,6,883458104,1013725976,192.168.88.253,45914,278,,fast_retransmit,
60970,261422.209965,300815,4,883472584,1013734664,192.168.88.253,45914,189,,congestion_avoidance,
60971,261422.211485,300830,6,883516024,1013779552,192.168.88.253,45914,260,,loss_recovery,
60972,261422.211763,300832,3,883521816,1013786792,192.168.88.253,45914,124,,congestion_avoidance,
