line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16807,267120.123276,272913,4,826191152,856274800,192.168.88.253,33376,111,,congestion_avoidance,
16808,267120.124406,272933,9,826260656,856350096,192.168.88.253,33376,153,,loss_recovery,
16809,267120.124636,272938,4,826273688,856358784,192.168.88.253,33376,127,,congestion_avoidance,
16810,267120.125830,272961,9,826347536,856441320,192.168.88.253,33376,199,,loss_recovery,
16811,267120.126132,272964,4,826359120,856450008,192.168.88.253,33376,146,,congestion_avoidance,
16812,267120.127815,272995,9,826466272,856565848,192.168.88.253,33376,197,,loss_recovery,
16813,267120.128059,272999,4,826477856,856574536,192.168.88.253,33376,123,,congestion_avoidance,
16814,267120.128129,273000,5,826480752,856577432,192.168.88.253,33376,118,,congestion_avoidance,
16815,267120.129786,273032,9,826585008,856688928,192.168.88.253,33376,169,,loss_recovery,
16816,267120.130066,273037,4,826598040,856697616,192.168.88.253,33376,129,,congestion_avoidance,
16817,267120.131622,273064,9,826695056,856806216,192.168.88.253,33376,127,,loss_recovery,
16818,267120.131874,273068,4,826706640,856814904,192.168.88.253,33376,97,,congestion_avoidance,
16819,267120.133594,273100,9,826810896,856923504,192.168.88.253,33376,169,,congestion_avoidance,
16820,267120.135922,273144,9,826949904,857066856,192.168.88.253,33376,169,,loss_recovery,
16821,267120.136187,273148,4,826962936,857072648,192.168.88.253,33376,117,,congestion_avoidance,
16822,267120.137516,273172,9,827046920,857163872,192.168.88.253,33376,184,,loss_recovery,
16823,267120.137764,273176,4,827058504,857172560,192.168.88.253,33376,95,,congestion_avoidance,
16824,267120.139237,273200,9,827148280,857269576,192.168.88.253,33376,175,,congestion_avoidance,
16825,267120.141892,273248,9,827309008,857430304,192.168.88.253,33376,164,,loss_recovery,
16826,267120.142160,273252,4,827320592,857438992,192.168.88.253,33376,104,,congestion_avoidance,
16827,267120.144944,273300,9,827490008,857617096,192.168.88.253,33376,216,,congestion_avoidance,
16828,267120.145886,273319,9,827547928,857675016,192.168.88.253,33376,157,,loss_recovery,
16829,267120.146155,273322,4,827558064,857682256,192.168.88.253,33376,115,,congestion_avoidance,
16830,267120.149048,273374,9,827737616,857869048,192.168.88.253,33376,159,,loss_recovery,
16831,267120.149319,273377,4,827747752,857876288,192.168.88.253,33376,115,,congestion_avoidance,
16832,267120.150492,273398,9,827823048,857958824,192.168.88.253,33376,131,,loss_recovery,
16833,267120.150624,273400,4,827828840,857961720,192.168.88.253,33376,226,,loss_recovery,
16834,267120.150749,273402,4,827834632,857967512,192.168.88.253,33376,101,,congestion_avoidance,
16835,267120.152733,273437,9,827954816,858094936,192.168.88.253,33376,157,,loss_recovery,
16836,267120.153011,273441,4,827967848,858103624,192.168.88.253,33376,126,,congestion_avoidance,
16837,267120.154271,273465,9,828046040,858191952,192.168.88.253,33376,133,,loss_recovery,
16838,267120.154487,273469,4,828059072,858197744,192.168.88.253,33376,131,,congestion_avoidance,
16839,267120.155848,273491,9,828143056,858287520,192.168.88.253,33376,198,,loss_recovery,
16840,267120.156081,273495,4,828153192,858296208,192.168.88.253,33376,97,,congestion_avoidance,
16841,267120.156395,273500,6,828167672,858313584,192.168.88.253,33376,121,,congestion_avoidance,
16842,267120.159028,273548,9,828331296,858481552,192.168.88.253,33376,143,,loss_recovery,
16843,267120.159280,273552,4,828344328,858490240,192.168.88.253,33376,119,,congestion_avoidance,
16844,267120.160459,273575,9,828418176,858571328,192.168.88.253,33376,149,,loss_recovery,
16845,267120.160700,273580,4,828429760,858580016,192.168.88.253,33376,99,,congestion_avoidance,
16846,267120.161741,273600,9,828493472,858650968,192.168.88.253,33376,172,,congestion_avoidance,
16847,267120.163211,273627,9,828580352,858740744,192.168.88.253,33376,178,,loss_recovery,
16848,267120.163506,273631,4,828596280,858746536,192.168.88.253,33376,125,,congestion_avoidance,
16849,267120.165145,273663,9,828700536,858860928,192.168.88.253,33376,129,,loss_recovery,
16850,267120.165424,273667,4,828712120,858869616,192.168.88.253,33376,90,,congestion_avoidance,
16851,267120.166888,273700,9,828801896,858968080,192.168.88.253,33376,198,,loss_recovery,
16852,267120.167128,273704,4,828813480,858976768,192.168.88.253,33376,129,,congestion_avoidance,
16853,267120.168452,273735,9,828896016,859066544,192.168.88.253,33376,167,,loss_recovery,
16854,267120.168687,273740,4,828909048,859075232,192.168.88.253,33376,99,,congestion_avoidance,
16855,267120.169761,273764,9,828974208,859147632,192.168.88.253,33376,167,,loss_recovery,
16856,267120.169993,273769,4,828987240,859156320,192.168.88.253,33376,100,,congestion_avoidance,
16857,267120.170730,273786,9,829032128,859208448,192.168.88.253,33376,142,,loss_recovery,
16858,267120.170957,273791,4,829043712,859217136,192.168.88.253,33376,93,,congestion_avoidance,
16859,267120.171405,273800,7,829066880,859246096,192.168.88.253,33376,137,,congestion_avoidance,
16860,267120.171674,273808,9,829088600,859269264,192.168.88.253,33376,129,,loss_recovery,
16861,267120.171901,273813,4,829100184,859277952,192.168.88.253,33376,94,,congestion_avoidance,
16862,267120.172646,273831,9,829146520,859332976,192.168.88.253,33376,139,,loss_recovery,
16863,267120.172897,273836,4,829159552,859341664,192.168.88.253,33376,96,,congestion_avoidance,
16864,267120.173692,273854,9,829208784,859398136,192.168.88.253,33376,119,,loss_recovery,
16865,267120.173915,273859,4,829220368,859406824,192.168.88.253,33376,94,,congestion_avoidance,
16866,267120.174577,273875,9,829262360,859460400,192.168.88.253,33376,160,,loss_recovery,
16867,267120.174736,273879,4,829272496,859463296,192.168.88.253,33376,179,,congestion_avoidance,
16868,267120.175695,273900,9,829327520,859528456,192.168.88.253,33376,192,,loss_recovery,
16869,267120.175895,273905,4,829340552,859534248,192.168.88.253,33376,117,,congestion_avoidance,
16870,267120.177126,273932,9,829412952,859615336,192.168.88.253,33376,172,,loss_recovery,
16871,267120.177370,273937,4,829425984,859622576,192.168.88.253,33376,141,,congestion_avoidance,
16872,267120.178182,273957,9,829475216,859679048,192.168.88.253,33376,142,,loss_recovery,
16873,267120.178402,273962,4,829488248,859686288,192.168.88.253,33376,118,,congestion_avoidance,
16874,267120.179232,273981,9,829540376,859747104,192.168.88.253,33376,188,,loss_recovery,
16875,267120.179451,273985,4,829551960,859755792,192.168.88.253,33376,110,,congestion_avoidance,
16876,267120.180128,274000,8,829591056,859800680,192.168.88.253,33376,119,,congestion_avoidance,
16877,267120.180801,274016,9,829634496,859845568,192.168.88.253,33376,162,,loss_recovery,
16878,267120.181038,274021,4,829647528,859854256,192.168.88.253,33376,97,,congestion_avoidance,
16879,267120.181846,274040,9,829696760,859910728,192.168.88.253,33376,147,,loss_recovery,
16880,267120.182071,274045,4,829708344,859919416,192.168.88.253,33376,93,,congestion_avoidance,
16881,267120.184515,274100,9,829854592,860071456,192.168.88.253,33376,171,,congestion_avoidance,
16882,267120.185015,274112,9,829886448,860104760,192.168.88.253,33376,135,,loss_recovery,
16883,267120.185276,274117,4,829898032,860113448,192.168.88.253,33376,98,,congestion_avoidance,
16884,267120.186039,274136,9,829947264,860169920,192.168.88.253,33376,159,,loss_recovery,
16885,267120.186292,274141,4,829958848,860178608,192.168.88.253,33376,99,,congestion_avoidance,
16886,267120.187960,274179,9,830060208,860290104,192.168.88.253,33376,172,,loss_recovery,
16887,267120.188201,274184,4,830073240,860295896,192.168.88.253,33376,142,,congestion_avoidance,
16888,267120.188917,274200,8,830113784,860340784,192.168.88.253,33376,118,,congestion_avoidance,
16889,267120.189380,274213,9,830145640,860378432,192.168.88.253,33376,188,,loss_recovery,
16890,267120.189578,274218,4,830158672,860384224,192.168.88.253,33376,112,,congestion_avoidance,
16891,267120.190255,274234,9,830199216,860432008,192.168.88.253,33376,145,,loss_recovery,
16892,267120.190487,274239,4,830210800,860440696,192.168.88.253,33376,96,,congestion_avoidance,
16893,267120.191223,274255,9,830255688,860495720,192.168.88.253,33376,145,,loss_recovery,
16894,267120.191432,274260,4,830268720,860504408,192.168.88.253,33376,103,,congestion_avoidance,
16895,267120.192271,274278,9,830317952,860562328,192.168.88.253,33376,136,,loss_recovery,
16896,267120.192511,274283,4,830330984,860568120,192.168.88.253,33376,139,,congestion_avoidance,
16897,267120.193228,274300,9,830375872,860617352,192.168.88.253,33376,107,,congestion_avoidance,
16898,267120.193306,274302,9,830380216,860624592,192.168.88.253,33376,131,,loss_recovery,
16899,267120.193526,274307,4,830393248,860631832,192.168.88.253,33376,114,,congestion_avoidance,
16900,267120.194615,274332,9,830458408,860704232,192.168.88.253,33376,169,,loss_recovery,
16901,267120.194854,274337,4,830471440,860711472,192.168.88.253,33376,123,,congestion_avoidance,
16902,267120.196428,274375,9,830568456,860817176,192.168.88.253,33376,179,,loss_recovery,
16903,267120.196664,274379,4,830580040,860825864,192.168.88.253,33376,122,,congestion_avoidance,
16904,267120.197545,274400,9,830633616,860883784,192.168.88.253,33376,163,,congestion_avoidance,
16905,267120.198732,274427,9,830706016,860959080,192.168.88.253,33376,169,,loss_recovery,
16906,267120.198991,274432,4,830719048,860967768,192.168.88.253,33376,120,,congestion_avoidance,
16907,267120.200039,274457,9,830782760,861041616,192.168.88.253,33376,186,,loss_recovery,
16908,267120.200247,274462,4,830795792,861050304,192.168.88.253,33376,101,,congestion_avoidance,
16909,267120.201863,274499,9,830894256,861156008,192.168.88.253,33376,157,,loss_recovery,
16910,267120.201951,274500,5,830897152,861156008,192.168.88.253,33376,202,,loss_recovery,
16911,267120.202136,274503,4,830905840,861164696,192.168.88.253,33376,101,,congestion_avoidance,
16912,267120.203092,274528,9,830966656,861234200,192.168.88.253,33376,181,,loss_recovery,
16913,267120.203297,274532,4,830978240,861242888,192.168.88.253,33376,104,,congestion_avoidance,
16914,267120.204039,274549,9,831023128,861299360,192.168.88.253,33376,122,,loss_recovery,
16915,267120.204260,274554,4,831034712,861308048,192.168.88.253,33376,92,,congestion_avoidance,
16916,267120.205645,274584,9,831117248,861402168,192.168.88.253,33376,200,,loss_recovery,
16917,267120.205833,274588,4,831128832,861410856,192.168.88.253,33376,102,,congestion_avoidance,
16918,267120.206362,274600,8,831159240,861445608,192.168.88.253,33376,123,,congestion_avoidance,
16919,267120.206478,274604,9,831169376,861462984,192.168.88.253,33376,110,,loss_recovery,
16920,267120.206661,274609,4,831179512,861465880,192.168.88.253,33376,184,,congestion_avoidance,
16921,267120.207427,274625,9,831225848,861519456,192.168.88.253,33376,136,,loss_recovery,
16922,267120.207653,274630,4,831237432,861528144,192.168.88.253,33376,93,,congestion_avoidance,
16923,267120.208682,274654,9,831298248,861597648,192.168.88.253,33376,174,,loss_recovery,
16924,267120.208917,274659,4,831311280,861603440,192.168.88.253,33376,142,,congestion_avoidance,
16925,267120.209712,274679,9,831360512,861659912,192.168.88.253,33376,132,,loss_recovery,
16926,267120.209928,274684,4,831373544,861667152,192.168.88.253,33376,118,,congestion_avoidance,
16927,267120.210677,274700,9,831418432,861722176,192.168.88.253,33376,128,,loss_recovery,
16928,267120.210894,274705,4,831431464,861730864,192.168.88.253,33376,107,,congestion_avoidance,
16929,267120.212833,274749,9,831548752,861856840,192.168.88.253,33376,195,,loss_recovery,
16930,267120.213030,274753,4,831560336,861862632,192.168.88.253,33376,116,,congestion_avoidance,
16931,267120.213704,274769,9,831600880,861910416,192.168.88.253,33376,152,,loss_recovery,
16932,267120.213927,274774,4,831612464,861919104,192.168.88.253,33376,93,,congestion_avoidance,
16933,267120.215087,274800,9,831681968,861992952,192.168.88.253,33376,191,,congestion_avoidance,
16934,267120.216826,274840,9,831787672,862105896,192.168.88.253,33376,142,,loss_recovery,
16935,267120.217075,274845,4,831799256,862114584,192.168.88.253,33376,101,,congestion_avoidance,
16936,267120.217850,274863,9,831849936,862172504,192.168.88.253,33376,156,,loss_recovery,
16937,267120.218104,274868,4,831861520,862181192,192.168.88.253,33376,97,,congestion_avoidance,
16938,267120.219464,274900,9,831945504,862272416,192.168.88.253,33376,206,,congestion_avoidance,
16939,267120.220923,274932,9,832032384,862359296,192.168.88.253,33376,143,,loss_recovery,
16940,267120.221177,274937,4,832043968,862367984,192.168.88.253,33376,100,,congestion_avoidance,
16941,267120.222014,274958,9,832097544,862428800,192.168.88.253,33376,138,,loss_recovery,
16942,267120.222341,274963,4,832109128,862437488,192.168.88.253,33376,109,,congestion_avoidance,
16943,267120.224125,275000,9,832217728,862551880,192.168.88.253,33376,154,,congestion_avoidance,
16944,267120.224945,275020,9,832271304,862611248,192.168.88.253,33376,197,,loss_recovery,
16945,267120.225091,275024,4,832281440,862614144,192.168.88.253,33376,200,,congestion_avoidance,
16946,267120.227585,275076,9,832430584,862770528,192.168.88.253,33376,162,,loss_recovery,
16947,267120.227825,275081,4,832443616,862779216,192.168.88.253,33376,106,,congestion_avoidance,
16948,267120.228764,275100,9,832498640,862841480,192.168.88.253,33376,135,,congestion_avoidance,
16949,267120.228885,275104,9,832508776,862851616,192.168.88.253,33376,140,,loss_recovery,
16950,267120.229133,275109,4,832521808,862860304,192.168.88.253,33376,112,,congestion_avoidance,
16951,267120.230248,275134,9,832586968,862932704,192.168.88.253,33376,189,,loss_recovery,
16952,267120.230453,275139,4,832600000,862939944,192.168.88.253,33376,117,,congestion_avoidance,
16953,267120.234642,275235,9,832850504,863207824,192.168.88.253,33376,178,,loss_recovery,
16954,267120.234885,275240,4,832863536,863213616,192.168.88.253,33376,144,,congestion_avoidance,
16955,267120.236210,275271,9,832944624,863300496,192.168.88.253,33376,217,,loss_recovery,
16956,267120.236407,275275,4,832954760,863306288,192.168.88.253,33376,138,,congestion_avoidance,
16957,267120.237203,275295,9,833003992,863362760,192.168.88.253,33376,139,,loss_recovery,
16958,267120.237431,275300,4,833017024,863370000,192.168.88.253,33376,120,,congestion_avoidance,
16959,267120.238514,275324,9,833083632,863442400,192.168.88.253,33376,170,,loss_recovery,
16960,267120.238788,275328,4,833095216,863449640,192.168.88.253,33376,125,,congestion_avoidance,
16961,267120.240229,275363,9,833184992,863549552,192.168.88.253,33376,188,,loss_recovery,
16962,267120.240445,275368,4,833198024,863555344,192.168.88.253,33376,115,,congestion_avoidance,
16963,267120.241165,275386,9,833242912,863607472,192.168.88.253,33376,130,,loss_recovery,
16964,267120.241401,275391,4,833254496,863616160,192.168.88.253,33376,93,,congestion_avoidance,
16965,267120.241828,275400,7,833277664,863640776,192.168.88.253,33376,114,,congestion_avoidance,
16966,267120.242128,275409,9,833299384,863672632,192.168.88.253,33376,138,,loss_recovery,
16967,267120.242341,275414,4,833310968,863681320,192.168.88.253,33376,93,,congestion_avoidance,
16968,267120.244054,275450,9,833415224,863792816,192.168.88.253,33376,169,,loss_recovery,
16969,267120.244305,275455,4,833426808,863801504,192.168.88.253,33376,99,,congestion_avoidance,
16970,267120.244998,275472,9,833471696,863853632,192.168.88.253,33376,123,,loss_recovery,
16971,267120.245224,275477,4,833483280,863862320,192.168.88.253,33376,93,,congestion_avoidance,
16972,267120.246289,275500,9,833548440,863934720,192.168.88.253,33376,199,,congestion_avoidance,
