line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27626,264225.181978,273807,5,811147880,909029784,192.168.88.253,54598,111,,congestion_avoidance,
27627,264225.182820,273831,10,811210144,909100736,192.168.88.253,54598,148,,loss_recovery,
27628,264225.182971,273835,5,811221728,909110872,192.168.88.253,54598,98,,congestion_avoidance,
27629,264225.183782,273857,10,811283992,909181824,192.168.88.253,54598,141,,loss_recovery,
27630,264225.183964,273861,5,811295576,909191960,192.168.88.253,54598,98,,congestion_avoidance,
27631,264225.184635,273881,10,811344808,909249880,192.168.88.253,54598,123,,loss_recovery,
27632,264225.184817,273885,5,811356392,909260016,192.168.88.253,54598,99,,congestion_avoidance,
27633,264225.185360,273900,9,811392592,909302008,192.168.88.253,54598,111,,congestion_avoidance,
27634,264225.185512,273906,10,811407072,909319384,192.168.88.253,54598,136,,loss_recovery,
27635,264225.185707,273910,5,811418656,909329520,192.168.88.253,54598,116,,congestion_avoidance,
27636,264225.186451,273932,10,811478024,909397576,192.168.88.253,54598,144,,loss_recovery,
27637,264225.186649,273936,5,811489608,909407712,192.168.88.253,54598,111,,congestion_avoidance,
27638,264225.187437,273960,10,811551872,909475768,192.168.88.253,54598,104,,loss_recovery,
27639,264225.187579,273963,5,811560560,909485904,192.168.88.253,54598,110,,congestion_avoidance,
27640,264225.188612,273992,10,811640200,909574232,192.168.88.253,54598,163,,loss_recovery,
27641,264225.188785,273996,5,811651784,909584368,192.168.88.253,54598,106,,congestion_avoidance,
27642,264225.189004,274000,7,811663368,909600296,192.168.88.253,54598,138,,congestion_avoidance,
27643,264225.189452,274014,10,811702464,909643736,192.168.88.253,54598,144,,loss_recovery,
27644,264225.189633,274018,5,811714048,909653872,192.168.88.253,54598,113,,congestion_avoidance,
27645,264225.190323,274038,10,811764728,909711792,192.168.88.253,54598,142,,loss_recovery,
27646,264225.190489,274041,5,811774864,909721928,192.168.88.253,54598,120,,congestion_avoidance,
27647,264225.191099,274059,10,811822648,909776952,192.168.88.253,54598,91,,loss_recovery,
27648,264225.191264,274062,5,811832784,909787088,192.168.88.253,54598,113,,congestion_avoidance,
27649,264225.191945,274082,10,811882016,909843560,192.168.88.253,54598,143,,loss_recovery,
27650,264225.192090,274085,5,811892152,909853696,192.168.88.253,54598,105,,congestion_avoidance,
27651,264225.192648,274100,9,811929800,909894240,192.168.88.253,54598,109,,congestion_avoidance,
27652,264225.192768,274104,10,811939936,909908720,192.168.88.253,54598,115,,loss_recovery,
27653,264225.192912,274107,5,811948624,909915960,192.168.88.253,54598,116,,congestion_avoidance,
27654,264225.193639,274128,10,812002200,909978224,192.168.88.253,54598,117,,loss_recovery,
27655,264225.193785,274132,5,812012336,909988360,192.168.88.253,54598,110,,congestion_avoidance,
27656,264225.194514,274152,10,812063016,910046280,192.168.88.253,54598,131,,loss_recovery,
27657,264225.194699,274155,5,812073152,910056416,192.168.88.253,54598,119,,congestion_avoidance,
27658,264225.195365,274173,10,812122384,910111440,192.168.88.253,54598,108,,loss_recovery,
27659,264225.195514,274176,5,812131072,910121576,192.168.88.253,54598,114,,congestion_avoidance,
27660,264225.196216,274193,10,812180304,910176600,192.168.88.253,54598,119,,loss_recovery,
27661,264225.196359,274196,5,812188992,910186736,192.168.88.253,54598,111,,congestion_avoidance,
27662,264225.196554,274200,6,812199128,910196872,192.168.88.253,54598,113,,congestion_avoidance,
27663,264225.197036,274215,10,812235328,910240312,192.168.88.253,54598,162,,loss_recovery,
27664,264225.197189,274218,5,812245464,910250448,192.168.88.253,54598,114,,congestion_avoidance,
27665,264225.197899,274235,10,812293248,910305472,192.168.88.253,54598,187,,loss_recovery,
27666,264225.198045,274238,5,812303384,910315608,192.168.88.253,54598,104,,congestion_avoidance,
27667,264225.198753,274256,10,812352616,910372080,192.168.88.253,54598,109,,loss_recovery,
27668,264225.198912,274259,5,812362752,910379320,192.168.88.253,54598,127,,congestion_avoidance,
27669,264225.199722,274277,10,812416328,910441584,192.168.88.253,54598,149,,loss_recovery,
27670,264225.199899,274280,5,812425016,910451720,192.168.88.253,54598,140,,congestion_avoidance,
27671,264225.200674,274300,10,812477144,910508192,192.168.88.253,54598,117,,congestion_avoidance,
27672,264225.200907,274307,10,812500312,910531360,192.168.88.253,54598,121,,loss_recovery,
27673,264225.201048,274310,5,812507552,910541496,192.168.88.253,54598,108,,congestion_avoidance,
27674,264225.201866,274332,10,812562576,910605208,192.168.88.253,54598,131,,loss_recovery,
27675,264225.202056,274336,5,812574160,910615344,192.168.88.253,54598,107,,congestion_avoidance,
27676,264225.202772,274354,10,812624840,910673264,192.168.88.253,54598,142,,loss_recovery,
27677,264225.202939,274358,5,812634976,910683400,192.168.88.253,54598,118,,congestion_avoidance,
27678,264225.203586,274377,10,812682760,910738424,192.168.88.253,54598,129,,loss_recovery,
27679,264225.203735,274380,5,812691448,910745664,192.168.88.253,54598,118,,congestion_avoidance,
27680,264225.204446,274400,10,812745024,910807928,192.168.88.253,54598,118,,loss_recovery,
27681,264225.204590,274404,5,812755160,910818064,192.168.88.253,54598,102,,congestion_avoidance,
27682,264225.205307,274423,10,812804392,910873088,192.168.88.253,54598,121,,loss_recovery,
27683,264225.205465,274426,5,812813080,910883224,192.168.88.253,54598,124,,congestion_avoidance,
27684,264225.206187,274445,10,812862312,910939696,192.168.88.253,54598,160,,loss_recovery,
27685,264225.206333,274449,5,812872448,910949832,192.168.88.253,54598,113,,congestion_avoidance,
27686,264225.207169,274472,10,812933264,911017888,192.168.88.253,54598,151,,loss_recovery,
27687,264225.207337,274476,5,812943400,911028024,192.168.88.253,54598,124,,congestion_avoidance,
27688,264225.208101,274500,10,813005664,911091736,192.168.88.253,54598,139,,congestion_avoidance,
27689,264225.208135,274501,10,813008560,911098976,192.168.88.253,54598,115,,loss_recovery,
27690,264225.208288,274504,5,813017248,911109112,192.168.88.253,54598,123,,congestion_avoidance,
27691,264225.209049,274527,10,813076616,911175720,192.168.88.253,54598,119,,loss_recovery,
27692,264225.209197,274531,5,813086752,911185856,192.168.88.253,54598,113,,congestion_avoidance,
27693,264225.210108,274559,10,813159152,911265496,192.168.88.253,54598,135,,loss_recovery,
27694,264225.210256,274563,5,813169288,911275632,192.168.88.253,54598,107,,congestion_avoidance,
27695,264225.210931,274583,10,813219968,911333552,192.168.88.253,54598,123,,loss_recovery,
27696,264225.211080,274587,5,813230104,911343688,192.168.88.253,54598,110,,congestion_avoidance,
27697,264225.211575,274600,8,813263408,911381336,192.168.88.253,54598,112,,congestion_avoidance,
27698,264225.211705,274605,10,813276440,911398712,192.168.88.253,54598,124,,loss_recovery,
27699,264225.211902,274609,5,813288024,911408848,192.168.88.253,54598,116,,congestion_avoidance,
27700,264225.212776,274633,10,813356080,911482696,192.168.88.253,54598,91,,loss_recovery,
27701,264225.212942,274636,5,813364768,911492832,192.168.88.253,54598,118,,congestion_avoidance,
27702,264225.213689,274659,10,813421240,911557992,192.168.88.253,54598,137,,loss_recovery,
27703,264225.213868,274663,5,813432824,911568128,192.168.88.253,54598,111,,congestion_avoidance,
27704,264225.214516,274683,10,813483504,911626048,192.168.88.253,54598,120,,loss_recovery,
27705,264225.214695,274687,5,813493640,911636184,192.168.88.253,54598,113,,congestion_avoidance,
27706,264225.215222,274700,9,813529840,911678176,192.168.88.253,54598,136,,congestion_avoidance,
27707,264225.215349,274704,10,813542872,911691208,192.168.88.253,54598,112,,loss_recovery,
27708,264225.215498,274707,5,813551560,911701344,192.168.88.253,54598,119,,congestion_avoidance,
27709,264225.216176,274725,10,813597896,911756368,192.168.88.253,54598,153,,loss_recovery,
27710,264225.216370,274729,5,813609480,911766504,192.168.88.253,54598,111,,congestion_avoidance,
27711,264225.217125,274747,10,813660160,911822976,192.168.88.253,54598,123,,loss_recovery,
27712,264225.217273,274750,5,813668848,911833112,192.168.88.253,54598,117,,congestion_avoidance,
27713,264225.219310,274768,10,813734008,911914200,192.168.88.253,54598,152,,loss_recovery,
27714,264225.219487,274772,5,813745592,911924336,192.168.88.253,54598,117,,congestion_avoidance,
27715,264225.220141,274790,10,813794824,911980808,192.168.88.253,54598,109,,loss_recovery,
27716,264225.220283,274793,5,813804960,911990944,192.168.88.253,54598,103,,congestion_avoidance,
27717,264225.220592,274800,7,813822336,912009768,192.168.88.253,54598,111,,congestion_avoidance,
27718,264225.220986,274812,10,813855640,912048864,192.168.88.253,54598,108,,loss_recovery,
27719,264225.221148,274816,5,813865776,912059000,192.168.88.253,54598,113,,congestion_avoidance,
27720,264225.222111,274844,10,813942520,912144432,192.168.88.253,54598,118,,loss_recovery,
27721,264225.222278,274848,5,813954104,912154568,192.168.88.253,54598,110,,congestion_avoidance,
27722,264225.223079,274873,10,814014920,912224072,192.168.88.253,54598,168,,loss_recovery,
27723,264225.223269,274877,5,814026504,912234208,192.168.88.253,54598,117,,congestion_avoidance,
27724,264225.223972,274897,10,814078632,912293576,192.168.88.253,54598,128,,loss_recovery,
27725,264225.224093,274900,5,814085872,912300816,192.168.88.253,54598,116,,loss_recovery,
27726,264225.224124,274901,5,814088768,912303712,192.168.88.253,54598,110,,congestion_avoidance,
27727,264225.224836,274922,10,814145240,912365976,192.168.88.253,54598,100,,loss_recovery,
27728,264225.225004,274925,5,814153928,912376112,192.168.88.253,54598,118,,congestion_avoidance,
27729,264225.225696,274945,10,814206056,912434032,192.168.88.253,54598,102,,loss_recovery,
27730,264225.225842,274948,5,814214744,912444168,192.168.88.253,54598,110,,congestion_avoidance,
27731,264225.226593,274968,10,814268320,912503536,192.168.88.253,54598,109,,loss_recovery,
27732,264225.226737,274971,5,814277008,912513672,192.168.88.253,54598,102,,congestion_avoidance,
27733,264225.227609,274996,10,814343616,912586072,192.168.88.253,54598,126,,loss_recovery,
27734,264225.227758,274999,5,814352304,912596208,192.168.88.253,54598,116,,congestion_avoidance,
27735,264225.227836,275000,5,814355200,912599104,192.168.88.253,54598,103,,congestion_avoidance,
27736,264225.228466,275019,10,814402984,912654128,192.168.88.253,54598,138,,loss_recovery,
27737,264225.228613,275023,5,814413120,912664264,192.168.88.253,54598,117,,congestion_avoidance,
27738,264225.229352,275042,10,814463800,912722184,192.168.88.253,54598,128,,loss_recovery,
27739,264225.229518,275045,5,814473936,912732320,192.168.88.253,54598,111,,congestion_avoidance,
27740,264225.230213,275066,10,814526064,912790240,192.168.88.253,54598,118,,loss_recovery,
27741,264225.230370,275069,5,814534752,912800376,192.168.88.253,54598,127,,congestion_avoidance,
27742,264225.231082,275090,10,814585432,912859744,192.168.88.253,54598,127,,loss_recovery,
27743,264225.231263,275094,5,814597016,912869880,192.168.88.253,54598,105,,congestion_avoidance,
27744,264225.231520,275100,7,814611496,912885808,192.168.88.253,54598,131,,congestion_avoidance,
27745,264225.232005,275114,10,814649144,912929248,192.168.88.253,54598,102,,loss_recovery,
27746,264225.232158,275118,5,814659280,912939384,192.168.88.253,54598,123,,congestion_avoidance,
27747,264225.233006,275144,10,814728784,913016128,192.168.88.253,54598,94,,loss_recovery,
27748,264225.233177,275147,5,814738920,913026264,192.168.88.253,54598,120,,congestion_avoidance,
27749,264225.233844,275167,10,814789600,913084184,192.168.88.253,54598,124,,loss_recovery,
27750,264225.233990,275171,5,814799736,913094320,192.168.88.253,54598,110,,congestion_avoidance,
27751,264225.441773,275188,10,814853312,913150792,192.168.88.253,54598,560,,loss_recovery,
27752,264225.441995,275189,5,814856208,913156584,192.168.88.253,54598,207,,congestion_avoidance,
27753,264225.443021,275200,9,814905440,913208712,192.168.88.253,54598,158,,congestion_avoidance,
27754,264225.443072,275201,10,814911232,913215952,192.168.88.253,54598,149,,loss_recovery,
27755,264225.443414,275203,5,814922816,913228984,192.168.88.253,54598,118,,congestion_avoidance,
27756,264225.444230,275221,10,814977840,913295592,192.168.88.253,54598,175,,loss_recovery,
27757,264225.444426,275225,5,814989424,913305728,192.168.88.253,54598,124,,congestion_avoidance,
27758,264225.445194,275242,10,815038656,913360752,192.168.88.253,54598,121,,loss_recovery,
27759,264225.445440,275245,5,815047344,913370888,192.168.88.253,54598,118,,congestion_avoidance,
27760,264225.446225,275264,10,815100920,913430256,192.168.88.253,54598,120,,loss_recovery,
27761,264225.446381,275267,5,815109608,913440392,192.168.88.253,54598,116,,congestion_avoidance,
27762,264225.447133,275285,10,815161736,913498312,192.168.88.253,54598,118,,loss_recovery,
27763,264225.447295,275288,5,815170424,913508448,192.168.88.253,54598,123,,congestion_avoidance,
27764,264225.447863,275300,8,815203728,913546096,192.168.88.253,54598,154,,congestion_avoidance,
27765,264225.448278,275311,10,815239928,913585192,192.168.88.253,54598,113,,loss_recovery,
27766,264225.448423,275315,5,815250064,913595328,192.168.88.253,54598,111,,congestion_avoidance,
27767,264225.449186,275333,10,815306536,913657592,192.168.88.253,54598,119,,loss_recovery,
27768,264225.449347,275336,5,815315224,913667728,192.168.88.253,54598,111,,congestion_avoidance,
27769,264225.450211,275353,10,815367352,913722752,192.168.88.253,54598,192,,loss_recovery,
27770,264225.450444,275355,5,815373144,913732888,192.168.88.253,54598,103,,congestion_avoidance,
27771,264225.451219,275376,10,815432512,913798048,192.168.88.253,54598,122,,loss_recovery,
27772,264225.451377,275379,5,815441200,913808184,192.168.88.253,54598,120,,congestion_avoidance,
27773,264225.452175,275395,10,815491880,913864656,192.168.88.253,54598,124,,loss_recovery,
27774,264225.452338,275398,5,815500568,913874792,192.168.88.253,54598,127,,congestion_avoidance,
27775,264225.452459,275400,6,815506360,913880584,192.168.88.253,54598,115,,congestion_avoidance,
27776,264225.453256,275414,10,815551248,913932712,192.168.88.253,54598,163,,loss_recovery,
27777,264225.453419,275418,5,815561384,913942848,192.168.88.253,54598,111,,congestion_avoidance,
27778,264225.494837,275435,10,815613512,913997872,192.168.88.253,54598,40744,,loss_recovery,
27779,264225.498663,275437,5,815619304,914003664,192.168.88.253,54598,512,,congestion_avoidance,
27780,264225.721928,275489,10,815771344,914170184,192.168.88.253,54598,694,,loss_recovery,
27781,264225.722166,275490,5,815777136,914175976,192.168.88.253,54598,183,,congestion_avoidance,
27782,264225.723664,275498,10,815832160,914238240,192.168.88.253,54598,233,,loss_recovery,
27783,264225.723978,275500,5,815839400,914248376,192.168.88.253,54598,188,,congestion_avoidance,
27784,264225.725254,275508,10,815888632,914301952,192.168.88.253,54598,237,,loss_recovery,
27785,264225.725495,275510,5,815894424,914312088,192.168.88.253,54598,190,,congestion_avoidance,
27786,264225.937639,275521,10,815946552,914367112,192.168.88.253,54598,428,,loss_recovery,
27787,264225.937837,275522,5,815949448,914372904,192.168.88.253,54598,182,,congestion_avoidance,
27788,264226.149647,275540,10,816001576,914429376,192.168.88.253,54598,438,,loss_recovery,
27789,264226.149839,275541,5,816004472,914435168,192.168.88.253,54598,175,,congestion_avoidance,
