[340304.163364] TCP: my_cca: seq=159831 cwnd=31 rtt=400 bytes_acked=1073741830 bytes_sent=1089933365 phase=slow_start Destination: 192.168.88.253:51188
[340334.083582] TCP: my_cca: seq=143600 cwnd=60 rtt=645 bytes_acked=991490488 bytes_sent=992696672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.098799] TCP: my_cca: seq=143700 cwnd=66 rtt=1473 bytes_acked=992382456 bytes_sent=993600224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.113007] TCP: my_cca: seq=143800 cwnd=66 rtt=1585 bytes_acked=993245464 bytes_sent=994440064 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.127398] TCP: my_cca: seq=143900 cwnd=66 rtt=1137 bytes_acked=994093992 bytes_sent=995311760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.143023] TCP: my_cca: seq=144000 cwnd=66 rtt=1320 bytes_acked=995033744 bytes_sent=996245720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.155199] TCP: my_cca: seq=144100 cwnd=66 rtt=1630 bytes_acked=995767880 bytes_sent=996963928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.168539] TCP: my_cca: seq=144200 cwnd=66 rtt=1390 bytes_acked=996549800 bytes_sent=997771912 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.182620] TCP: my_cca: seq=144300 cwnd=66 rtt=1357 bytes_acked=997404120 bytes_sent=998611752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.195826] TCP: my_cca: seq=144400 cwnd=66 rtt=1536 bytes_acked=998194728 bytes_sent=999392224 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.209167] TCP: my_cca: seq=144500 cwnd=66 rtt=1358 bytes_acked=998979544 bytes_sent=1000201656 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.223835] TCP: my_cca: seq=144600 cwnd=66 rtt=1484 bytes_acked=999864272 bytes_sent=1001073352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.239612] TCP: my_cca: seq=144700 cwnd=66 rtt=1584 bytes_acked=1000812712 bytes_sent=1002036272 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.253443] TCP: my_cca: seq=144800 cwnd=66 rtt=1361 bytes_acked=1001638072 bytes_sent=1002845704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.266699] TCP: my_cca: seq=144900 cwnd=66 rtt=1616 bytes_acked=1002431576 bytes_sent=1003655136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.281192] TCP: my_cca: seq=145000 cwnd=66 rtt=1527 bytes_acked=1003296032 bytes_sent=1004497872 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.293137] TCP: my_cca: seq=145100 cwnd=66 rtt=1268 bytes_acked=1004008448 bytes_sent=1005211736 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.305647] TCP: my_cca: seq=145200 cwnd=66 rtt=1456 bytes_acked=1004761408 bytes_sent=1005958904 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.319036] TCP: my_cca: seq=145300 cwnd=66 rtt=1335 bytes_acked=1005553464 bytes_sent=1006768336 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.330256] TCP: my_cca: seq=145400 cwnd=66 rtt=1560 bytes_acked=1006229680 bytes_sent=1007424280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.342567] TCP: my_cca: seq=145500 cwnd=66 rtt=1464 bytes_acked=1006959472 bytes_sent=1008171448 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.355516] TCP: my_cca: seq=145600 cwnd=66 rtt=1144 bytes_acked=1007728360 bytes_sent=1008947576 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.370302] TCP: my_cca: seq=145700 cwnd=66 rtt=1566 bytes_acked=1008624672 bytes_sent=1009819272 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.384229] TCP: my_cca: seq=145800 cwnd=66 rtt=1492 bytes_acked=1009451480 bytes_sent=1010662008 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.398794] TCP: my_cca: seq=145900 cwnd=66 rtt=1411 bytes_acked=1010313040 bytes_sent=1011532256 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.408102] TCP: my_cca: seq=145963 cwnd=66 rtt=1384 bytes_acked=1010871968 bytes_sent=1012094080 phase=loss_recovery Destination: 192.168.88.253:45682
[340334.409039] TCP: my_cca: seq=145975 cwnd=33 rtt=612 bytes_acked=1010945816 bytes_sent=1012127384 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.411828] TCP: my_cca: seq=146000 cwnd=35 rtt=750 bytes_acked=1011115232 bytes_sent=1012324312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.423638] TCP: my_cca: seq=146100 cwnd=46 rtt=996 bytes_acked=1011813168 bytes_sent=1013028040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.437459] TCP: my_cca: seq=146200 cwnd=57 rtt=1167 bytes_acked=1012622600 bytes_sent=1013866432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.450962] TCP: my_cca: seq=146300 cwnd=66 rtt=1585 bytes_acked=1013443616 bytes_sent=1014680208 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.458617] TCP: my_cca: seq=146400 cwnd=66 rtt=1337 bytes_acked=1013901184 bytes_sent=1015145016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.467529] TCP: my_cca: seq=146500 cwnd=66 rtt=1438 bytes_acked=1014429704 bytes_sent=1015676432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.474241] TCP: my_cca: seq=146600 cwnd=66 rtt=1385 bytes_acked=1014835144 bytes_sent=1016078976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.482544] TCP: my_cca: seq=146700 cwnd=66 rtt=1005 bytes_acked=1015323120 bytes_sent=1016577088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.488902] TCP: my_cca: seq=146800 cwnd=66 rtt=1445 bytes_acked=1015714080 bytes_sent=1016950672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.494626] TCP: my_cca: seq=146900 cwnd=66 rtt=1504 bytes_acked=1016052912 bytes_sent=1017295296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.500438] TCP: my_cca: seq=147000 cwnd=66 rtt=1536 bytes_acked=1016407672 bytes_sent=1017667432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.507590] TCP: my_cca: seq=147100 cwnd=66 rtt=1373 bytes_acked=1016830488 bytes_sent=1018071424 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.517625] TCP: my_cca: seq=147200 cwnd=66 rtt=1570 bytes_acked=1017429960 bytes_sent=1018663656 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.525385] TCP: my_cca: seq=147300 cwnd=66 rtt=1526 bytes_acked=1017899112 bytes_sent=1019129912 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.532632] TCP: my_cca: seq=147400 cwnd=66 rtt=1442 bytes_acked=1018330616 bytes_sent=1019565760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.539788] TCP: my_cca: seq=147500 cwnd=66 rtt=1291 bytes_acked=1018747640 bytes_sent=1020001608 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.548130] TCP: my_cca: seq=147600 cwnd=66 rtt=971 bytes_acked=1019248648 bytes_sent=1020499720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.558045] TCP: my_cca: seq=147700 cwnd=66 rtt=1379 bytes_acked=1019835088 bytes_sent=1021093400 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.566923] TCP: my_cca: seq=147800 cwnd=66 rtt=1359 bytes_acked=1020372296 bytes_sent=1021620472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.576471] TCP: my_cca: seq=147900 cwnd=66 rtt=1529 bytes_acked=1020952944 bytes_sent=1022180848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.584294] TCP: my_cca: seq=148000 cwnd=66 rtt=1557 bytes_acked=1021416304 bytes_sent=1022648552 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.593695] TCP: my_cca: seq=148100 cwnd=66 rtt=1589 bytes_acked=1021981024 bytes_sent=1023239336 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.601893] TCP: my_cca: seq=148200 cwnd=66 rtt=1492 bytes_acked=1022461760 bytes_sent=1023707040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.607700] TCP: my_cca: seq=148300 cwnd=66 rtt=1550 bytes_acked=1022817968 bytes_sent=1024048768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.613872] TCP: my_cca: seq=148400 cwnd=66 rtt=1467 bytes_acked=1023184312 bytes_sent=1024422352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.621232] TCP: my_cca: seq=148500 cwnd=66 rtt=1477 bytes_acked=1023628848 bytes_sent=1024858200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.627068] TCP: my_cca: seq=148600 cwnd=66 rtt=1656 bytes_acked=1023974920 bytes_sent=1025231784 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.633183] TCP: my_cca: seq=148700 cwnd=66 rtt=1505 bytes_acked=1024334024 bytes_sent=1025574960 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.640396] TCP: my_cca: seq=148800 cwnd=66 rtt=1465 bytes_acked=1024764080 bytes_sent=1026010808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.646259] TCP: my_cca: seq=148900 cwnd=66 rtt=1553 bytes_acked=1025124632 bytes_sent=1026352536 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.655192] TCP: my_cca: seq=149000 cwnd=66 rtt=647 bytes_acked=1025628536 bytes_sent=1026883952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.663864] TCP: my_cca: seq=149100 cwnd=66 rtt=1422 bytes_acked=1026174432 bytes_sent=1027411024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.671865] TCP: my_cca: seq=149200 cwnd=66 rtt=1616 bytes_acked=1026652272 bytes_sent=1027909136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.678539] TCP: my_cca: seq=149300 cwnd=66 rtt=1250 bytes_acked=1027051920 bytes_sent=1028282720 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.685747] TCP: my_cca: seq=149400 cwnd=66 rtt=1459 bytes_acked=1027480528 bytes_sent=1028718568 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.694268] TCP: my_cca: seq=149500 cwnd=66 rtt=1591 bytes_acked=1027988776 bytes_sent=1029216680 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.705564] TCP: my_cca: seq=149600 cwnd=66 rtt=1187 bytes_acked=1028666440 bytes_sent=1029901584 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.716532] TCP: my_cca: seq=149700 cwnd=66 rtt=1530 bytes_acked=1029318040 bytes_sent=1030557528 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.727967] TCP: my_cca: seq=149800 cwnd=66 rtt=1528 bytes_acked=1030002944 bytes_sent=1031240984 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.733737] TCP: my_cca: seq=149900 cwnd=66 rtt=1541 bytes_acked=1030353360 bytes_sent=1031582712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.739300] TCP: my_cca: seq=150000 cwnd=66 rtt=1394 bytes_acked=1030669024 bytes_sent=1031925888 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.744725] TCP: my_cca: seq=150100 cwnd=66 rtt=1630 bytes_acked=1031009304 bytes_sent=1032267616 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.750718] TCP: my_cca: seq=150200 cwnd=66 rtt=1369 bytes_acked=1031353928 bytes_sent=1032612240 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.755982] TCP: my_cca: seq=150300 cwnd=66 rtt=1418 bytes_acked=1031666696 bytes_sent=1032923560 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.761737] TCP: my_cca: seq=150400 cwnd=66 rtt=1416 bytes_acked=1032021456 bytes_sent=1033263840 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.767506] TCP: my_cca: seq=150500 cwnd=66 rtt=1468 bytes_acked=1032360288 bytes_sent=1033607016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.773215] TCP: my_cca: seq=150600 cwnd=66 rtt=1412 bytes_acked=1032707808 bytes_sent=1033948744 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.782085] TCP: my_cca: seq=150700 cwnd=66 rtt=1444 bytes_acked=1033233432 bytes_sent=1034478712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.809594] TCP: my_cca: seq=150900 cwnd=66 rtt=1241 bytes_acked=1034875464 bytes_sent=1036127984 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.820705] TCP: my_cca: seq=151000 cwnd=66 rtt=1552 bytes_acked=1035548784 bytes_sent=1036782480 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.829062] TCP: my_cca: seq=151100 cwnd=66 rtt=1559 bytes_acked=1036046896 bytes_sent=1037282040 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.837890] TCP: my_cca: seq=151200 cwnd=66 rtt=1227 bytes_acked=1036575416 bytes_sent=1037809112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.848221] TCP: my_cca: seq=151300 cwnd=66 rtt=1412 bytes_acked=1037190816 bytes_sent=1038431752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.853886] TCP: my_cca: seq=151400 cwnd=66 rtt=1408 bytes_acked=1037518064 bytes_sent=1038774928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.859750] TCP: my_cca: seq=151500 cwnd=66 rtt=1501 bytes_acked=1037887304 bytes_sent=1039116656 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.865506] TCP: my_cca: seq=151600 cwnd=66 rtt=1563 bytes_acked=1038229032 bytes_sent=1039461280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.872308] TCP: my_cca: seq=151700 cwnd=66 rtt=1536 bytes_acked=1038635920 bytes_sent=1039863824 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.879552] TCP: my_cca: seq=151800 cwnd=66 rtt=1483 bytes_acked=1039067424 bytes_sent=1040299672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.886780] TCP: my_cca: seq=151900 cwnd=66 rtt=1421 bytes_acked=1039496032 bytes_sent=1040735520 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.894579] TCP: my_cca: seq=152000 cwnd=66 rtt=1440 bytes_acked=1039955048 bytes_sent=1041204672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.902038] TCP: my_cca: seq=152100 cwnd=66 rtt=1604 bytes_acked=1040409720 bytes_sent=1041640520 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.908063] TCP: my_cca: seq=152183 cwnd=66 rtt=1419 bytes_acked=1040757240 bytes_sent=1042014104 phase=loss_recovery Destination: 192.168.88.253:45682
[340334.908831] TCP: my_cca: seq=152198 cwnd=33 rtt=539 bytes_acked=1040820952 bytes_sent=1042047408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.908891] TCP: my_cca: seq=152200 cwnd=33 rtt=600 bytes_acked=1040829640 bytes_sent=1042047408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.916282] TCP: my_cca: seq=152300 cwnd=41 rtt=798 bytes_acked=1041265488 bytes_sent=1042512216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.922460] TCP: my_cca: seq=152400 cwnd=47 rtt=912 bytes_acked=1041628936 bytes_sent=1042885800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.930080] TCP: my_cca: seq=152500 cwnd=53 rtt=1197 bytes_acked=1042089400 bytes_sent=1043349160 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.937634] TCP: my_cca: seq=152600 cwnd=58 rtt=983 bytes_acked=1042528144 bytes_sent=1043790800 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.945001] TCP: my_cca: seq=152700 cwnd=63 rtt=1039 bytes_acked=1042968336 bytes_sent=1044225200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.952408] TCP: my_cca: seq=152800 cwnd=66 rtt=1458 bytes_acked=1043421560 bytes_sent=1044691456 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.960150] TCP: my_cca: seq=152900 cwnd=66 rtt=1383 bytes_acked=1043873336 bytes_sent=1045160608 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.967101] TCP: my_cca: seq=153000 cwnd=66 rtt=1526 bytes_acked=1044301944 bytes_sent=1045563152 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.974727] TCP: my_cca: seq=153100 cwnd=66 rtt=1272 bytes_acked=1044742136 bytes_sent=1046032304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.982195] TCP: my_cca: seq=153200 cwnd=66 rtt=1534 bytes_acked=1045201152 bytes_sent=1046468152 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.990379] TCP: my_cca: seq=153300 cwnd=66 rtt=1386 bytes_acked=1045681888 bytes_sent=1046964816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.998227] TCP: my_cca: seq=153400 cwnd=66 rtt=1463 bytes_acked=1046158280 bytes_sent=1047431072 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.006729] TCP: my_cca: seq=153500 cwnd=66 rtt=1604 bytes_acked=1046667976 bytes_sent=1047929184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.014886] TCP: my_cca: seq=153600 cwnd=66 rtt=1418 bytes_acked=1047151608 bytes_sent=1048427296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.023139] TCP: my_cca: seq=153700 cwnd=66 rtt=1353 bytes_acked=1047642480 bytes_sent=1048925408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.032158] TCP: my_cca: seq=153800 cwnd=66 rtt=1465 bytes_acked=1048182584 bytes_sent=1049455376 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.041067] TCP: my_cca: seq=153900 cwnd=66 rtt=1539 bytes_acked=1048722688 bytes_sent=1049983896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.050354] TCP: my_cca: seq=154000 cwnd=66 rtt=1446 bytes_acked=1049275824 bytes_sent=1050544272 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.060433] TCP: my_cca: seq=154100 cwnd=66 rtt=1662 bytes_acked=1049876744 bytes_sent=1051137952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.070113] TCP: my_cca: seq=154200 cwnd=66 rtt=1417 bytes_acked=1050455944 bytes_sent=1051727288 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.079526] TCP: my_cca: seq=154300 cwnd=66 rtt=1373 bytes_acked=1051016320 bytes_sent=1052287664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.089313] TCP: my_cca: seq=154400 cwnd=66 rtt=1375 bytes_acked=1051589728 bytes_sent=1052881344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.099206] TCP: my_cca: seq=154500 cwnd=66 rtt=1346 bytes_acked=1052187752 bytes_sent=1053470680 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.109456] TCP: my_cca: seq=154600 cwnd=66 rtt=1690 bytes_acked=1052803152 bytes_sent=1054093320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340335.118970] TCP: my_cca: seq=154700 cwnd=66 rtt=1331 bytes_acked=1053370768 bytes_sent=1054653696 phase=congestion_avoidance Destination: 192.168.88.253:45682
