line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5040,312452.245788,293800,26,979350560,982123480,192.168.88.253,55612,441,,congestion_avoidance,
5041,312452.250942,293900,33,979658984,982434800,192.168.88.253,55612,630,,congestion_avoidance,
5042,312452.255765,293997,31,979939896,982725848,192.168.88.253,55612,687,,fast_retransmit,
5043,312452.256056,294000,26,979939896,982731640,192.168.88.253,55612,877,,fast_retransmit,
5044,312452.256857,294010,19,980012296,982770736,192.168.88.253,55612,200,,congestion_avoidance,
5045,312452.261329,294100,27,980280176,983051648,192.168.88.253,55612,545,,congestion_avoidance,
5046,312452.266278,294200,33,980574120,983357176,192.168.88.253,55612,650,,congestion_avoidance,
5047,312452.270356,294286,29,980813040,983600440,192.168.88.253,55612,613,,fast_retransmit,
5048,312452.271177,294295,19,980868064,983633744,192.168.88.253,55612,413,,congestion_avoidance,
5049,312452.271462,294300,19,980881096,983640984,192.168.88.253,55612,463,,congestion_avoidance,
5050,312452.276248,294400,28,981170696,983950856,192.168.88.253,55612,484,,congestion_avoidance,
5051,312452.281307,294500,34,981473328,984263624,192.168.88.253,55612,807,,congestion_avoidance,
5052,312452.285285,294583,27,981706456,984495304,192.168.88.253,55612,640,,fast_retransmit,
5053,312452.286395,294596,19,981775960,984545984,192.168.88.253,55612,255,,congestion_avoidance,
5054,312452.286552,294600,19,981787544,984545984,192.168.88.253,55612,218,,congestion_avoidance,
5055,312452.291379,294700,27,982077144,984852960,192.168.88.253,55612,605,,congestion_avoidance,
5056,312452.296074,294800,33,982356608,985138216,192.168.88.253,55612,703,,congestion_avoidance,
5057,312452.300516,294891,29,982618696,985413336,192.168.88.253,55612,561,,fast_retransmit,
5058,312452.301312,294899,19,982666480,985440848,192.168.88.253,55612,596,,congestion_avoidance,
5059,312452.301344,294900,19,982667928,985440848,192.168.88.253,55612,629,,congestion_avoidance,
5060,312452.306458,295000,28,982976352,985762304,192.168.88.253,55612,598,,congestion_avoidance,
5061,312452.311690,295100,35,983289120,986079416,192.168.88.253,55612,685,,congestion_avoidance,
5062,312452.315176,295163,29,983490392,986287928,192.168.88.253,55612,621,,fast_retransmit,
5063,312452.315866,295169,19,983538176,986311096,192.168.88.253,55612,478,,congestion_avoidance,
5064,312452.317401,295200,22,983630848,986406664,192.168.88.253,55612,500,,congestion_avoidance,
5065,312452.323116,295300,31,983974024,986762872,192.168.88.253,55612,585,,congestion_avoidance,
5066,312452.328590,295400,37,984299824,987095912,192.168.88.253,55612,566,,congestion_avoidance,
5067,312452.329711,295422,28,984362088,987158176,192.168.88.253,55612,646,,fast_retransmit,
5068,312452.330444,295429,19,984406976,987182792,192.168.88.253,55612,548,,congestion_avoidance,
5069,312452.333974,295500,25,984621280,987399992,192.168.88.253,55612,414,,congestion_avoidance,
5070,312452.340470,295600,33,984923912,987708416,192.168.88.253,55612,2128,,congestion_avoidance,
5071,312452.351316,295800,25,985571168,988361464,192.168.88.253,55612,405,,congestion_avoidance,
5072,312452.356365,295900,32,985872352,988669888,192.168.88.253,55612,675,,congestion_avoidance,
5073,312452.361238,296000,38,986163400,988966728,192.168.88.253,55612,847,,congestion_avoidance,
5074,312452.362801,296033,26,986253176,989052160,192.168.88.253,55612,634,,fast_retransmit,
5075,312452.363582,296039,19,986302408,989078224,192.168.88.253,55612,456,,congestion_avoidance,
5076,312452.366922,296100,25,986503680,989292528,192.168.88.253,55612,499,,congestion_avoidance,
5077,312452.372345,296200,33,986825136,989615432,192.168.88.253,55612,720,,congestion_avoidance,
5078,312452.377401,296300,26,987124872,989923856,192.168.88.253,55612,581,,fast_retransmit,
5079,312452.378089,296306,19,987166864,989942680,192.168.88.253,55612,367,,congestion_avoidance,
5080,312452.382689,296400,27,987443432,990239520,192.168.88.253,55612,623,,congestion_avoidance,
5081,312452.387558,296500,34,987734480,990540704,192.168.88.253,55612,640,,congestion_avoidance,
5082,312452.390914,296566,26,987932856,990733288,192.168.88.253,55612,599,,fast_retransmit,
5083,312452.391637,296572,19,987974848,990752112,192.168.88.253,55612,407,,congestion_avoidance,
5084,312452.392928,296600,22,988055936,990836096,192.168.88.253,55612,381,,congestion_avoidance,
5085,312452.397985,296700,30,988357120,991159000,192.168.88.253,55612,539,,congestion_avoidance,
5086,312452.403278,296800,36,988675680,991477560,192.168.88.253,55612,756,,congestion_avoidance,
5087,312452.405665,296847,26,988804552,991607880,192.168.88.253,55612,739,,fast_retransmit,
5088,312452.406384,296853,19,988847992,991633944,192.168.88.253,55612,429,,congestion_avoidance,
5089,312452.408671,296900,23,988988448,991772952,192.168.88.253,55612,394,,congestion_avoidance,
5090,312452.413434,297000,31,989272256,992064000,192.168.88.253,55612,583,,congestion_avoidance,
5091,312452.418371,297100,37,989567648,992378216,192.168.88.253,55612,798,,congestion_avoidance,
5092,312452.420277,297142,25,989677696,992481024,192.168.88.253,55612,622,,fast_retransmit,
5093,312452.420977,297147,19,989719688,992499848,192.168.88.253,55612,403,,congestion_avoidance,
5094,312452.423515,297200,24,989874624,992662024,192.168.88.253,55612,414,,congestion_avoidance,
5095,312452.428537,297300,31,990175808,992970448,192.168.88.253,55612,479,,congestion_avoidance,
5096,312452.433473,297400,37,990471200,993271632,192.168.88.253,55612,563,,congestion_avoidance,
5097,312452.434511,297422,29,990526224,993336792,192.168.88.253,55612,630,,fast_retransmit,
5098,312452.435285,297432,19,990578352,993370096,192.168.88.253,55612,367,,congestion_avoidance,
5099,312452.438580,297500,25,990775280,993572816,192.168.88.253,55612,506,,congestion_avoidance,
5100,312452.443564,297600,32,991073568,993875448,192.168.88.253,55612,620,,congestion_avoidance,
5101,312452.448390,297700,38,991358824,994165048,192.168.88.253,55612,881,,congestion_avoidance,
5102,312452.449493,297723,26,991421088,994231656,192.168.88.253,55612,621,,fast_retransmit,
5103,312452.450435,297733,19,991481904,994267856,192.168.88.253,55612,338,,congestion_avoidance,
5104,312452.453700,297800,25,991675936,994473472,192.168.88.253,55612,567,,congestion_avoidance,
5105,312452.458782,297900,32,991981464,994787688,192.168.88.253,55612,421,,congestion_avoidance,
5106,312452.463881,298000,38,992285544,995101904,192.168.88.253,55612,767,,congestion_avoidance,
5107,312452.464038,298004,26,992291336,995103352,192.168.88.253,55612,632,,fast_retransmit,
5108,312452.464760,298012,19,992334776,995130864,192.168.88.253,55612,406,,congestion_avoidance,
5109,312452.469004,298100,26,992589624,995387160,192.168.88.253,55612,470,,congestion_avoidance,
5110,312452.473702,298200,33,992871984,995686896,192.168.88.253,55612,583,,congestion_avoidance,
5111,312452.478509,298300,39,993158688,995977944,192.168.88.253,55612,796,,congestion_avoidance,
5112,312452.478641,298304,26,993164480,995979392,192.168.88.253,55612,613,,fast_retransmit,
5113,312452.479322,298310,19,993206472,995998216,192.168.88.253,55612,373,,congestion_avoidance,
5114,312452.483682,298400,27,993468560,996271888,192.168.88.253,55612,614,,congestion_avoidance,
5115,312452.488406,298500,33,993752368,996561488,192.168.88.253,55612,662,,congestion_avoidance,
5116,312452.493234,298600,26,994034728,996853984,192.168.88.253,55612,607,,fast_retransmit,
5117,312452.493973,298607,19,994079616,996880048,192.168.88.253,55612,421,,congestion_avoidance,
5118,312452.498437,298700,27,994346048,997150824,192.168.88.253,55612,457,,congestion_avoidance,
5119,312452.503253,298800,33,994634200,997452008,192.168.88.253,55612,671,,congestion_avoidance,
5120,312452.508119,298900,39,994925248,997751744,192.168.88.253,55612,515,,congestion_avoidance,
5121,312452.508157,298901,31,994925248,997751744,192.168.88.253,55612,556,,fast_retransmit,
5122,312452.509316,298914,19,994996200,997795184,192.168.88.253,55612,401,,congestion_avoidance,
5123,312452.513537,299000,26,995248152,998060168,192.168.88.253,55612,501,,congestion_avoidance,
5124,312452.518580,299100,33,995549336,998374384,192.168.88.253,55612,557,,congestion_avoidance,
5125,312452.522459,299177,27,995779568,998604616,192.168.88.253,55612,583,,fast_retransmit,
5126,312452.523160,299184,19,995823008,998629232,192.168.88.253,55612,375,,congestion_avoidance,
5127,312452.523882,299200,20,995867896,998669776,192.168.88.253,55612,330,,congestion_avoidance,
5128,312452.529132,299300,29,996179216,998995576,192.168.88.253,55612,701,,congestion_avoidance,
5129,312452.534246,299400,36,996484744,999311240,192.168.88.253,55612,613,,congestion_avoidance,
5130,312452.537082,299453,29,996651264,999480656,192.168.88.253,55612,542,,fast_retransmit,
5131,312452.537844,299460,19,996697600,999505272,192.168.88.253,55612,560,,congestion_avoidance,
5132,312452.540391,299500,24,996852536,999667448,192.168.88.253,55612,419,,congestion_avoidance,
5133,312452.545470,299600,31,997155168,999978768,192.168.88.253,55612,639,,congestion_avoidance,
5134,312452.550152,299700,37,997437528,1000266920,192.168.88.253,55612,862,,congestion_avoidance,
5135,312452.550630,299709,26,997460696,1000288640,192.168.88.253,55612,621,,fast_retransmit,
5136,312452.551298,299715,19,997504136,1000314704,192.168.88.253,55612,369,,congestion_avoidance,
5137,312452.555344,299800,26,997745952,1000568104,192.168.88.253,55612,457,,congestion_avoidance,
5138,312452.560131,299900,33,998031208,1000851912,192.168.88.253,55612,701,,congestion_avoidance,
5139,312452.564518,299988,29,998288952,1001122688,192.168.88.253,55612,613,,fast_retransmit,
5140,312452.565301,299994,19,998336736,1001144408,192.168.88.253,55612,599,,congestion_avoidance,
5141,312452.565552,300000,19,998355560,1001164680,192.168.88.253,55612,457,,congestion_avoidance,
5142,312452.570437,300100,28,998646608,1001473104,192.168.88.253,55612,531,,congestion_avoidance,
5143,312452.575340,300200,34,998939104,1001759808,192.168.88.253,55612,593,,congestion_avoidance,
5144,312452.578033,300254,29,999096936,1001932120,192.168.88.253,55612,605,,fast_retransmit,
5145,312452.578807,300260,19,999144720,1001953840,192.168.88.253,55612,563,,congestion_avoidance,
5146,312452.580568,300300,22,999253320,1002063888,192.168.88.253,55612,371,,congestion_avoidance,
5147,312452.585453,300400,30,999538576,1002363624,192.168.88.253,55612,658,,congestion_avoidance,
5148,312452.590641,300500,36,999829624,1002656120,192.168.88.253,55612,535,,congestion_avoidance,
5149,312452.591978,300529,30,999907816,1002744448,192.168.88.253,55612,598,,fast_retransmit,
5150,312452.592788,300536,19,999955600,1002766168,192.168.88.253,55612,602,,congestion_avoidance,
5151,312452.595970,300600,25,1000146736,1002961648,192.168.88.253,55612,421,,congestion_avoidance,
5152,312452.600741,300700,32,1000433440,1003257040,192.168.88.253,55612,492,,congestion_avoidance,
5153,312452.605645,300800,38,1000724488,1003553880,192.168.88.253,55612,679,,congestion_avoidance,
5154,312452.606648,300822,27,1000780960,1003616144,192.168.88.253,55612,635,,fast_retransmit,
5155,312452.607383,300831,19,1000830192,1003646552,192.168.88.253,55612,445,,congestion_avoidance,
5156,312452.610612,300900,25,1001021328,1003847824,192.168.88.253,55612,462,,congestion_avoidance,
5157,312452.615214,301000,31,1001295000,1004131632,192.168.88.253,55612,620,,congestion_avoidance,
5158,312452.620127,301100,37,1001588944,1004427024,192.168.88.253,55612,601,,congestion_avoidance,
5159,312452.621254,301124,29,1001651208,1004492184,192.168.88.253,55612,647,,fast_retransmit,
5160,312452.622122,301133,19,1001706232,1004522592,192.168.88.253,55612,466,,congestion_avoidance,
5161,312452.625148,301200,25,1001890128,1004709384,192.168.88.253,55612,382,,congestion_avoidance,
5162,312452.629874,301300,32,1002171040,1005006224,192.168.88.253,55612,778,,congestion_avoidance,
5163,312452.634775,301400,37,1002464984,1005301616,192.168.88.253,55612,639,,congestion_avoidance,
5164,312452.635137,301407,28,1002479464,1005321888,192.168.88.253,55612,656,,fast_retransmit,
5165,312452.635801,301413,19,1002525800,1005346504,192.168.88.253,55612,529,,congestion_avoidance,
5166,312452.639951,301500,26,1002773408,1005595560,192.168.88.253,55612,584,,congestion_avoidance,
5167,312452.644675,301600,33,1003055768,1005893848,192.168.88.253,55612,683,,congestion_avoidance,
5168,312452.649529,301700,38,1003346816,1006195032,192.168.88.253,55612,807,,congestion_avoidance,
5169,312452.649712,301704,29,1003351160,1006196480,192.168.88.253,55612,680,,fast_retransmit,
5170,312452.650786,301716,19,1003422112,1006244264,192.168.88.253,55612,230,,congestion_avoidance,
5171,312452.654679,301800,25,1003655240,1006484632,192.168.88.253,55612,410,,congestion_avoidance,
5172,312452.659430,301900,32,1003939048,1006781472,192.168.88.253,55612,553,,congestion_avoidance,
5173,312452.664220,301996,29,1004221408,1007069624,192.168.88.253,55612,594,,fast_retransmit,
5174,312452.664807,302000,19,1004221408,1007082656,192.168.88.253,55612,777,,fast_retransmit,
5175,312452.665039,302002,19,1004272088,1007094240,192.168.88.253,55612,379,,congestion_avoidance,
5176,312452.669737,302100,27,1004554448,1007385288,192.168.88.253,55612,636,,congestion_avoidance,
5177,312452.674416,302200,34,1004835360,1007670544,192.168.88.253,55612,750,,congestion_avoidance,
5178,312452.678874,302295,27,1005097448,1007944216,192.168.88.253,55612,604,,fast_retransmit,
5179,312452.679493,302300,19,1005137992,1007967384,192.168.88.253,55612,1000,,fast_retransmit,
5180,312452.679944,302307,19,1005165504,1007989104,192.168.88.253,55612,194,,congestion_avoidance,
5181,312452.685040,302400,27,1005468136,1008293184,192.168.88.253,55612,672,,congestion_avoidance,
5182,312452.690158,302500,34,1005775112,1008626224,192.168.88.253,55612,806,,congestion_avoidance,
5183,312452.694837,302599,27,1006051680,1008901344,192.168.88.253,55612,607,,fast_retransmit,
5184,312452.694849,302600,26,1006051680,1008901344,192.168.88.253,55612,621,,fast_retransmit,
5185,312452.695533,302606,20,1006096568,1008930304,192.168.88.253,55612,364,,congestion_avoidance,
5186,312452.700089,302700,28,1006367344,1009209768,192.168.88.253,55612,531,,congestion_avoidance,
5187,312452.704790,302800,34,1006649704,1009499368,192.168.88.253,55612,603,,congestion_avoidance,
5188,312452.707982,302868,30,1006836496,1009693400,192.168.88.253,55612,620,,fast_retransmit,
5189,312452.708785,302874,19,1006885728,1009716568,192.168.88.253,55612,587,,congestion_avoidance,
5190,312452.709990,302900,21,1006961024,1009799104,192.168.88.253,55612,359,,congestion_avoidance,
5191,312452.714761,303000,29,1007244832,1010088704,192.168.88.253,55612,606,,congestion_avoidance,
5192,312452.719462,303100,35,1007527192,1010373960,192.168.88.253,55612,630,,congestion_avoidance,
5193,312452.722303,303158,30,1007690816,1010547720,192.168.88.253,55612,654,,fast_retransmit,
5194,312452.723057,303165,19,1007738600,1010569440,192.168.88.253,55612,601,,congestion_avoidance,
5195,312452.724592,303200,22,1007832720,1010665008,192.168.88.253,55612,537,,congestion_avoidance,
5196,312452.729442,303300,30,1008122320,1010963296,192.168.88.253,55612,536,,congestion_avoidance,
5197,312452.734220,303400,36,1008409024,1011267376,192.168.88.253,55612,697,,congestion_avoidance,
5198,312452.736868,303454,29,1008562512,1011420864,192.168.88.253,55612,639,,fast_retransmit,
5199,312452.737975,303465,19,1008632016,1011455616,192.168.88.253,55612,216,,congestion_avoidance,
