[287126.141658] TCP: my_cca: seq=1 cwnd=10 rtt=516 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57320
[287136.311043] TCP: my_cca: seq=219526 cwnd=13 rtt=133 bytes_acked=759969768 bytes_sent=772891720 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.311413] TCP: my_cca: seq=219534 cwnd=8 rtt=106 bytes_acked=760000176 bytes_sent=772910544 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.313520] TCP: my_cca: seq=219576 cwnd=12 rtt=167 bytes_acked=760160904 bytes_sent=773084304 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.313795] TCP: my_cca: seq=219580 cwnd=8 rtt=136 bytes_acked=760184072 bytes_sent=773098784 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.314824] TCP: my_cca: seq=219600 cwnd=13 rtt=122 bytes_acked=760257920 bytes_sent=773178424 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.315435] TCP: my_cca: seq=219613 cwnd=10 rtt=141 bytes_acked=760308600 bytes_sent=773233448 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.315681] TCP: my_cca: seq=219615 cwnd=8 rtt=123 bytes_acked=760328872 bytes_sent=773245032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.317428] TCP: my_cca: seq=219648 cwnd=13 rtt=175 bytes_acked=760457744 bytes_sent=773386936 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.317644] TCP: my_cca: seq=219652 cwnd=7 rtt=127 bytes_acked=760482360 bytes_sent=773398520 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.319722] TCP: my_cca: seq=219695 cwnd=14 rtt=129 bytes_acked=760644536 bytes_sent=773579520 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.319991] TCP: my_cca: seq=219700 cwnd=8 rtt=1000 bytes_acked=760667704 bytes_sent=773594000 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.320108] TCP: my_cca: seq=219704 cwnd=8 rtt=111 bytes_acked=760680736 bytes_sent=773601240 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.322325] TCP: my_cca: seq=219741 cwnd=13 rtt=210 bytes_acked=760829880 bytes_sent=773767760 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.322542] TCP: my_cca: seq=219746 cwnd=8 rtt=119 bytes_acked=760855944 bytes_sent=773782240 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.324003] TCP: my_cca: seq=219776 cwnd=11 rtt=148 bytes_acked=760970336 bytes_sent=773906768 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.324224] TCP: my_cca: seq=219780 cwnd=7 rtt=94 bytes_acked=760990608 bytes_sent=773915456 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.325368] TCP: my_cca: seq=219800 cwnd=12 rtt=124 bytes_acked=761074592 bytes_sent=774000888 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.326772] TCP: my_cca: seq=219823 cwnd=14 rtt=134 bytes_acked=761175952 bytes_sent=774116728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.327103] TCP: my_cca: seq=219830 cwnd=8 rtt=123 bytes_acked=761204912 bytes_sent=774135552 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.329065] TCP: my_cca: seq=219868 cwnd=12 rtt=146 bytes_acked=761338128 bytes_sent=774283248 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.329312] TCP: my_cca: seq=219874 cwnd=7 rtt=120 bytes_acked=761364192 bytes_sent=774296280 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.330841] TCP: my_cca: seq=219900 cwnd=13 rtt=160 bytes_acked=761459760 bytes_sent=774400536 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.331341] TCP: my_cca: seq=219910 cwnd=10 rtt=124 bytes_acked=761501752 bytes_sent=774446872 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.331613] TCP: my_cca: seq=219913 cwnd=7 rtt=132 bytes_acked=761524920 bytes_sent=774458456 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.333252] TCP: my_cca: seq=219941 cwnd=11 rtt=199 bytes_acked=761640760 bytes_sent=774587328 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.333469] TCP: my_cca: seq=219945 cwnd=7 rtt=109 bytes_acked=761661032 bytes_sent=774597464 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.335396] TCP: my_cca: seq=219983 cwnd=11 rtt=140 bytes_acked=761801488 bytes_sent=774750952 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.335628] TCP: my_cca: seq=219986 cwnd=7 rtt=118 bytes_acked=761823208 bytes_sent=774761088 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.336382] TCP: my_cca: seq=220000 cwnd=10 rtt=148 bytes_acked=761873888 bytes_sent=774808872 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.337505] TCP: my_cca: seq=220024 cwnd=11 rtt=146 bytes_acked=761968008 bytes_sent=774918920 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.337878] TCP: my_cca: seq=220031 cwnd=8 rtt=91 bytes_acked=761995520 bytes_sent=774934848 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.339891] TCP: my_cca: seq=220069 cwnd=12 rtt=163 bytes_acked=762140320 bytes_sent=775094128 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.340033] TCP: my_cca: seq=220072 cwnd=9 rtt=106 bytes_acked=762162040 bytes_sent=775102816 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.341494] TCP: my_cca: seq=220100 cwnd=15 rtt=141 bytes_acked=762274984 bytes_sent=775227344 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.341692] TCP: my_cca: seq=220107 cwnd=10 rtt=189 bytes_acked=762290912 bytes_sent=775244720 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.341935] TCP: my_cca: seq=220110 cwnd=8 rtt=117 bytes_acked=762311184 bytes_sent=775256304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.343540] TCP: my_cca: seq=220143 cwnd=13 rtt=142 bytes_acked=762431368 bytes_sent=775389520 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.343776] TCP: my_cca: seq=220147 cwnd=7 rtt=115 bytes_acked=762454536 bytes_sent=775401104 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.345654] TCP: my_cca: seq=220186 cwnd=15 rtt=183 bytes_acked=762599336 bytes_sent=775564728 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.346008] TCP: my_cca: seq=220194 cwnd=8 rtt=120 bytes_acked=762628296 bytes_sent=775582104 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.346523] TCP: my_cca: seq=220200 cwnd=8 rtt=185 bytes_acked=762647120 bytes_sent=775599480 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.348481] TCP: my_cca: seq=220237 cwnd=14 rtt=130 bytes_acked=762789024 bytes_sent=775757312 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.348719] TCP: my_cca: seq=220241 cwnd=7 rtt=107 bytes_acked=762813640 bytes_sent=775768896 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.350995] TCP: my_cca: seq=220277 cwnd=12 rtt=185 bytes_acked=762974368 bytes_sent=775948448 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.351265] TCP: my_cca: seq=220282 cwnd=8 rtt=109 bytes_acked=763004776 bytes_sent=775964376 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.352603] TCP: my_cca: seq=220300 cwnd=13 rtt=125 bytes_acked=763084416 bytes_sent=776051256 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.353043] TCP: my_cca: seq=220309 cwnd=13 rtt=135 bytes_acked=763117720 bytes_sent=776091800 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.353284] TCP: my_cca: seq=220313 cwnd=7 rtt=108 bytes_acked=763140888 bytes_sent=776101936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.355706] TCP: my_cca: seq=220351 cwnd=12 rtt=171 bytes_acked=763304512 bytes_sent=776280040 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.355971] TCP: my_cca: seq=220355 cwnd=8 rtt=134 bytes_acked=763327680 bytes_sent=776293072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.359887] TCP: my_cca: seq=220422 cwnd=7 rtt=123 bytes_acked=763625968 bytes_sent=776591360 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.361792] TCP: my_cca: seq=220455 cwnd=11 rtt=180 bytes_acked=763773664 bytes_sent=776754984 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.362042] TCP: my_cca: seq=220458 cwnd=8 rtt=117 bytes_acked=763795384 bytes_sent=776766568 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.363708] TCP: my_cca: seq=220491 cwnd=13 rtt=132 bytes_acked=763927152 bytes_sent=776912816 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.363981] TCP: my_cca: seq=220496 cwnd=8 rtt=136 bytes_acked=763954664 bytes_sent=776927296 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.364188] TCP: my_cca: seq=220500 cwnd=9 rtt=125 bytes_acked=763969144 bytes_sent=776943224 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.365811] TCP: my_cca: seq=220530 cwnd=13 rtt=134 bytes_acked=764093672 bytes_sent=777082232 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.366079] TCP: my_cca: seq=220535 cwnd=7 rtt=138 bytes_acked=764121184 bytes_sent=777095264 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.368069] TCP: my_cca: seq=220573 cwnd=15 rtt=132 bytes_acked=764274672 bytes_sent=777266128 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.368495] TCP: my_cca: seq=220582 cwnd=8 rtt=105 bytes_acked=764309424 bytes_sent=777289296 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.369440] TCP: my_cca: seq=220600 cwnd=11 rtt=148 bytes_acked=764377480 bytes_sent=777360248 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.370301] TCP: my_cca: seq=220621 cwnd=10 rtt=201 bytes_acked=764449880 bytes_sent=777441336 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.370575] TCP: my_cca: seq=220625 cwnd=7 rtt=130 bytes_acked=764470152 bytes_sent=777454368 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.372690] TCP: my_cca: seq=220666 cwnd=12 rtt=181 bytes_acked=764629432 bytes_sent=777628128 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.372946] TCP: my_cca: seq=220670 cwnd=8 rtt=124 bytes_acked=764654048 bytes_sent=777641160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.374368] TCP: my_cca: seq=220700 cwnd=14 rtt=184 bytes_acked=764771336 bytes_sent=777767136 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.374487] TCP: my_cca: seq=220703 cwnd=13 rtt=135 bytes_acked=764774232 bytes_sent=777777272 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.374736] TCP: my_cca: seq=220708 cwnd=7 rtt=118 bytes_acked=764798848 bytes_sent=777788856 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.376517] TCP: my_cca: seq=220740 cwnd=12 rtt=104 bytes_acked=764930616 bytes_sent=777933656 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.376783] TCP: my_cca: seq=220743 cwnd=7 rtt=121 bytes_acked=764953784 bytes_sent=777945240 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.378576] TCP: my_cca: seq=220779 cwnd=13 rtt=141 bytes_acked=765087000 bytes_sent=778094384 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.378816] TCP: my_cca: seq=220784 cwnd=7 rtt=117 bytes_acked=765111616 bytes_sent=778105968 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.379613] TCP: my_cca: seq=220800 cwnd=10 rtt=124 bytes_acked=765160848 bytes_sent=778152304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.380795] TCP: my_cca: seq=220824 cwnd=12 rtt=182 bytes_acked=765253520 bytes_sent=778260904 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.381038] TCP: my_cca: seq=220829 cwnd=8 rtt=123 bytes_acked=765276688 bytes_sent=778275384 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.382757] TCP: my_cca: seq=220866 cwnd=9 rtt=204 bytes_acked=765414248 bytes_sent=778423080 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.383086] TCP: my_cca: seq=220872 cwnd=8 rtt=150 bytes_acked=765438864 bytes_sent=778441904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.384720] TCP: my_cca: seq=220900 cwnd=14 rtt=148 bytes_acked=765561944 bytes_sent=778569328 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.385091] TCP: my_cca: seq=220908 cwnd=13 rtt=144 bytes_acked=765589456 bytes_sent=778606976 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.385464] TCP: my_cca: seq=220914 cwnd=8 rtt=115 bytes_acked=765618416 bytes_sent=778622904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.387640] TCP: my_cca: seq=220953 cwnd=15 rtt=128 bytes_acked=765769008 bytes_sent=778790872 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.387971] TCP: my_cca: seq=220960 cwnd=8 rtt=139 bytes_acked=765802312 bytes_sent=778812592 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.389183] TCP: my_cca: seq=220988 cwnd=11 rtt=133 bytes_acked=765897880 bytes_sent=778918296 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.389432] TCP: my_cca: seq=220992 cwnd=7 rtt=117 bytes_acked=765919600 bytes_sent=778928432 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.389853] TCP: my_cca: seq=221000 cwnd=8 rtt=128 bytes_acked=765942768 bytes_sent=778954496 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.391421] TCP: my_cca: seq=221032 cwnd=11 rtt=172 bytes_acked=766075984 bytes_sent=779099296 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.391676] TCP: my_cca: seq=221035 cwnd=8 rtt=119 bytes_acked=766097704 bytes_sent=779109432 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.393240] TCP: my_cca: seq=221067 cwnd=13 rtt=148 bytes_acked=766219336 bytes_sent=779245544 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.393502] TCP: my_cca: seq=221072 cwnd=7 rtt=131 bytes_acked=766243952 bytes_sent=779258576 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.394876] TCP: my_cca: seq=221100 cwnd=14 rtt=124 bytes_acked=766349656 bytes_sent=779372968 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.395272] TCP: my_cca: seq=221109 cwnd=11 rtt=214 bytes_acked=766382960 bytes_sent=779410616 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.395553] TCP: my_cca: seq=221113 cwnd=8 rtt=133 bytes_acked=766404680 bytes_sent=779423648 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.397442] TCP: my_cca: seq=221149 cwnd=13 rtt=145 bytes_acked=766550928 bytes_sent=779584376 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.397836] TCP: my_cca: seq=221155 cwnd=8 rtt=109 bytes_acked=766582784 bytes_sent=779601752 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.399597] TCP: my_cca: seq=221191 cwnd=13 rtt=204 bytes_acked=766717448 bytes_sent=779753792 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.399867] TCP: my_cca: seq=221195 cwnd=8 rtt=144 bytes_acked=766744960 bytes_sent=779766824 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.400135] TCP: my_cca: seq=221200 cwnd=9 rtt=157 bytes_acked=766762336 bytes_sent=779784200 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.402011] TCP: my_cca: seq=221235 cwnd=14 rtt=177 bytes_acked=766914376 bytes_sent=779953616 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.402312] TCP: my_cca: seq=221240 cwnd=8 rtt=125 bytes_acked=766940440 bytes_sent=779969544 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.404390] TCP: my_cca: seq=221279 cwnd=10 rtt=124 bytes_acked=767093928 bytes_sent=780134616 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.404657] TCP: my_cca: seq=221285 cwnd=7 rtt=121 bytes_acked=767117096 bytes_sent=780147648 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.405534] TCP: my_cca: seq=221300 cwnd=9 rtt=170 bytes_acked=767161984 bytes_sent=780196880 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.406851] TCP: my_cca: seq=221326 cwnd=11 rtt=172 bytes_acked=767272032 bytes_sent=780315616 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.407194] TCP: my_cca: seq=221335 cwnd=8 rtt=115 bytes_acked=767299544 bytes_sent=780335888 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.409386] TCP: my_cca: seq=221375 cwnd=13 rtt=176 bytes_acked=767458824 bytes_sent=780509648 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.409646] TCP: my_cca: seq=221379 cwnd=8 rtt=120 bytes_acked=767483440 bytes_sent=780524128 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.410682] TCP: my_cca: seq=221400 cwnd=13 rtt=172 bytes_acked=767565976 bytes_sent=780606664 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.411112] TCP: my_cca: seq=221410 cwnd=11 rtt=102 bytes_acked=767602176 bytes_sent=780651552 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.411389] TCP: my_cca: seq=221413 cwnd=8 rtt=123 bytes_acked=767622448 bytes_sent=780664584 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.413288] TCP: my_cca: seq=221447 cwnd=12 rtt=117 bytes_acked=767764352 bytes_sent=780818072 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.413539] TCP: my_cca: seq=221450 cwnd=8 rtt=120 bytes_acked=767787520 bytes_sent=780831104 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.415067] TCP: my_cca: seq=221485 cwnd=11 rtt=173 bytes_acked=767913496 bytes_sent=780967216 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.415308] TCP: my_cca: seq=221488 cwnd=7 rtt=117 bytes_acked=767935216 bytes_sent=780978800 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.416065] TCP: my_cca: seq=221500 cwnd=11 rtt=119 bytes_acked=767980104 bytes_sent=781028032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.417354] TCP: my_cca: seq=221522 cwnd=10 rtt=185 bytes_acked=768080016 bytes_sent=781135184 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.417603] TCP: my_cca: seq=221524 cwnd=9 rtt=120 bytes_acked=768100288 bytes_sent=781146768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.419534] TCP: my_cca: seq=221567 cwnd=13 rtt=145 bytes_acked=768252328 bytes_sent=781311840 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.419906] TCP: my_cca: seq=221575 cwnd=8 rtt=104 bytes_acked=768282736 bytes_sent=781333560 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.421251] TCP: my_cca: seq=221600 cwnd=15 rtt=132 bytes_acked=768394232 bytes_sent=781449400 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.421571] TCP: my_cca: seq=221608 cwnd=15 rtt=252 bytes_acked=768414504 bytes_sent=781481256 phase=fast_retransmit Destination: 192.168.88.253:57320
