line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24867,292311.614166,327959,10,869357480,933240344,192.168.88.253,46724,429,,loss_recovery,
24868,292311.614521,327963,5,869369064,933246136,192.168.88.253,46724,130,,congestion_avoidance,
24869,292311.617121,327993,10,869445808,933335912,192.168.88.253,46724,386,,loss_recovery,
24870,292311.617480,327997,5,869457392,933343152,192.168.88.253,46724,138,,congestion_avoidance,
24871,292311.617731,328000,5,869464632,933351840,192.168.88.253,46724,120,,congestion_avoidance,
24872,292311.619170,328017,9,869505176,933399624,192.168.88.253,46724,341,,loss_recovery,
24873,292311.619451,328021,4,869516760,933408312,192.168.88.253,46724,112,,congestion_avoidance,
24874,292311.621739,328046,10,869583368,933485056,192.168.88.253,46724,432,,loss_recovery,
24875,292311.622035,328049,5,869593504,933492296,192.168.88.253,46724,123,,congestion_avoidance,
24876,292311.624157,328072,9,869654320,933560352,192.168.88.253,46724,288,,loss_recovery,
24877,292311.624501,328077,4,869667352,933566144,192.168.88.253,46724,129,,congestion_avoidance,
24878,292311.626487,328100,9,869726720,933635648,192.168.88.253,46724,225,,congestion_avoidance,
24879,292311.627228,328107,10,869746992,933658816,192.168.88.253,46724,450,,loss_recovery,
24880,292311.627613,328111,5,869758576,933667504,192.168.88.253,46724,157,,congestion_avoidance,
24881,292311.629287,328133,10,869809256,933726872,192.168.88.253,46724,376,,loss_recovery,
24882,292311.629635,328137,5,869820840,933734112,192.168.88.253,46724,138,,congestion_avoidance,
24883,292311.631617,328161,10,869878760,933803616,192.168.88.253,46724,435,,loss_recovery,
24884,292311.631958,328166,5,869890344,933810856,192.168.88.253,46724,173,,congestion_avoidance,
24885,292311.633884,328188,10,869946816,933878912,192.168.88.253,46724,372,,loss_recovery,
24886,292311.634322,328193,5,869959848,933887600,192.168.88.253,46724,220,,congestion_avoidance,
24887,292311.634963,328200,5,869980120,933907872,192.168.88.253,46724,190,,congestion_avoidance,
24888,292311.636608,328220,10,870027904,933964344,192.168.88.253,46724,384,,loss_recovery,
24889,292311.636950,328225,5,870039488,933973032,192.168.88.253,46724,191,,congestion_avoidance,
24890,292311.639176,328251,10,870104648,934046880,192.168.88.253,46724,386,,loss_recovery,
24891,292311.639524,328256,5,870116232,934055568,192.168.88.253,46724,190,,congestion_avoidance,
24892,292311.642273,328289,11,870197320,934148240,192.168.88.253,46724,454,,loss_recovery,
24893,292311.642640,328293,5,870208904,934155480,192.168.88.253,46724,119,,congestion_avoidance,
24894,292311.643365,328300,5,870229176,934175752,192.168.88.253,46724,123,,congestion_avoidance,
24895,292311.645367,328324,10,870289992,934246704,192.168.88.253,46724,389,,loss_recovery,
24896,292311.645727,328328,5,870301576,934253944,192.168.88.253,46724,141,,congestion_avoidance,
24897,292311.647419,328348,9,870349360,934310416,192.168.88.253,46724,341,,loss_recovery,
24898,292311.647788,328352,4,870362392,934319104,192.168.88.253,46724,131,,congestion_avoidance,
24899,292311.650521,328380,11,870440584,934407432,192.168.88.253,46724,394,,loss_recovery,
24900,292311.650739,328383,5,870450720,934414672,192.168.88.253,46724,146,,congestion_avoidance,
24901,292311.652262,328400,7,870495608,934465352,192.168.88.253,46724,243,,congestion_avoidance,
24902,292311.653213,328412,10,870524568,934500104,192.168.88.253,46724,435,,loss_recovery,
24903,292311.653575,328416,5,870536152,934507344,192.168.88.253,46724,132,,congestion_avoidance,
24904,292311.655463,328434,9,870589728,934569608,192.168.88.253,46724,303,,loss_recovery,
24905,292311.655750,328438,4,870601312,934578296,192.168.88.253,46724,111,,congestion_avoidance,
24906,292311.658603,328467,11,870682400,934666624,192.168.88.253,46724,432,,loss_recovery,
24907,292311.658815,328470,5,870691088,934673864,192.168.88.253,46724,140,,congestion_avoidance,
24908,292311.661077,328497,9,870759144,934750608,192.168.88.253,46724,345,,loss_recovery,
24909,292311.661255,328500,4,870764936,934753504,192.168.88.253,46724,383,,loss_recovery,
24910,292311.661461,328502,4,870770728,934757848,192.168.88.253,46724,105,,congestion_avoidance,
24911,292311.663503,328525,9,870830096,934825904,192.168.88.253,46724,340,,loss_recovery,
24912,292311.663702,328528,4,870837336,934831696,192.168.88.253,46724,157,,congestion_avoidance,
24913,292311.665827,328552,9,870899600,934901200,192.168.88.253,46724,288,,loss_recovery,
24914,292311.666163,328557,4,870912632,934906992,192.168.88.253,46724,120,,congestion_avoidance,
24915,292311.668865,328588,10,870992272,934999664,192.168.88.253,46724,457,,loss_recovery,
24916,292311.669236,328592,5,871003856,935005456,192.168.88.253,46724,123,,congestion_avoidance,
24917,292311.669983,328600,5,871025576,935028624,192.168.88.253,46724,128,,congestion_avoidance,
24918,292311.671644,328618,9,871073360,935086544,192.168.88.253,46724,342,,loss_recovery,
24919,292311.671992,328623,4,871086392,935092336,192.168.88.253,46724,135,,congestion_avoidance,
24920,292311.674015,328646,9,871144312,935160392,192.168.88.253,46724,341,,loss_recovery,
24921,292311.674231,328649,4,871151552,935166184,192.168.88.253,46724,169,,congestion_avoidance,
24922,292311.676681,328677,10,871223952,935247272,192.168.88.253,46724,390,,loss_recovery,
24923,292311.676925,328680,5,871234088,935257408,192.168.88.253,46724,177,,congestion_avoidance,
24924,292311.678625,328700,10,871281872,935309536,192.168.88.253,46724,395,,congestion_avoidance,
24925,292311.678848,328703,10,871290560,935322568,192.168.88.253,46724,372,,loss_recovery,
24926,292311.679232,328707,5,871302144,935329808,192.168.88.253,46724,137,,congestion_avoidance,
24927,292311.681948,328740,10,871383232,935422480,192.168.88.253,46724,427,,loss_recovery,
24928,292311.682316,328744,5,871394816,935429720,192.168.88.253,46724,144,,congestion_avoidance,
24929,292311.684721,328770,9,871464320,935510808,192.168.88.253,46724,337,,loss_recovery,
24930,292311.685097,328774,4,871477352,935516600,192.168.88.253,46724,133,,congestion_avoidance,
24931,292311.687533,328800,9,871549752,935599136,192.168.88.253,46724,425,,congestion_avoidance,
24932,292311.687862,328804,10,871559888,935612168,192.168.88.253,46724,375,,loss_recovery,
24933,292311.688284,328808,5,871572920,935620856,192.168.88.253,46724,147,,congestion_avoidance,
24934,292311.690968,328840,10,871652560,935710632,192.168.88.253,46724,437,,loss_recovery,
24935,292311.691332,328844,5,871664144,935717872,192.168.88.253,46724,148,,congestion_avoidance,
24936,292311.694016,328877,10,871743784,935809096,192.168.88.253,46724,426,,loss_recovery,
24937,292311.694429,328881,5,871755368,935816336,192.168.88.253,46724,126,,congestion_avoidance,
24938,292311.696202,328900,9,871808944,935878600,192.168.88.253,46724,360,,congestion_avoidance,
24939,292311.696533,328904,10,871819080,935891632,192.168.88.253,46724,372,,loss_recovery,
24940,292311.696949,328909,5,871832112,935900320,192.168.88.253,46724,127,,congestion_avoidance,
24941,292311.699742,328940,11,871914648,935994440,192.168.88.253,46724,432,,loss_recovery,
24942,292311.700087,328943,5,871926232,936001680,192.168.88.253,46724,121,,congestion_avoidance,
24943,292311.701922,328965,10,871979808,936069736,192.168.88.253,46724,383,,loss_recovery,
24944,292311.702322,328970,5,871992840,936079872,192.168.88.253,46724,181,,congestion_avoidance,
24945,292311.704145,328992,10,872046416,936143584,192.168.88.253,46724,381,,loss_recovery,
24946,292311.704549,328997,5,872059448,936152272,192.168.88.253,46724,144,,congestion_avoidance,
24947,292311.704883,329000,5,872068136,936160960,192.168.88.253,46724,132,,congestion_avoidance,
24948,292311.707243,329027,10,872139088,936242048,192.168.88.253,46724,435,,loss_recovery,
24949,292311.707657,329030,5,872150672,936249288,192.168.88.253,46724,149,,congestion_avoidance,
24950,292311.710011,329056,9,872220176,936330376,192.168.88.253,46724,335,,loss_recovery,
24951,292311.710357,329061,4,872233208,936336168,192.168.88.253,46724,130,,congestion_avoidance,
24952,292311.712627,329085,9,872298368,936414360,192.168.88.253,46724,334,,loss_recovery,
24953,292311.712976,329090,4,872311400,936420152,192.168.88.253,46724,131,,congestion_avoidance,
24954,292311.713936,329100,5,872340360,936452008,192.168.88.253,46724,189,,congestion_avoidance,
24955,292311.715248,329114,9,872376560,936495448,192.168.88.253,46724,343,,loss_recovery,
24956,292311.715593,329119,4,872389592,936501240,192.168.88.253,46724,134,,congestion_avoidance,
24957,292311.717618,329141,9,872447512,936569296,192.168.88.253,46724,336,,loss_recovery,
24958,292311.717840,329144,4,872454752,936575088,192.168.88.253,46724,172,,congestion_avoidance,
24959,292311.719944,329168,9,872517016,936644592,192.168.88.253,46724,287,,loss_recovery,
24960,292311.720309,329173,4,872530048,936653280,192.168.88.253,46724,155,,congestion_avoidance,
24961,292311.722801,329200,10,872602448,936730024,192.168.88.253,46724,334,,congestion_avoidance,
24962,292311.722990,329203,10,872609688,936743056,192.168.88.253,46724,438,,loss_recovery,
24963,292311.723449,329207,5,872622720,936751744,192.168.88.253,46724,155,,congestion_avoidance,
24964,292311.725909,329234,9,872696568,936832832,192.168.88.253,46724,295,,loss_recovery,
24965,292311.726292,329239,4,872708152,936840072,192.168.88.253,46724,108,,congestion_avoidance,
24966,292311.728849,329269,10,872784896,936928400,192.168.88.253,46724,375,,loss_recovery,
24967,292311.729258,329273,5,872797928,936937088,192.168.88.253,46724,142,,congestion_avoidance,
24968,292311.731713,329300,10,872868880,937012384,192.168.88.253,46724,383,,congestion_avoidance,
24969,292311.731906,329303,10,872876120,937025416,192.168.88.253,46724,381,,loss_recovery,
24970,292311.732321,329308,5,872889152,937034104,192.168.88.253,46724,148,,congestion_avoidance,
24971,292311.734816,329338,10,872963000,937118088,192.168.88.253,46724,432,,loss_recovery,
24972,292311.735207,329343,5,872976032,937126776,192.168.88.253,46724,194,,congestion_avoidance,
24973,292311.738056,329377,11,873060016,937222344,192.168.88.253,46724,445,,loss_recovery,
24974,292311.738481,329381,5,873071600,937229584,192.168.88.253,46724,168,,congestion_avoidance,
24975,292311.739950,329400,8,873115040,937277368,192.168.88.253,46724,335,,congestion_avoidance,
24976,292311.740722,329411,10,873139656,937307776,192.168.88.253,46724,364,,loss_recovery,
24977,292311.741077,329415,5,873151240,937315016,192.168.88.253,46724,141,,congestion_avoidance,
24978,292311.743305,329439,9,873217848,937385968,192.168.88.253,46724,316,,loss_recovery,
24979,292311.743529,329441,4,873223640,937394656,192.168.88.253,46724,150,,congestion_avoidance,
24980,292311.745999,329471,10,873297488,937478640,192.168.88.253,46724,429,,loss_recovery,
24981,292311.746373,329475,5,873309072,937485880,192.168.88.253,46724,149,,congestion_avoidance,
24982,292311.748784,329500,9,873378576,937566968,192.168.88.253,46724,350,,loss_recovery,
24983,292311.749137,329505,4,873391608,937572760,192.168.88.253,46724,138,,congestion_avoidance,
24984,292311.751149,329527,9,873449528,937640816,192.168.88.253,46724,335,,loss_recovery,
24985,292311.751347,329530,4,873456768,937646608,192.168.88.253,46724,160,,congestion_avoidance,
24986,292311.753471,329554,9,873519032,937716112,192.168.88.253,46724,288,,loss_recovery,
24987,292311.753818,329559,4,873532064,937721904,192.168.88.253,46724,137,,congestion_avoidance,
24988,292311.756177,329586,10,873601568,937804440,192.168.88.253,46724,435,,loss_recovery,
24989,292311.756534,329590,5,873613152,937811680,192.168.88.253,46724,145,,congestion_avoidance,
24990,292311.757404,329600,7,873637768,937840640,192.168.88.253,46724,248,,congestion_avoidance,
24991,292311.758556,329615,10,873672520,937881184,192.168.88.253,46724,389,,loss_recovery,
24992,292311.758900,329620,5,873684104,937889872,192.168.88.253,46724,193,,congestion_avoidance,
24993,292311.761650,329653,11,873765192,937982544,192.168.88.253,46724,467,,loss_recovery,
24994,292311.762031,329657,5,873776776,937989784,192.168.88.253,46724,119,,congestion_avoidance,
24995,292311.764997,329692,10,873865104,938088248,192.168.88.253,46724,434,,loss_recovery,
24996,292311.765363,329696,5,873876688,938095488,192.168.88.253,46724,147,,congestion_avoidance,
24997,292311.765745,329700,5,873886824,938107072,192.168.88.253,46724,122,,congestion_avoidance,
24998,292311.768496,329729,10,873969360,938193952,192.168.88.253,46724,441,,loss_recovery,
24999,292311.768715,329731,5,873975152,938201192,192.168.88.253,46724,149,,congestion_avoidance,
25000,292311.771746,329767,11,874067824,938305448,192.168.88.253,46724,412,,loss_recovery,
25001,292311.772152,329771,5,874079408,938311240,192.168.88.253,46724,122,,congestion_avoidance,
25002,292311.775018,329800,10,874160496,938402464,192.168.88.253,46724,390,,loss_recovery,
25003,292311.775235,329803,5,874170632,938409704,192.168.88.253,46724,143,,congestion_avoidance,
25004,292311.778030,329837,10,874254616,938505272,192.168.88.253,46724,433,,loss_recovery,
25005,292311.778411,329841,5,874266200,938512512,192.168.88.253,46724,147,,congestion_avoidance,
25006,292311.781094,329873,10,874345840,938603736,192.168.88.253,46724,446,,loss_recovery,
25007,292311.781475,329878,5,874358872,938612424,192.168.88.253,46724,191,,congestion_avoidance,
25008,292311.783403,329900,9,874415344,938674688,192.168.88.253,46724,382,,congestion_avoidance,
25009,292311.784327,329912,11,874442856,938707992,192.168.88.253,46724,440,,loss_recovery,
25010,292311.784696,329916,5,874454440,938715232,192.168.88.253,46724,118,,congestion_avoidance,
25011,292311.787043,329943,9,874523944,938796320,192.168.88.253,46724,340,,loss_recovery,
25012,292311.787430,329948,4,874535528,938803560,192.168.88.253,46724,111,,congestion_avoidance,
25013,292311.789491,329971,9,874594896,938871616,192.168.88.253,46724,363,,loss_recovery,
25014,292311.789685,329974,4,874602136,938877408,192.168.88.253,46724,169,,congestion_avoidance,
25015,292311.791792,329997,9,874664400,938946912,192.168.88.253,46724,285,,loss_recovery,
25016,292311.791979,330000,4,874671640,938949808,192.168.88.253,46724,412,,loss_recovery,
25017,292311.792136,330002,4,874677432,938952704,192.168.88.253,46724,131,,congestion_avoidance,
25018,292311.794839,330033,10,874757072,939045376,192.168.88.253,46724,457,,loss_recovery,
25019,292311.795302,330037,5,874770104,939054064,192.168.88.253,46724,147,,congestion_avoidance,
25020,292311.798228,330072,10,874858432,939152528,192.168.88.253,46724,434,,loss_recovery,
25021,292311.798601,330076,5,874870016,939159768,192.168.88.253,46724,148,,congestion_avoidance,
25022,292311.800610,330100,9,874929384,939227824,192.168.88.253,46724,384,,congestion_avoidance,
25023,292311.801284,330108,10,874949656,939250992,192.168.88.253,46724,385,,loss_recovery,
25024,292311.801695,330113,5,874962688,939259680,192.168.88.253,46724,150,,congestion_avoidance,
25025,292311.804195,330142,10,875036536,939342216,192.168.88.253,46724,383,,loss_recovery,
25026,292311.804531,330147,5,875048120,939352352,192.168.88.253,46724,186,,congestion_avoidance,
25027,292311.806422,330170,10,875103144,939416064,192.168.88.253,46724,386,,loss_recovery,
25028,292311.806876,330174,5,875116176,939424752,192.168.88.253,46724,149,,congestion_avoidance,
25029,292311.809137,330200,9,875184232,939500048,192.168.88.253,46724,389,,congestion_avoidance,
25030,292311.809434,330203,9,875191472,939507288,192.168.88.253,46724,344,,loss_recovery,
25031,292311.809752,330207,4,875203056,939514528,192.168.88.253,46724,130,,congestion_avoidance,
