[336126.674698] TCP: my_cca: seq=277237 cwnd=21 rtt=386 bytes_acked=1073741830 bytes_sent=1078482581 phase=slow_start Destination: 192.168.88.253:45576
[336156.628571] TCP: my_cca: seq=236500 cwnd=38 rtt=503 bytes_acked=866893840 bytes_sent=873700888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.632095] TCP: my_cca: seq=236600 cwnd=38 rtt=578 bytes_acked=867213848 bytes_sent=874013656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.636019] TCP: my_cca: seq=236700 cwnd=38 rtt=529 bytes_acked=867564264 bytes_sent=874366968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.639828] TCP: my_cca: seq=236800 cwnd=38 rtt=506 bytes_acked=867908888 bytes_sent=874698560 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.643196] TCP: my_cca: seq=236900 cwnd=38 rtt=609 bytes_acked=868212968 bytes_sent=875008432 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.646495] TCP: my_cca: seq=237000 cwnd=38 rtt=432 bytes_acked=868505464 bytes_sent=875300928 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.649770] TCP: my_cca: seq=237100 cwnd=38 rtt=454 bytes_acked=868800856 bytes_sent=875607904 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.652967] TCP: my_cca: seq=237200 cwnd=38 rtt=423 bytes_acked=869089008 bytes_sent=875880128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.656653] TCP: my_cca: seq=237300 cwnd=38 rtt=619 bytes_acked=869417704 bytes_sent=876214616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.659844] TCP: my_cca: seq=237400 cwnd=38 rtt=593 bytes_acked=869705856 bytes_sent=876504216 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.662976] TCP: my_cca: seq=237500 cwnd=38 rtt=480 bytes_acked=869983872 bytes_sent=876790920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.666087] TCP: my_cca: seq=237600 cwnd=38 rtt=580 bytes_acked=870266232 bytes_sent=877063144 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.669418] TCP: my_cca: seq=237700 cwnd=38 rtt=478 bytes_acked=870563072 bytes_sent=877355640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.672577] TCP: my_cca: seq=237800 cwnd=38 rtt=616 bytes_acked=870845432 bytes_sent=877643792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.677050] TCP: my_cca: seq=237900 cwnd=38 rtt=319 bytes_acked=871133584 bytes_sent=877927600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.680263] TCP: my_cca: seq=238000 cwnd=38 rtt=495 bytes_acked=871449248 bytes_sent=878250504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.683765] TCP: my_cca: seq=238100 cwnd=38 rtt=499 bytes_acked=871760568 bytes_sent=878566168 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.687559] TCP: my_cca: seq=238200 cwnd=38 rtt=437 bytes_acked=872084920 bytes_sent=878889072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.691030] TCP: my_cca: seq=238300 cwnd=38 rtt=474 bytes_acked=872410720 bytes_sent=879207632 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.694723] TCP: my_cca: seq=238400 cwnd=38 rtt=762 bytes_acked=872729280 bytes_sent=879520400 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.697871] TCP: my_cca: seq=238500 cwnd=38 rtt=512 bytes_acked=873023224 bytes_sent=879830272 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.701454] TCP: my_cca: seq=238600 cwnd=38 rtt=602 bytes_acked=873346128 bytes_sent=880141592 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.704849] TCP: my_cca: seq=238700 cwnd=38 rtt=537 bytes_acked=873650208 bytes_sent=880454360 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.708155] TCP: my_cca: seq=238800 cwnd=38 rtt=586 bytes_acked=873948496 bytes_sent=880745408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.711519] TCP: my_cca: seq=238900 cwnd=38 rtt=484 bytes_acked=874248232 bytes_sent=881053832 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.713248] TCP: my_cca: seq=238942 cwnd=38 rtt=523 bytes_acked=874385792 bytes_sent=881204424 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.713637] TCP: my_cca: seq=238956 cwnd=19 rtt=160 bytes_acked=874432128 bytes_sent=881229040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.715005] TCP: my_cca: seq=239000 cwnd=21 rtt=242 bytes_acked=874566792 bytes_sent=881366600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.718573] TCP: my_cca: seq=239100 cwnd=30 rtt=372 bytes_acked=874888248 bytes_sent=881701088 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.722304] TCP: my_cca: seq=239200 cwnd=37 rtt=580 bytes_acked=875212600 bytes_sent=882034128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.725988] TCP: my_cca: seq=239300 cwnd=38 rtt=492 bytes_acked=875547088 bytes_sent=882371512 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.729560] TCP: my_cca: seq=239400 cwnd=38 rtt=474 bytes_acked=875864200 bytes_sent=882675592 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.733478] TCP: my_cca: seq=239500 cwnd=38 rtt=464 bytes_acked=876217512 bytes_sent=883047728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.736687] TCP: my_cca: seq=239600 cwnd=38 rtt=465 bytes_acked=876505664 bytes_sent=883321400 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.739827] TCP: my_cca: seq=239700 cwnd=38 rtt=584 bytes_acked=876788024 bytes_sent=883609552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.742991] TCP: my_cca: seq=239800 cwnd=38 rtt=494 bytes_acked=877073280 bytes_sent=883900600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.746206] TCP: my_cca: seq=239900 cwnd=38 rtt=463 bytes_acked=877358536 bytes_sent=884188752 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.749400] TCP: my_cca: seq=240000 cwnd=38 rtt=437 bytes_acked=877642344 bytes_sent=884462424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.752579] TCP: my_cca: seq=240100 cwnd=38 rtt=586 bytes_acked=877930496 bytes_sent=884753472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.756212] TCP: my_cca: seq=240200 cwnd=38 rtt=523 bytes_acked=878254848 bytes_sent=885085064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.759896] TCP: my_cca: seq=240300 cwnd=38 rtt=486 bytes_acked=878579200 bytes_sent=885394936 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.763309] TCP: my_cca: seq=240400 cwnd=38 rtt=638 bytes_acked=878889072 bytes_sent=885707704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.766588] TCP: my_cca: seq=240500 cwnd=38 rtt=502 bytes_acked=879187360 bytes_sent=886017576 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.769828] TCP: my_cca: seq=240600 cwnd=38 rtt=475 bytes_acked=879475512 bytes_sent=886305728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.773012] TCP: my_cca: seq=240700 cwnd=38 rtt=426 bytes_acked=879763664 bytes_sent=886577952 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.776255] TCP: my_cca: seq=240800 cwnd=38 rtt=462 bytes_acked=880051816 bytes_sent=886870448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.779351] TCP: my_cca: seq=240900 cwnd=38 rtt=529 bytes_acked=880331280 bytes_sent=887158600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.781923] TCP: my_cca: seq=240967 cwnd=38 rtt=391 bytes_acked=880549928 bytes_sent=887380144 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.782345] TCP: my_cca: seq=240976 cwnd=19 rtt=160 bytes_acked=880597712 bytes_sent=887404760 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.783649] TCP: my_cca: seq=241000 cwnd=20 rtt=232 bytes_acked=880720792 bytes_sent=887527840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.788771] TCP: my_cca: seq=241100 cwnd=32 rtt=422 bytes_acked=881178360 bytes_sent=888002784 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.790410] TCP: my_cca: seq=241129 cwnd=35 rtt=390 bytes_acked=881314472 bytes_sent=888151928 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.790694] TCP: my_cca: seq=241134 cwnd=17 rtt=199 bytes_acked=881347776 bytes_sent=888173648 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.794090] TCP: my_cca: seq=241200 cwnd=26 rtt=290 bytes_acked=881651856 bytes_sent=888495104 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.799738] TCP: my_cca: seq=241300 cwnd=37 rtt=460 bytes_acked=882149968 bytes_sent=889007696 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.805346] TCP: my_cca: seq=241400 cwnd=38 rtt=517 bytes_acked=882656768 bytes_sent=889521736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.810726] TCP: my_cca: seq=241500 cwnd=38 rtt=548 bytes_acked=883143296 bytes_sent=890002472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.816483] TCP: my_cca: seq=241600 cwnd=38 rtt=568 bytes_acked=883660232 bytes_sent=890517960 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.822615] TCP: my_cca: seq=241700 cwnd=38 rtt=410 bytes_acked=884204680 bytes_sent=891056616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.828768] TCP: my_cca: seq=241800 cwnd=38 rtt=469 bytes_acked=884760712 bytes_sent=891618440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.830159] TCP: my_cca: seq=241825 cwnd=38 rtt=536 bytes_acked=884886688 bytes_sent=891750208 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.830523] TCP: my_cca: seq=241832 cwnd=19 rtt=188 bytes_acked=884918544 bytes_sent=891773376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.834098] TCP: my_cca: seq=241900 cwnd=28 rtt=458 bytes_acked=885242896 bytes_sent=892118000 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.839965] TCP: my_cca: seq=242000 cwnd=38 rtt=436 bytes_acked=885761280 bytes_sent=892639280 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.845085] TCP: my_cca: seq=242100 cwnd=38 rtt=479 bytes_acked=886224640 bytes_sent=893095400 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.850052] TCP: my_cca: seq=242200 cwnd=38 rtt=612 bytes_acked=886670624 bytes_sent=893550072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.850985] TCP: my_cca: seq=242215 cwnd=38 rtt=536 bytes_acked=886754608 bytes_sent=893642744 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.851344] TCP: my_cca: seq=242222 cwnd=19 rtt=174 bytes_acked=886786464 bytes_sent=893668808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.855410] TCP: my_cca: seq=242300 cwnd=29 rtt=351 bytes_acked=887151360 bytes_sent=894043840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.860660] TCP: my_cca: seq=242400 cwnd=38 rtt=363 bytes_acked=887621960 bytes_sent=894531816 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.865924] TCP: my_cca: seq=242500 cwnd=38 rtt=434 bytes_acked=888088216 bytes_sent=894989384 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.871216] TCP: my_cca: seq=242600 cwnd=38 rtt=428 bytes_acked=888563160 bytes_sent=895470120 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.876601] TCP: my_cca: seq=242700 cwnd=38 rtt=463 bytes_acked=889046792 bytes_sent=895945064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.877329] TCP: my_cca: seq=242715 cwnd=38 rtt=491 bytes_acked=889117744 bytes_sent=896034840 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.877764] TCP: my_cca: seq=242723 cwnd=19 rtt=188 bytes_acked=889153944 bytes_sent=896058008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.881803] TCP: my_cca: seq=242800 cwnd=29 rtt=398 bytes_acked=889520288 bytes_sent=896446072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.886975] TCP: my_cca: seq=242900 cwnd=38 rtt=493 bytes_acked=889979304 bytes_sent=896905088 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.892454] TCP: my_cca: seq=243000 cwnd=38 rtt=441 bytes_acked=890470176 bytes_sent=897403200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.897970] TCP: my_cca: seq=243100 cwnd=38 rtt=557 bytes_acked=890962496 bytes_sent=897896968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.900322] TCP: my_cca: seq=243146 cwnd=38 rtt=513 bytes_acked=891175352 bytes_sent=898117064 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.900699] TCP: my_cca: seq=243153 cwnd=19 rtt=191 bytes_acked=891208656 bytes_sent=898143128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.903003] TCP: my_cca: seq=243200 cwnd=24 rtt=321 bytes_acked=891424408 bytes_sent=898370464 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.908096] TCP: my_cca: seq=243300 cwnd=35 rtt=570 bytes_acked=891874736 bytes_sent=898839616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.911094] TCP: my_cca: seq=243356 cwnd=38 rtt=586 bytes_acked=892144064 bytes_sent=899113288 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.911493] TCP: my_cca: seq=243363 cwnd=19 rtt=220 bytes_acked=892183160 bytes_sent=899137904 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.913166] TCP: my_cca: seq=243400 cwnd=22 rtt=302 bytes_acked=892332304 bytes_sent=899300080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.918247] TCP: my_cca: seq=243500 cwnd=34 rtt=408 bytes_acked=892786976 bytes_sent=899770680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.923194] TCP: my_cca: seq=243593 cwnd=38 rtt=512 bytes_acked=893230064 bytes_sent=900221008 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.923578] TCP: my_cca: seq=243599 cwnd=19 rtt=169 bytes_acked=893261920 bytes_sent=900245624 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.923671] TCP: my_cca: seq=243600 cwnd=19 rtt=158 bytes_acked=893270608 bytes_sent=900245624 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.928808] TCP: my_cca: seq=243700 cwnd=31 rtt=359 bytes_acked=893735416 bytes_sent=900730704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.933281] TCP: my_cca: seq=243777 cwnd=38 rtt=523 bytes_acked=894133616 bytes_sent=901149176 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.933691] TCP: my_cca: seq=243784 cwnd=19 rtt=251 bytes_acked=894174160 bytes_sent=901179584 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.934429] TCP: my_cca: seq=243800 cwnd=21 rtt=198 bytes_acked=894242216 bytes_sent=901254880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.939504] TCP: my_cca: seq=243900 cwnd=32 rtt=454 bytes_acked=894691096 bytes_sent=901709552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.942610] TCP: my_cca: seq=243954 cwnd=38 rtt=420 bytes_acked=894972008 bytes_sent=902009288 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.943059] TCP: my_cca: seq=243960 cwnd=19 rtt=223 bytes_acked=895006760 bytes_sent=902032456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.945344] TCP: my_cca: seq=244000 cwnd=26 rtt=382 bytes_acked=895219616 bytes_sent=902265584 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.950376] TCP: my_cca: seq=244100 cwnd=36 rtt=433 bytes_acked=895668496 bytes_sent=902728944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.955543] TCP: my_cca: seq=244200 cwnd=38 rtt=461 bytes_acked=896126064 bytes_sent=903189408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.961123] TCP: my_cca: seq=244300 cwnd=38 rtt=673 bytes_acked=896609696 bytes_sent=903651320 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.966717] TCP: my_cca: seq=244400 cwnd=38 rtt=589 bytes_acked=897130976 bytes_sent=904182736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.970082] TCP: my_cca: seq=244466 cwnd=38 rtt=533 bytes_acked=897436504 bytes_sent=904499848 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.970492] TCP: my_cca: seq=244471 cwnd=19 rtt=234 bytes_acked=897472704 bytes_sent=904523016 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.971951] TCP: my_cca: seq=244500 cwnd=22 rtt=286 bytes_acked=897607368 bytes_sent=904657680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.976875] TCP: my_cca: seq=244600 cwnd=33 rtt=425 bytes_acked=898043216 bytes_sent=905122488 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.982027] TCP: my_cca: seq=244700 cwnd=38 rtt=419 bytes_acked=898502232 bytes_sent=905581504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.987017] TCP: my_cca: seq=244800 cwnd=38 rtt=443 bytes_acked=898958352 bytes_sent=906037624 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.992501] TCP: my_cca: seq=244900 cwnd=38 rtt=390 bytes_acked=899437640 bytes_sent=906511120 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.997887] TCP: my_cca: seq=245000 cwnd=38 rtt=494 bytes_acked=899918376 bytes_sent=906990408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.003075] TCP: my_cca: seq=245100 cwnd=38 rtt=552 bytes_acked=900390424 bytes_sent=907469696 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.007937] TCP: my_cca: seq=245200 cwnd=38 rtt=542 bytes_acked=900826272 bytes_sent=907904096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.013398] TCP: my_cca: seq=245300 cwnd=38 rtt=488 bytes_acked=901315696 bytes_sent=908403656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.018517] TCP: my_cca: seq=245400 cwnd=38 rtt=491 bytes_acked=901768920 bytes_sent=908838056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.023359] TCP: my_cca: seq=245500 cwnd=38 rtt=519 bytes_acked=902209112 bytes_sent=909294176 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.028088] TCP: my_cca: seq=245591 cwnd=38 rtt=548 bytes_acked=902631928 bytes_sent=909718440 phase=loss_recovery Destination: 192.168.88.253:35080
[336157.028465] TCP: my_cca: seq=245597 cwnd=19 rtt=208 bytes_acked=902666680 bytes_sent=909743056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336157.028570] TCP: my_cca: seq=245600 cwnd=19 rtt=202 bytes_acked=902678264 bytes_sent=909744504 phase=congestion_avoidance Destination: 192.168.88.253:35080
