line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7202,331814.322739,304300,18,1003089448,1026448584,192.168.88.253,55610,312,,congestion_avoidance,
7203,331814.322813,304302,18,1003093792,1026458720,192.168.88.253,55610,387,,loss_recovery,
7204,331814.323044,304308,9,1003112616,1026468856,192.168.88.253,55610,127,,congestion_avoidance,
7205,331814.327340,304400,18,1003366016,1026733840,192.168.88.253,55610,441,,congestion_avoidance,
7206,331814.332038,304500,18,1003644032,1027017648,192.168.88.253,55610,390,,congestion_avoidance,
7207,331814.336737,304600,18,1003926392,1027297112,192.168.88.253,55610,444,,congestion_avoidance,
7208,331814.338379,304634,18,1004020512,1027397024,192.168.88.253,55610,334,,loss_recovery,
7209,331814.338644,304642,9,1004042232,1027407160,192.168.88.253,55610,371,,congestion_avoidance,
7210,331814.341536,304700,18,1004211648,1027583816,192.168.88.253,55610,342,,congestion_avoidance,
7211,331814.346292,304800,18,1004496904,1027870520,192.168.88.253,55610,428,,congestion_avoidance,
7212,331814.346767,304811,18,1004525864,1027905272,192.168.88.253,55610,392,,loss_recovery,
7213,331814.347028,304817,9,1004544688,1027915408,192.168.88.253,55610,152,,congestion_avoidance,
7214,331814.351098,304900,18,1004783608,1028171704,192.168.88.253,55610,364,,congestion_avoidance,
7215,331814.355887,305000,18,1005070312,1028451168,192.168.88.253,55610,301,,congestion_avoidance,
7216,331814.360323,305090,18,1005335296,1028724840,192.168.88.253,55610,396,,loss_recovery,
7217,331814.360562,305096,9,1005354120,1028734976,192.168.88.253,55610,129,,congestion_avoidance,
7218,331814.360786,305100,10,1005365704,1028748008,192.168.88.253,55610,158,,congestion_avoidance,
7219,331814.365544,305200,18,1005646616,1029036160,192.168.88.253,55610,409,,congestion_avoidance,
7220,331814.370382,305300,18,1005939112,1029331552,192.168.88.253,55610,338,,congestion_avoidance,
7221,331814.375381,305400,18,1006237400,1029635632,192.168.88.253,55610,349,,congestion_avoidance,
7222,331814.377354,305439,18,1006348896,1029747128,192.168.88.253,55610,342,,loss_recovery,
7223,331814.377611,305446,9,1006372064,1029757264,192.168.88.253,55610,148,,congestion_avoidance,
7224,331814.380421,305500,17,1006538584,1029939712,192.168.88.253,55610,285,,congestion_avoidance,
7225,331814.384569,305585,18,1006784744,1030187320,192.168.88.253,55610,377,,loss_recovery,
7226,331814.384814,305592,9,1006803568,1030200352,192.168.88.253,55610,188,,congestion_avoidance,
7227,331814.385188,305600,10,1006823840,1030220624,192.168.88.253,55610,203,,congestion_avoidance,
7228,331814.389812,305700,18,1007098960,1030510224,192.168.88.253,55610,383,,congestion_avoidance,
7229,331814.394532,305800,18,1007379872,1030788240,192.168.88.253,55610,416,,congestion_avoidance,
7230,331814.395290,305817,18,1007424760,1030836024,192.168.88.253,55610,384,,loss_recovery,
7231,331814.395552,305824,9,1007443584,1030850504,192.168.88.253,55610,187,,congestion_avoidance,
7232,331814.399009,305900,18,1007647752,1031060464,192.168.88.253,55610,307,,congestion_avoidance,
7233,331814.403774,306000,18,1007934456,1031351512,192.168.88.253,55610,398,,congestion_avoidance,
7234,331814.405456,306034,18,1008030024,1031449976,192.168.88.253,55610,305,,loss_recovery,
7235,331814.405689,306042,9,1008051744,1031460112,192.168.88.253,55610,145,,congestion_avoidance,
7236,331814.408381,306100,16,1008209576,1031625184,192.168.88.253,55610,255,,congestion_avoidance,
7237,331814.409254,306117,18,1008260256,1031687448,192.168.88.253,55610,408,,loss_recovery,
7238,331814.409580,306125,9,1008281976,1031701928,192.168.88.253,55610,153,,congestion_avoidance,
7239,331814.413226,306200,18,1008499176,1031930712,192.168.88.253,55610,386,,congestion_avoidance,
7240,331814.414477,306226,18,1008573024,1032008904,192.168.88.253,55610,397,,loss_recovery,
7241,331814.414776,306232,9,1008593296,1032019040,192.168.88.253,55610,133,,congestion_avoidance,
7242,331814.417923,306300,17,1008780088,1032223208,192.168.88.253,55610,302,,congestion_avoidance,
7243,331814.421049,306367,18,1008963984,1032408552,192.168.88.253,55610,397,,loss_recovery,
7244,331814.421261,306374,9,1008982808,1032417240,192.168.88.253,55610,151,,congestion_avoidance,
7245,331814.422540,306400,11,1009055208,1032495432,192.168.88.253,55610,221,,congestion_avoidance,
7246,331814.427179,306500,18,1009334672,1032782136,192.168.88.253,55610,367,,congestion_avoidance,
7247,331814.431890,306600,18,1009615584,1033065944,192.168.88.253,55610,385,,congestion_avoidance,
7248,331814.433355,306627,18,1009696672,1033149928,192.168.88.253,55610,338,,loss_recovery,
7249,331814.433514,306633,9,1009712600,1033160064,192.168.88.253,55610,147,,congestion_avoidance,
7250,331814.436677,306700,17,1009897944,1033355544,192.168.88.253,55610,351,,congestion_avoidance,
7251,331814.441330,306800,18,1010175960,1033633560,192.168.88.253,55610,341,,congestion_avoidance,
7252,331814.446062,306900,18,1010459768,1033923160,192.168.88.253,55610,406,,congestion_avoidance,
7253,331814.451115,307000,18,1010765296,1034227240,192.168.88.253,55610,430,,congestion_avoidance,
7254,331814.454363,307070,18,1010956432,1034421272,192.168.88.253,55610,379,,loss_recovery,
7255,331814.454602,307077,9,1010975256,1034435752,192.168.88.253,55610,181,,congestion_avoidance,
7256,331814.455664,307100,11,1011036072,1034500912,192.168.88.253,55610,294,,congestion_avoidance,
7257,331814.459652,307172,18,1011267752,1034741280,192.168.88.253,55610,292,,loss_recovery,
7258,331814.459924,307176,9,1011286576,1034752864,192.168.88.253,55610,125,,congestion_avoidance,
7259,331814.461360,307200,13,1011374904,1034852776,192.168.88.253,55610,218,,congestion_avoidance,
7260,331814.464389,307237,18,1011553008,1035046808,192.168.88.253,55610,362,,loss_recovery,
7261,331814.464653,307241,9,1011567488,1035046808,192.168.88.253,55610,371,,congestion_avoidance,
7262,331814.468552,307300,18,1011806408,1035301656,192.168.88.253,55610,430,,congestion_avoidance,
7263,331814.470425,307326,18,1011912112,1035411704,192.168.88.253,55610,308,,loss_recovery,
7264,331814.470689,307330,9,1011928040,1035423288,192.168.88.253,55610,164,,congestion_avoidance,
7265,331814.475432,307400,18,1012217640,1035727368,192.168.88.253,55610,402,,congestion_avoidance,
7266,331814.476573,307414,18,1012284248,1035798320,192.168.88.253,55610,464,,loss_recovery,
7267,331814.477001,307419,9,1012307416,1035809904,192.168.88.253,55610,140,,congestion_avoidance,
7268,331814.482703,307500,18,1012649144,1036170456,192.168.88.253,55610,332,,congestion_avoidance,
7269,331814.482922,307502,18,1012659280,1036183488,192.168.88.253,55610,306,,loss_recovery,
7270,331814.483181,307506,9,1012675208,1036195072,192.168.88.253,55610,161,,congestion_avoidance,
7271,331814.486701,307560,18,1012886616,1036422408,192.168.88.253,55610,287,,loss_recovery,
7272,331814.486909,307563,9,1012902544,1036435440,192.168.88.253,55610,124,,congestion_avoidance,
7273,331814.489125,307600,15,1013034312,1036575896,192.168.88.253,55610,261,,congestion_avoidance,
7274,331814.493802,307665,18,1013310880,1036868392,192.168.88.253,55610,356,,loss_recovery,
7275,331814.494000,307669,9,1013328256,1036882872,192.168.88.253,55610,127,,congestion_avoidance,
7276,331814.495891,307700,14,1013439752,1037000160,192.168.88.253,55610,204,,congestion_avoidance,
7277,331814.497543,307723,18,1013538216,1037111656,192.168.88.253,55610,391,,loss_recovery,
7278,331814.497958,307728,9,1013559936,1037123240,192.168.88.253,55610,123,,congestion_avoidance,
7279,331814.501580,307781,18,1013778584,1037363608,192.168.88.253,55610,417,,loss_recovery,
7280,331814.501978,307786,9,1013798856,1037375192,192.168.88.253,55610,121,,congestion_avoidance,
7281,331814.502703,307800,10,1013846640,1037427320,192.168.88.253,55610,147,,congestion_avoidance,
7282,331814.506100,307851,18,1014052256,1037648864,192.168.88.253,55610,360,,loss_recovery,
7283,331814.506452,307856,9,1014071080,1037659000,192.168.88.253,55610,122,,congestion_avoidance,
7284,331814.509139,307900,16,1014231808,1037832760,192.168.88.253,55610,364,,congestion_avoidance,
7285,331814.510229,307915,18,1014292624,1037897920,192.168.88.253,55610,332,,loss_recovery,
7286,331814.510493,307920,9,1014315792,1037909504,192.168.88.253,55610,122,,congestion_avoidance,
7287,331814.513567,307973,17,1014492448,1038102088,192.168.88.253,55610,277,,loss_recovery,
7288,331814.513811,307978,8,1014508376,1038113672,192.168.88.253,55610,175,,congestion_avoidance,
7289,331814.514849,308000,11,1014574984,1038183176,192.168.88.253,55610,217,,congestion_avoidance,
7290,331814.517168,308034,18,1014709648,1038333768,192.168.88.253,55610,436,,loss_recovery,
7291,331814.517422,308038,9,1014725576,1038343904,192.168.88.253,55610,156,,congestion_avoidance,
7292,331814.521211,308100,18,1014952912,1038585720,192.168.88.253,55610,370,,congestion_avoidance,
7293,331814.525044,308149,18,1015173008,1038808712,192.168.88.253,55610,296,,loss_recovery,
7294,331814.525226,308153,9,1015188936,1038820296,192.168.88.253,55610,166,,congestion_avoidance,
7295,331814.528325,308200,17,1015377176,1039018672,192.168.88.253,55610,291,,congestion_avoidance,
7296,331814.530633,308234,18,1015513288,1039162024,192.168.88.253,55610,339,,loss_recovery,
7297,331814.530838,308239,9,1015530664,1039172160,192.168.88.253,55610,150,,congestion_avoidance,
7298,331814.534336,308292,18,1015733384,1039390808,192.168.88.253,55610,262,,loss_recovery,
7299,331814.534471,308296,9,1015746416,1039400944,192.168.88.253,55610,126,,congestion_avoidance,
7300,331814.534695,308300,9,1015758000,1039415424,192.168.88.253,55610,133,,congestion_avoidance,
7301,331814.537936,308348,18,1015952032,1039625384,192.168.88.253,55610,396,,loss_recovery,
7302,331814.538328,308353,9,1015972304,1039636968,192.168.88.253,55610,116,,congestion_avoidance,
7303,331814.541162,308400,17,1016144616,1039826656,192.168.88.253,55610,389,,congestion_avoidance,
7304,331814.542066,308415,18,1016199640,1039884576,192.168.88.253,55610,387,,loss_recovery,
7305,331814.542465,308421,9,1016221360,1039896160,192.168.88.253,55610,123,,congestion_avoidance,
7306,331814.546239,308483,18,1016440008,1040135080,192.168.88.253,55610,380,,loss_recovery,
7307,331814.546498,308486,9,1016458832,1040146664,192.168.88.253,55610,129,,congestion_avoidance,
7308,331814.547230,308500,10,1016502272,1040197344,192.168.88.253,55610,124,,congestion_avoidance,
7309,331814.549919,308540,18,1016667344,1040375448,192.168.88.253,55610,276,,loss_recovery,
7310,331814.550143,308544,9,1016686168,1040384136,192.168.88.253,55610,162,,congestion_avoidance,
7311,331814.553100,308584,18,1016854136,1040569480,192.168.88.253,55610,267,,loss_recovery,
7312,331814.553299,308587,9,1016870064,1040582512,192.168.88.253,55610,123,,congestion_avoidance,
7313,331814.554042,308600,11,1016917848,1040633192,192.168.88.253,55610,201,,congestion_avoidance,
7314,331814.556618,308635,18,1017064096,1040793920,192.168.88.253,55610,312,,loss_recovery,
7315,331814.556924,308639,9,1017082920,1040805504,192.168.88.253,55610,133,,congestion_avoidance,
7316,331814.560565,308700,18,1017304464,1041047320,192.168.88.253,55610,365,,congestion_avoidance,
7317,331814.565142,308800,18,1017578136,1041318096,192.168.88.253,55610,306,,congestion_avoidance,
7318,331814.569753,308900,18,1017856152,1041593216,192.168.88.253,55610,425,,congestion_avoidance,
7319,331814.574510,309000,18,1018139960,1041878472,192.168.88.253,55610,445,,congestion_avoidance,
7320,331814.578039,309073,18,1018348472,1042091328,192.168.88.253,55610,386,,loss_recovery,
7321,331814.578273,309080,9,1018367296,1042105808,192.168.88.253,55610,181,,congestion_avoidance,
7322,331814.579200,309100,11,1018420872,1042163728,192.168.88.253,55610,287,,congestion_avoidance,
7323,331814.582933,309183,18,1018642416,1042395408,192.168.88.253,55610,388,,loss_recovery,
7324,331814.583164,309190,9,1018661240,1042405544,192.168.88.253,55610,125,,congestion_avoidance,
7325,331814.583670,309200,9,1018690200,1042434504,192.168.88.253,55610,132,,congestion_avoidance,
7326,331814.588295,309300,18,1018963872,1042724104,192.168.88.253,55610,376,,congestion_avoidance,
7327,331814.592959,309400,18,1019243336,1042999224,192.168.88.253,55610,441,,congestion_avoidance,
7328,331814.597699,309500,18,1019527144,1043285928,192.168.88.253,55610,373,,congestion_avoidance,
7329,331814.600643,309564,18,1019700904,1043464032,192.168.88.253,55610,389,,loss_recovery,
7330,331814.600883,309571,9,1019719728,1043472720,192.168.88.253,55610,142,,congestion_avoidance,
7331,331814.602625,309600,14,1019819640,1043578424,192.168.88.253,55610,281,,congestion_avoidance,
7332,331814.604302,309620,18,1019913760,1043685576,192.168.88.253,55610,365,,loss_recovery,
7333,331814.604580,309624,9,1019932584,1043697160,192.168.88.253,55610,123,,congestion_avoidance,
7334,331814.608240,309686,18,1020154128,1043947664,192.168.88.253,55610,338,,loss_recovery,
7335,331814.608486,309693,9,1020172952,1043962144,192.168.88.253,55610,187,,congestion_avoidance,
7336,331814.608822,309700,9,1020191776,1043979520,192.168.88.253,55610,142,,congestion_avoidance,
7337,331814.612405,309780,18,1020403184,1044205408,192.168.88.253,55610,325,,loss_recovery,
7338,331814.612651,309787,9,1020422008,1044219888,192.168.88.253,55610,192,,congestion_avoidance,
7339,331814.613278,309800,10,1020458208,1044257536,192.168.88.253,55610,183,,congestion_avoidance,
7340,331814.617953,309900,18,1020733328,1044538448,192.168.88.253,55610,306,,congestion_avoidance,
7341,331814.622481,310000,18,1021008448,1044819360,192.168.88.253,55610,358,,congestion_avoidance,
7342,331814.627133,310100,18,1021283568,1045094480,192.168.88.253,55610,349,,congestion_avoidance,
7343,331814.631796,310200,18,1021564480,1045371048,192.168.88.253,55610,442,,congestion_avoidance,
7344,331814.636076,310288,18,1021817880,1045630240,192.168.88.253,55610,410,,loss_recovery,
7345,331814.636296,310296,9,1021836704,1045638928,192.168.88.253,55610,137,,congestion_avoidance,
7346,331814.636514,310300,9,1021846840,1045651960,192.168.88.253,55610,173,,congestion_avoidance,
7347,331814.640241,310382,18,1022066936,1045889432,192.168.88.253,55610,399,,loss_recovery,
7348,331814.640492,310388,9,1022085760,1045899568,192.168.88.253,55610,152,,congestion_avoidance,
7349,331814.641101,310400,9,1022120512,1045938664,192.168.88.253,55610,164,,congestion_avoidance,
7350,331814.645673,310500,18,1022392736,1046219576,192.168.88.253,55610,390,,congestion_avoidance,
7351,331814.648573,310562,18,1022565048,1046396232,192.168.88.253,55610,337,,loss_recovery,
7352,331814.648830,310569,9,1022583872,1046410712,192.168.88.253,55610,196,,congestion_avoidance,
7353,331814.650175,310600,13,1022664960,1046497592,192.168.88.253,55610,303,,congestion_avoidance,
7354,331814.654713,310700,18,1022934288,1046769816,192.168.88.253,55610,439,,congestion_avoidance,
7355,331814.659449,310800,18,1023215200,1047047832,192.168.88.253,55610,333,,congestion_avoidance,
7356,331814.664159,310900,18,1023499008,1047338880,192.168.88.253,55610,365,,congestion_avoidance,
7357,331814.668667,310995,18,1023765440,1047605312,192.168.88.253,55610,387,,loss_recovery,
7358,331814.668881,311000,9,1023781368,1047614000,192.168.88.253,55610,152,,loss_recovery,
7359,331814.668917,311001,9,1023784264,1047619792,192.168.88.253,55610,188,,congestion_avoidance,
7360,331814.672513,311079,18,1023997120,1047847128,192.168.88.253,55610,386,,loss_recovery,
7361,331814.672823,311087,9,1024018840,1047863056,192.168.88.253,55610,148,,congestion_avoidance,
7362,331814.673460,311100,9,1024056488,1047902152,192.168.88.253,55610,154,,congestion_avoidance,
