[330193.455317] TCP: my_cca: seq=1 cwnd=10 rtt=380 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50770
[330201.391601] TCP: my_cca: seq=219820 cwnd=25 rtt=154 bytes_acked=911284760 bytes_sent=912260712 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.392136] TCP: my_cca: seq=219828 cwnd=17 rtt=177 bytes_acked=911344128 bytes_sent=912295464 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.396614] TCP: my_cca: seq=219900 cwnd=31 rtt=183 bytes_acked=911836448 bytes_sent=912815296 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.398142] TCP: my_cca: seq=219926 cwnd=25 rtt=210 bytes_acked=912008760 bytes_sent=912986160 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.398558] TCP: my_cca: seq=219931 cwnd=17 rtt=159 bytes_acked=912052200 bytes_sent=913015120 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.402608] TCP: my_cca: seq=220000 cwnd=29 rtt=238 bytes_acked=912486600 bytes_sent=913461104 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.404910] TCP: my_cca: seq=220040 cwnd=25 rtt=238 bytes_acked=912755928 bytes_sent=913736224 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.405268] TCP: my_cca: seq=220044 cwnd=17 rtt=214 bytes_acked=912800816 bytes_sent=913762288 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.408452] TCP: my_cca: seq=220100 cwnd=27 rtt=216 bytes_acked=913142544 bytes_sent=914109808 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.411244] TCP: my_cca: seq=220147 cwnd=23 rtt=180 bytes_acked=913461104 bytes_sent=914439952 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.411595] TCP: my_cca: seq=220151 cwnd=17 rtt=218 bytes_acked=913504544 bytes_sent=914460224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.414465] TCP: my_cca: seq=220200 cwnd=26 rtt=244 bytes_acked=913799936 bytes_sent=914771544 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.417764] TCP: my_cca: seq=220257 cwnd=25 rtt=235 bytes_acked=914188000 bytes_sent=915171192 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.418115] TCP: my_cca: seq=220261 cwnd=17 rtt=218 bytes_acked=914231440 bytes_sent=915197256 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.420489] TCP: my_cca: seq=220300 cwnd=24 rtt=237 bytes_acked=914468912 bytes_sent=915434728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.424609] TCP: my_cca: seq=220372 cwnd=25 rtt=224 bytes_acked=914935168 bytes_sent=915919808 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.424994] TCP: my_cca: seq=220376 cwnd=17 rtt=251 bytes_acked=914978608 bytes_sent=915945872 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.426334] TCP: my_cca: seq=220400 cwnd=21 rtt=168 bytes_acked=915114720 bytes_sent=916070400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.431061] TCP: my_cca: seq=220486 cwnd=25 rtt=230 bytes_acked=915643240 bytes_sent=916630776 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.431692] TCP: my_cca: seq=220494 cwnd=17 rtt=122 bytes_acked=915702608 bytes_sent=916671320 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.432096] TCP: my_cca: seq=220500 cwnd=18 rtt=157 bytes_acked=915733016 bytes_sent=916706072 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.437708] TCP: my_cca: seq=220600 cwnd=34 rtt=278 bytes_acked=916390408 bytes_sent=917375048 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.437851] TCP: my_cca: seq=220604 cwnd=25 rtt=291 bytes_acked=916403440 bytes_sent=917395320 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.438189] TCP: my_cca: seq=220609 cwnd=17 rtt=203 bytes_acked=916449776 bytes_sent=917412696 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.443177] TCP: my_cca: seq=220700 cwnd=32 rtt=331 bytes_acked=917010152 bytes_sent=918000584 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.444077] TCP: my_cca: seq=220717 cwnd=25 rtt=233 bytes_acked=917114408 bytes_sent=918104840 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.444428] TCP: my_cca: seq=220721 cwnd=17 rtt=210 bytes_acked=917157848 bytes_sent=918130904 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.448616] TCP: my_cca: seq=220800 cwnd=30 rtt=236 bytes_acked=917637136 bytes_sent=918618880 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.450576] TCP: my_cca: seq=220837 cwnd=25 rtt=297 bytes_acked=917861576 bytes_sent=918854904 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.450911] TCP: my_cca: seq=220841 cwnd=17 rtt=217 bytes_acked=917905016 bytes_sent=918879520 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.454211] TCP: my_cca: seq=220900 cwnd=28 rtt=224 bytes_acked=918268464 bytes_sent=919260344 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.457408] TCP: my_cca: seq=220949 cwnd=25 rtt=283 bytes_acked=918608744 bytes_sent=919603520 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.457758] TCP: my_cca: seq=220953 cwnd=17 rtt=215 bytes_acked=918650736 bytes_sent=919628136 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.460713] TCP: my_cca: seq=221000 cwnd=27 rtt=208 bytes_acked=918962056 bytes_sent=919949592 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.464265] TCP: my_cca: seq=221060 cwnd=29 rtt=241 bytes_acked=919374736 bytes_sent=920375304 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.464897] TCP: my_cca: seq=221068 cwnd=17 rtt=210 bytes_acked=919448584 bytes_sent=920415848 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.466540] TCP: my_cca: seq=221100 cwnd=22 rtt=214 bytes_acked=919609312 bytes_sent=920582368 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.471665] TCP: my_cca: seq=221185 cwnd=27 rtt=304 bytes_acked=920187064 bytes_sent=921187632 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.472181] TCP: my_cca: seq=221193 cwnd=17 rtt=113 bytes_acked=920244984 bytes_sent=921218040 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.472606] TCP: my_cca: seq=221200 cwnd=18 rtt=213 bytes_acked=920275392 bytes_sent=921249896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.478561] TCP: my_cca: seq=221296 cwnd=25 rtt=454 bytes_acked=920912512 bytes_sent=921914528 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.478770] TCP: my_cca: seq=221300 cwnd=17 rtt=179 bytes_acked=920955952 bytes_sent=921937696 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.484763] TCP: my_cca: seq=221400 cwnd=24 rtt=185 bytes_acked=921620584 bytes_sent=922621152 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.485165] TCP: my_cca: seq=221404 cwnd=17 rtt=255 bytes_acked=921665472 bytes_sent=922641424 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.491167] TCP: my_cca: seq=221500 cwnd=34 rtt=347 bytes_acked=922318520 bytes_sent=923310400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.491450] TCP: my_cca: seq=221505 cwnd=24 rtt=271 bytes_acked=922344584 bytes_sent=923348048 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.491815] TCP: my_cca: seq=221510 cwnd=17 rtt=240 bytes_acked=922392368 bytes_sent=923369768 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.497259] TCP: my_cca: seq=221600 cwnd=33 rtt=208 bytes_acked=922991840 bytes_sent=923988064 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.498667] TCP: my_cca: seq=221624 cwnd=26 rtt=220 bytes_acked=923154016 bytes_sent=924158928 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.499019] TCP: my_cca: seq=221629 cwnd=17 rtt=215 bytes_acked=923198904 bytes_sent=924177752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.503653] TCP: my_cca: seq=221700 cwnd=30 rtt=313 bytes_acked=923676744 bytes_sent=924674416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.505247] TCP: my_cca: seq=221725 cwnd=24 rtt=281 bytes_acked=923857744 bytes_sent=924864104 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.505571] TCP: my_cca: seq=221729 cwnd=17 rtt=208 bytes_acked=923901184 bytes_sent=924888720 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.509642] TCP: my_cca: seq=221800 cwnd=29 rtt=306 bytes_acked=924347168 bytes_sent=925341944 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.511772] TCP: my_cca: seq=221833 cwnd=25 rtt=151 bytes_acked=924586088 bytes_sent=925593896 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.512290] TCP: my_cca: seq=221840 cwnd=17 rtt=257 bytes_acked=924641112 bytes_sent=925625752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.515472] TCP: my_cca: seq=221900 cwnd=28 rtt=149 bytes_acked=925000216 bytes_sent=926003680 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.520415] TCP: my_cca: seq=221988 cwnd=25 rtt=253 bytes_acked=925582312 bytes_sent=926593016 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.520775] TCP: my_cca: seq=221992 cwnd=17 rtt=201 bytes_acked=925627200 bytes_sent=926620528 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.521565] TCP: my_cca: seq=222000 cwnd=19 rtt=258 bytes_acked=925693808 bytes_sent=926679896 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.527342] TCP: my_cca: seq=222100 cwnd=34 rtt=292 bytes_acked=926348304 bytes_sent=927364800 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.527359] TCP: my_cca: seq=222101 cwnd=29 rtt=311 bytes_acked=926348304 bytes_sent=927364800 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.527738] TCP: my_cca: seq=222106 cwnd=17 rtt=265 bytes_acked=926398984 bytes_sent=927390864 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.533540] TCP: my_cca: seq=222200 cwnd=34 rtt=268 bytes_acked=927043344 bytes_sent=928064184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.534197] TCP: my_cca: seq=222214 cwnd=32 rtt=238 bytes_acked=927112848 bytes_sent=928136584 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.534834] TCP: my_cca: seq=222219 cwnd=17 rtt=272 bytes_acked=927178008 bytes_sent=928162648 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.538941] TCP: my_cca: seq=222300 cwnd=30 rtt=306 bytes_acked=927637024 bytes_sent=928647728 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.541808] TCP: my_cca: seq=222356 cwnd=22 rtt=235 bytes_acked=927970064 bytes_sent=928982216 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.542114] TCP: my_cca: seq=222359 cwnd=17 rtt=166 bytes_acked=928010608 bytes_sent=929003936 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.544274] TCP: my_cca: seq=222400 cwnd=25 rtt=188 bytes_acked=928252424 bytes_sent=929254440 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.548289] TCP: my_cca: seq=222478 cwnd=25 rtt=322 bytes_acked=928718680 bytes_sent=929736624 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.548625] TCP: my_cca: seq=222482 cwnd=17 rtt=198 bytes_acked=928762120 bytes_sent=929762688 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.549506] TCP: my_cca: seq=222500 cwnd=20 rtt=186 bytes_acked=928853344 bytes_sent=929852464 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.554653] TCP: my_cca: seq=222600 cwnd=34 rtt=367 bytes_acked=929455712 bytes_sent=930460624 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.554721] TCP: my_cca: seq=222604 cwnd=29 rtt=251 bytes_acked=929460056 bytes_sent=930483792 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.555110] TCP: my_cca: seq=222608 cwnd=17 rtt=263 bytes_acked=929510736 bytes_sent=930509856 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.559714] TCP: my_cca: seq=222700 cwnd=30 rtt=271 bytes_acked=930032016 bytes_sent=931038376 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.561648] TCP: my_cca: seq=222743 cwnd=25 rtt=273 bytes_acked=930252112 bytes_sent=931272952 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.562078] TCP: my_cca: seq=222748 cwnd=17 rtt=121 bytes_acked=930298448 bytes_sent=931299016 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.564474] TCP: my_cca: seq=222800 cwnd=24 rtt=211 bytes_acked=930559088 bytes_sent=931572688 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.569028] TCP: my_cca: seq=222900 cwnd=34 rtt=338 bytes_acked=931096296 bytes_sent=932124376 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.571949] TCP: my_cca: seq=222964 cwnd=25 rtt=218 bytes_acked=931435128 bytes_sent=932455968 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.572387] TCP: my_cca: seq=222970 cwnd=17 rtt=173 bytes_acked=931482912 bytes_sent=932486376 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.573717] TCP: my_cca: seq=223000 cwnd=21 rtt=195 bytes_acked=931629160 bytes_sent=932632624 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.578537] TCP: my_cca: seq=223100 cwnd=34 rtt=414 bytes_acked=932196776 bytes_sent=933206032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.578989] TCP: my_cca: seq=223111 cwnd=25 rtt=309 bytes_acked=932244560 bytes_sent=933269744 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.579400] TCP: my_cca: seq=223115 cwnd=17 rtt=296 bytes_acked=932288000 bytes_sent=933294360 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.583429] TCP: my_cca: seq=223200 cwnd=30 rtt=290 bytes_acked=932748464 bytes_sent=933762064 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.585756] TCP: my_cca: seq=223247 cwnd=28 rtt=285 bytes_acked=933009104 bytes_sent=934038632 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.586136] TCP: my_cca: seq=223251 cwnd=17 rtt=125 bytes_acked=933055440 bytes_sent=934064696 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.588798] TCP: my_cca: seq=223300 cwnd=26 rtt=257 bytes_acked=933347936 bytes_sent=934370224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.592668] TCP: my_cca: seq=223377 cwnd=25 rtt=195 bytes_acked=933801160 bytes_sent=934827792 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.593111] TCP: my_cca: seq=223384 cwnd=17 rtt=174 bytes_acked=933850392 bytes_sent=934859648 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.593868] TCP: my_cca: seq=223400 cwnd=19 rtt=166 bytes_acked=933930032 bytes_sent=934937840 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.598767] TCP: my_cca: seq=223500 cwnd=34 rtt=387 bytes_acked=934506336 bytes_sent=935534416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.599314] TCP: my_cca: seq=223513 cwnd=26 rtt=256 bytes_acked=934567152 bytes_sent=935599576 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.599690] TCP: my_cca: seq=223517 cwnd=17 rtt=128 bytes_acked=934613488 bytes_sent=935624192 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.603886] TCP: my_cca: seq=223600 cwnd=30 rtt=261 bytes_acked=935094224 bytes_sent=936119408 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.607908] TCP: my_cca: seq=223688 cwnd=28 rtt=257 bytes_acked=935563376 bytes_sent=936598696 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.608361] TCP: my_cca: seq=223692 cwnd=17 rtt=209 bytes_acked=935614056 bytes_sent=936624760 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.608719] TCP: my_cca: seq=223700 cwnd=18 rtt=175 bytes_acked=935654600 bytes_sent=936663856 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.613634] TCP: my_cca: seq=223798 cwnd=33 rtt=426 bytes_acked=936223664 bytes_sent=937261880 phase=loss_recovery Destination: 192.168.88.253:50770
[330201.613779] TCP: my_cca: seq=223800 cwnd=23 rtt=402 bytes_acked=936241040 bytes_sent=937261880 phase=loss_recovery Destination: 192.168.88.253:50770
[330201.614075] TCP: my_cca: seq=223806 cwnd=16 rtt=133 bytes_acked=936270000 bytes_sent=937282152 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.618506] TCP: my_cca: seq=223900 cwnd=30 rtt=270 bytes_acked=936772456 bytes_sent=937815016 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.622888] TCP: my_cca: seq=224000 cwnd=34 rtt=260 bytes_acked=937289392 bytes_sent=938327608 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.627907] TCP: my_cca: seq=224096 cwnd=27 rtt=271 bytes_acked=937868592 bytes_sent=938912600 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.628298] TCP: my_cca: seq=224100 cwnd=17 rtt=157 bytes_acked=937914928 bytes_sent=938938664 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.632928] TCP: my_cca: seq=224200 cwnd=32 rtt=242 bytes_acked=938453584 bytes_sent=939486008 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.634849] TCP: my_cca: seq=224242 cwnd=28 rtt=299 bytes_acked=938675128 bytes_sent=939722032 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.635251] TCP: my_cca: seq=224246 cwnd=17 rtt=158 bytes_acked=938725808 bytes_sent=939748096 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.637710] TCP: my_cca: seq=224300 cwnd=25 rtt=249 bytes_acked=938993688 bytes_sent=940026112 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.641656] TCP: my_cca: seq=224371 cwnd=28 rtt=313 bytes_acked=939422296 bytes_sent=940470648 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.642029] TCP: my_cca: seq=224375 cwnd=17 rtt=124 bytes_acked=939468632 bytes_sent=940496712 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.643386] TCP: my_cca: seq=224400 cwnd=22 rtt=219 bytes_acked=939606192 bytes_sent=940631376 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.648976] TCP: my_cca: seq=224500 cwnd=34 rtt=348 bytes_acked=940241864 bytes_sent=941277184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330201.649977] TCP: my_cca: seq=224525 cwnd=28 rtt=250 bytes_acked=940356256 bytes_sent=941406056 phase=fast_retransmit Destination: 192.168.88.253:50770
[330201.650368] TCP: my_cca: seq=224529 cwnd=17 rtt=139 bytes_acked=940405488 bytes_sent=941432120 phase=congestion_avoidance Destination: 192.168.88.253:50770
