line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10345,308794.719312,219321,19,987260880,1038246408,192.168.88.253,57968,747,,loss_recovery,
10346,308794.719880,219323,9,987272464,1038259440,192.168.88.253,57968,389,,congestion_avoidance,
10347,308794.726516,219351,18,987476632,1038475192,192.168.88.253,57968,676,,loss_recovery,
10348,308794.727056,219353,9,987488216,1038494016,192.168.88.253,57968,366,,congestion_avoidance,
10349,308794.733100,219377,18,987673560,1038685152,192.168.88.253,57968,774,,loss_recovery,
10350,308794.733657,219379,9,987685144,1038703976,192.168.88.253,57968,399,,congestion_avoidance,
10351,308794.740603,219410,19,987890760,1038922624,192.168.88.253,57968,722,,loss_recovery,
10352,308794.741135,219413,9,987911032,1038938552,192.168.88.253,57968,319,,congestion_avoidance,
10353,308794.748847,219471,17,988139816,1039189056,192.168.88.253,57968,648,,loss_recovery,
10354,308794.749228,219475,8,988158640,1039203536,192.168.88.253,57968,196,,congestion_avoidance,
10355,308794.752515,219500,12,988255656,1039303448,192.168.88.253,57968,437,,congestion_avoidance,
10356,308794.759700,219544,21,988464168,1039540920,192.168.88.253,57968,550,,loss_recovery,
10357,308794.760287,219551,10,988487336,1039551056,192.168.88.253,57968,199,,congestion_avoidance,
10358,308794.770494,219600,17,988694400,1039765360,192.168.88.253,57968,295,,congestion_avoidance,
10359,308794.771596,219616,20,988784176,1039871064,192.168.88.253,57968,289,,loss_recovery,
10360,308794.772390,219620,10,988811688,1039884096,192.168.88.253,57968,184,,congestion_avoidance,
10361,308794.779016,219646,18,989002824,1040092608,192.168.88.253,57968,550,,loss_recovery,
10362,308794.780589,219650,10,989034680,1040120120,192.168.88.253,57968,341,,congestion_avoidance,
10363,308794.786459,219700,17,989228712,1040325736,192.168.88.253,57968,730,,congestion_avoidance,
10364,308794.788223,219712,20,989280840,1040390896,192.168.88.253,57968,853,,loss_recovery,
10365,308794.788688,219716,10,989298216,1040405376,192.168.88.253,57968,259,,congestion_avoidance,
10366,308794.794434,219746,18,989463288,1040595064,192.168.88.253,57968,435,,loss_recovery,
10367,308794.795415,219749,10,989489352,1040609544,192.168.88.253,57968,310,,congestion_avoidance,
10368,308794.801942,219786,18,989686280,1040812264,192.168.88.253,57968,935,,loss_recovery,
10369,308794.802249,219788,9,989692072,1040823848,192.168.88.253,57968,256,,congestion_avoidance,
10370,308794.803660,219800,10,989742752,1040878872,192.168.88.253,57968,177,,congestion_avoidance,
10371,308794.808954,219831,18,989896240,1041043944,192.168.88.253,57968,640,,loss_recovery,
10372,308794.809214,219835,9,989909272,1041054080,192.168.88.253,57968,233,,congestion_avoidance,
10373,308794.815261,219874,18,990085928,1041243768,192.168.88.253,57968,633,,loss_recovery,
10374,308794.815650,219878,9,990101856,1041256800,192.168.88.253,57968,197,,congestion_avoidance,
10375,308794.817938,219900,12,990169912,1041333544,192.168.88.253,57968,444,,congestion_avoidance,
10376,308794.824096,219959,20,990350912,1041527576,192.168.88.253,57968,934,,loss_recovery,
10377,308794.824483,219965,10,990368288,1041542056,192.168.88.253,57968,226,,congestion_avoidance,
10378,308794.828238,220000,15,990478336,1041659344,192.168.88.253,57968,582,,congestion_avoidance,
10379,308794.831480,220028,19,990572456,1041763600,192.168.88.253,57968,509,,loss_recovery,
10380,308794.832103,220034,9,990594176,1041779528,192.168.88.253,57968,264,,congestion_avoidance,
10381,308794.838870,220095,18,990791104,1041989488,192.168.88.253,57968,679,,loss_recovery,
10382,308794.839128,220098,9,990804136,1041999624,192.168.88.253,57968,230,,congestion_avoidance,
10383,308794.839328,220100,9,990809928,1042002520,192.168.88.253,57968,317,,congestion_avoidance,
10384,308794.846038,220154,18,991003960,1042216824,192.168.88.253,57968,708,,loss_recovery,
10385,308794.846324,220158,9,991019888,1042228408,192.168.88.253,57968,218,,congestion_avoidance,
10386,308794.852703,220197,18,991203784,1042428232,192.168.88.253,57968,456,,loss_recovery,
10387,308794.853041,220200,9,991219712,1042438368,192.168.88.253,57968,164,,congestion_avoidance,
10388,308794.860790,220238,19,991449944,1042675840,192.168.88.253,57968,602,,loss_recovery,
10389,308794.861211,220240,9,991460080,1042691768,192.168.88.253,57968,261,,congestion_avoidance,
10390,308794.869894,220280,19,991719272,1042984264,192.168.88.253,57968,773,,loss_recovery,
10391,308794.870207,220282,9,991725064,1042995848,192.168.88.253,57968,284,,congestion_avoidance,
10392,308794.872513,220300,11,991800360,1043075488,192.168.88.253,57968,418,,congestion_avoidance,
10393,308794.877439,220322,17,991948056,1043220288,192.168.88.253,57968,588,,loss_recovery,
10394,308794.877911,220324,8,991961088,1043233320,192.168.88.253,57968,213,,congestion_avoidance,
10395,308794.884806,220387,18,992165256,1043469344,192.168.88.253,57968,637,,loss_recovery,
10396,308794.885457,220392,9,992188424,1043478032,192.168.88.253,57968,782,,congestion_avoidance,
10397,308794.886135,220400,10,992210144,1043498304,192.168.88.253,57968,366,,congestion_avoidance,
10398,308794.891951,220441,18,992376664,1043677856,192.168.88.253,57968,722,,loss_recovery,
10399,308794.892280,220444,9,992389696,1043689440,192.168.88.253,57968,285,,congestion_avoidance,
10400,308794.898886,220500,17,992588072,1043900848,192.168.88.253,57968,703,,congestion_avoidance,
10401,308794.899704,220507,18,992611240,1043926912,192.168.88.253,57968,598,,loss_recovery,
10402,308794.900244,220511,9,992632960,1043941392,192.168.88.253,57968,231,,congestion_avoidance,
10403,308794.905999,220559,17,992798032,1044128184,192.168.88.253,57968,657,,loss_recovery,
10404,308794.906688,220565,8,992824096,1044139768,192.168.88.253,57968,243,,congestion_avoidance,
10405,308794.910047,220600,13,992924008,1044254160,192.168.88.253,57968,595,,congestion_avoidance,
10406,308794.914282,220639,18,993045640,1044388824,192.168.88.253,57968,611,,loss_recovery,
10407,308794.914900,220646,9,993068808,1044398960,192.168.88.253,57968,755,,congestion_avoidance,
10408,308794.921112,220695,18,993248360,1044588648,192.168.88.253,57968,670,,loss_recovery,
10409,308794.921458,220698,9,993264288,1044600232,192.168.88.253,57968,175,,congestion_avoidance,
10410,308794.921808,220700,9,993270080,1044607472,192.168.88.253,57968,210,,congestion_avoidance,
10411,308794.929376,220752,17,993500312,1044846392,192.168.88.253,57968,673,,loss_recovery,
10412,308794.930171,220754,8,993513344,1044860872,192.168.88.253,57968,226,,congestion_avoidance,
10413,308794.936499,220800,17,993707376,1045067936,192.168.88.253,57968,848,,congestion_avoidance,
10414,308794.937277,220804,18,993730544,1045092552,192.168.88.253,57968,740,,loss_recovery,
10415,308794.937553,220807,9,993743576,1045104136,192.168.88.253,57968,242,,congestion_avoidance,
10416,308794.943908,220851,17,993933264,1045303960,192.168.88.253,57968,727,,loss_recovery,
10417,308794.944208,220855,8,993944848,1045312648,192.168.88.253,57968,271,,congestion_avoidance,
10418,308794.948949,220900,15,994085304,1045461792,192.168.88.253,57968,503,,congestion_avoidance,
10419,308794.951651,220917,18,994164944,1045544328,192.168.88.253,57968,688,,loss_recovery,
10420,308794.951998,220920,9,994176528,1045555912,192.168.88.253,57968,178,,congestion_avoidance,
10421,308794.958596,220970,17,994370560,1045773112,192.168.88.253,57968,805,,loss_recovery,
10422,308794.958996,220973,8,994386488,1045783248,192.168.88.253,57968,206,,congestion_avoidance,
10423,308794.963120,221000,13,994509568,1045915016,192.168.88.253,57968,593,,congestion_avoidance,
10424,308794.967412,221024,19,994631200,1046048232,192.168.88.253,57968,720,,loss_recovery,
10425,308794.967938,221029,9,994650024,1046061264,192.168.88.253,57968,365,,congestion_avoidance,
10426,308794.975694,221091,19,994884600,1046319008,192.168.88.253,57968,841,,loss_recovery,
10427,308794.976240,221097,9,994901976,1046329144,192.168.88.253,57968,190,,congestion_avoidance,
10428,308794.976660,221100,9,994910664,1046336384,192.168.88.253,57968,154,,congestion_avoidance,
10429,308794.983232,221171,18,995110488,1046556480,192.168.88.253,57968,867,,loss_recovery,
10430,308794.983730,221176,9,995127864,1046566616,192.168.88.253,57968,232,,congestion_avoidance,
10431,308794.986303,221200,13,995201712,1046641912,192.168.88.253,57968,579,,congestion_avoidance,
10432,308794.990983,221221,18,995336376,1046791056,192.168.88.253,57968,608,,loss_recovery,
10433,308794.991229,221224,9,995349408,1046801192,192.168.88.253,57968,219,,congestion_avoidance,
10434,308794.998949,221285,20,995579640,1047051696,192.168.88.253,57968,865,,loss_recovery,
10435,308794.999542,221289,10,995599912,1047064728,192.168.88.253,57968,237,,congestion_avoidance,
10436,308795.000775,221300,11,995636112,1047102376,192.168.88.253,57968,398,,congestion_avoidance,
10437,308795.006950,221341,19,995812768,1047293512,192.168.88.253,57968,595,,loss_recovery,
10438,308795.007226,221346,9,995825800,1047302200,192.168.88.253,57968,245,,congestion_avoidance,
10439,308795.012492,221400,17,995980736,1047467272,192.168.88.253,57968,589,,congestion_avoidance,
10440,308795.014152,221418,19,996031416,1047538224,192.168.88.253,57968,709,,loss_recovery,
10441,308795.014921,221424,9,996054584,1047545464,192.168.88.253,57968,901,,congestion_avoidance,
10442,308795.022020,221500,19,996265992,1047768456,192.168.88.253,57968,612,,congestion_avoidance,
10443,308795.023144,221506,20,996300744,1047803208,192.168.88.253,57968,327,,loss_recovery,
10444,308795.023406,221509,10,996312328,1047814792,192.168.88.253,57968,235,,congestion_avoidance,
10445,308795.029674,221555,18,996496224,1048016064,192.168.88.253,57968,526,,loss_recovery,
10446,308795.030146,221560,9,996515048,1048024752,192.168.88.253,57968,373,,congestion_avoidance,
10447,308795.035152,221600,16,996658400,1048178240,192.168.88.253,57968,634,,congestion_avoidance,
10448,308795.037223,221615,18,996720664,1048247744,192.168.88.253,57968,695,,loss_recovery,
10449,308795.037724,221620,9,996742384,1048259328,192.168.88.253,57968,158,,congestion_avoidance,
10450,308795.046134,221687,20,996991440,1048530104,192.168.88.253,57968,662,,loss_recovery,
10451,308795.046717,221692,10,997010264,1048543136,192.168.88.253,57968,204,,congestion_avoidance,
10452,308795.047776,221700,11,997039224,1048573544,192.168.88.253,57968,305,,congestion_avoidance,
10453,308795.051852,221741,17,997156512,1048703864,192.168.88.253,57968,635,,loss_recovery,
10454,308795.052498,221750,8,997181128,1048718344,192.168.88.253,57968,230,,congestion_avoidance,
10455,308795.059789,221800,16,997354888,1048893552,192.168.88.253,57968,302,,congestion_avoidance,
10456,308795.062691,221827,19,997482312,1049031112,192.168.88.253,57968,713,,loss_recovery,
10457,308795.063027,221831,9,997495344,1049042696,192.168.88.253,57968,309,,congestion_avoidance,
10458,308795.068953,221873,18,997667656,1049230936,192.168.88.253,57968,707,,loss_recovery,
10459,308795.069240,221876,9,997680688,1049241072,192.168.88.253,57968,257,,congestion_avoidance,
10460,308795.072386,221900,14,997776256,1049340984,192.168.88.253,57968,649,,congestion_avoidance,
10461,308795.076370,221925,19,997886304,1049462616,192.168.88.253,57968,789,,loss_recovery,
10462,308795.076673,221930,9,997903680,1049472752,192.168.88.253,57968,157,,congestion_avoidance,
10463,308795.083489,221985,17,998102056,1049689952,192.168.88.253,57968,751,,loss_recovery,
10464,308795.083818,221989,8,998116536,1049700088,192.168.88.253,57968,283,,congestion_avoidance,
10465,308795.084963,222000,9,998151288,1049734840,192.168.88.253,57968,263,,congestion_avoidance,
10466,308795.092451,222061,20,998374280,1049976656,192.168.88.253,57968,836,,loss_recovery,
10467,308795.092944,222066,10,998390208,1049988240,192.168.88.253,57968,251,,congestion_avoidance,
10468,308795.097022,222100,16,998511840,1050122904,192.168.88.253,57968,664,,congestion_avoidance,
10469,308795.101175,222130,20,998627680,1050240192,192.168.88.253,57968,978,,loss_recovery,
10470,308795.101636,222133,10,998647952,1050254672,192.168.88.253,57968,259,,congestion_avoidance,
10471,308795.109044,222200,19,998868048,1050496488,192.168.88.253,57968,818,,congestion_avoidance,
10472,308795.109678,222206,20,998889768,1050522552,192.168.88.253,57968,738,,loss_recovery,
10473,308795.110158,222211,10,998907144,1050535584,192.168.88.253,57968,192,,congestion_avoidance,
10474,308795.116593,222273,18,999092488,1050736856,192.168.88.253,57968,565,,loss_recovery,
10475,308795.117091,222281,9,999112760,1050749888,192.168.88.253,57968,384,,congestion_avoidance,
10476,308795.119145,222300,12,999173576,1050812152,192.168.88.253,57968,437,,congestion_avoidance,
10477,308795.123836,222341,18,999308240,1050949712,192.168.88.253,57968,652,,loss_recovery,
10478,308795.124629,222343,9,999327064,1050974328,192.168.88.253,57968,221,,congestion_avoidance,
10479,308795.130316,222400,17,999505168,1051168360,192.168.88.253,57968,700,,congestion_avoidance,
10480,308795.131156,222409,18,999529784,1051194424,192.168.88.253,57968,563,,loss_recovery,
10481,308795.131705,222416,9,999548608,1051207456,192.168.88.253,57968,457,,congestion_avoidance,
10482,308795.137771,222479,18,999726712,1051398592,192.168.88.253,57968,662,,loss_recovery,
10483,308795.138237,222485,9,999744088,1051411624,192.168.88.253,57968,379,,congestion_avoidance,
10484,308795.139682,222500,11,999786080,1051457960,192.168.88.253,57968,511,,congestion_avoidance,
10485,308795.145552,222560,19,999958392,1051638960,192.168.88.253,57968,616,,loss_recovery,
10486,308795.146118,222567,9,999980112,1051647648,192.168.88.253,57968,522,,congestion_avoidance,
10487,308795.149130,222600,12,1000072784,1051746112,192.168.88.253,57968,440,,congestion_avoidance,
10488,308795.154161,222646,19,1000214688,1051911184,192.168.88.253,57968,688,,loss_recovery,
10489,308795.154710,222653,9,1000236408,1051921320,192.168.88.253,57968,262,,congestion_avoidance,
10490,308795.160665,222700,17,1000414512,1052118248,192.168.88.253,57968,521,,congestion_avoidance,
10491,308795.161427,222706,18,1000436232,1052142864,192.168.88.253,57968,802,,loss_recovery,
10492,308795.162041,222711,9,1000456504,1052153000,192.168.88.253,57968,174,,congestion_avoidance,
10493,308795.169021,222763,17,1000659224,1052367304,192.168.88.253,57968,719,,loss_recovery,
10494,308795.169562,222766,8,1000678048,1052384680,192.168.88.253,57968,257,,congestion_avoidance,
10495,308795.172915,222800,13,1000780856,1052500520,192.168.88.253,57968,538,,congestion_avoidance,
10496,308795.177127,222836,19,1000902488,1052629392,192.168.88.253,57968,865,,loss_recovery,
10497,308795.177513,222840,9,1000919864,1052640976,192.168.88.253,57968,244,,congestion_avoidance,
10498,308795.183454,222893,17,1001089280,1052826320,192.168.88.253,57968,665,,loss_recovery,
10499,308795.183905,222898,8,1001106656,1052836456,192.168.88.253,57968,324,,congestion_avoidance,
10500,308795.184258,222900,8,1001115344,1052848040,192.168.88.253,57968,266,,congestion_avoidance,
10501,308795.191716,222969,18,1001338336,1053086960,192.168.88.253,57968,595,,loss_recovery,
10502,308795.192273,222974,9,1001358608,1053104336,192.168.88.253,57968,265,,congestion_avoidance,
10503,308795.195050,223000,14,1001439696,1053194112,192.168.88.253,57968,605,,congestion_avoidance,
10504,308795.197988,223023,18,1001526576,1053285336,192.168.88.253,57968,605,,loss_recovery,
10505,308795.198374,223028,9,1001542504,1053296920,192.168.88.253,57968,297,,congestion_avoidance,
10506,308795.205830,223100,18,1001762600,1053531496,192.168.88.253,57968,701,,congestion_avoidance,
10507,308795.206140,223104,19,1001772736,1053545976,192.168.88.253,57968,702,,loss_recovery,
