[468125.356112] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.253556] TCP: my_cca: seq=312749 cwnd=4 rtt=127 bytes_acked=879833696 bytes_sent=1022001232 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.254135] TCP: my_cca: seq=312758 cwnd=8 rtt=128 bytes_acked=879862656 bytes_sent=1022035984 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.254350] TCP: my_cca: seq=312761 cwnd=4 rtt=149 bytes_acked=879871344 bytes_sent=1022044672 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.254944] TCP: my_cca: seq=312771 cwnd=8 rtt=141 bytes_acked=879903200 bytes_sent=1022079424 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.255147] TCP: my_cca: seq=312773 cwnd=4 rtt=163 bytes_acked=879908992 bytes_sent=1022088112 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.255760] TCP: my_cca: seq=312784 cwnd=8 rtt=205 bytes_acked=879937952 bytes_sent=1022124312 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.255999] TCP: my_cca: seq=312787 cwnd=4 rtt=143 bytes_acked=879948088 bytes_sent=1022133000 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.256690] TCP: my_cca: seq=312796 cwnd=8 rtt=129 bytes_acked=879978496 bytes_sent=1022169200 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.256878] TCP: my_cca: seq=312799 cwnd=4 rtt=137 bytes_acked=879987184 bytes_sent=1022177888 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.256952] TCP: my_cca: seq=312800 cwnd=5 rtt=125 bytes_acked=879990080 bytes_sent=1022180784 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.257571] TCP: my_cca: seq=312811 cwnd=8 rtt=125 bytes_acked=880023384 bytes_sent=1022218432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.257759] TCP: my_cca: seq=312814 cwnd=4 rtt=126 bytes_acked=880030624 bytes_sent=1022227120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.258463] TCP: my_cca: seq=312825 cwnd=8 rtt=169 bytes_acked=880068272 bytes_sent=1022267664 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.258652] TCP: my_cca: seq=312827 cwnd=4 rtt=131 bytes_acked=880074064 bytes_sent=1022276352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.259247] TCP: my_cca: seq=312836 cwnd=8 rtt=161 bytes_acked=880103024 bytes_sent=1022308208 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.259504] TCP: my_cca: seq=312838 cwnd=4 rtt=110 bytes_acked=880108816 bytes_sent=1022316896 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.260153] TCP: my_cca: seq=312847 cwnd=8 rtt=168 bytes_acked=880139224 bytes_sent=1022350200 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.260393] TCP: my_cca: seq=312849 cwnd=4 rtt=108 bytes_acked=880145016 bytes_sent=1022358888 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.260985] TCP: my_cca: seq=312859 cwnd=8 rtt=174 bytes_acked=880175424 bytes_sent=1022392192 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.261165] TCP: my_cca: seq=312861 cwnd=4 rtt=137 bytes_acked=880181216 bytes_sent=1022400880 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.261825] TCP: my_cca: seq=312871 cwnd=8 rtt=126 bytes_acked=880211624 bytes_sent=1022442872 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.262012] TCP: my_cca: seq=312874 cwnd=4 rtt=137 bytes_acked=880220312 bytes_sent=1022451560 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.262706] TCP: my_cca: seq=312886 cwnd=8 rtt=117 bytes_acked=880255064 bytes_sent=1022492104 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.262900] TCP: my_cca: seq=312889 cwnd=4 rtt=134 bytes_acked=880263752 bytes_sent=1022500792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.263588] TCP: my_cca: seq=312899 cwnd=8 rtt=164 bytes_acked=880297056 bytes_sent=1022536992 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.263722] TCP: my_cca: seq=312900 cwnd=4 rtt=126 bytes_acked=880299952 bytes_sent=1022542784 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.263774] TCP: my_cca: seq=312901 cwnd=4 rtt=146 bytes_acked=880302848 bytes_sent=1022545680 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.264391] TCP: my_cca: seq=312911 cwnd=8 rtt=115 bytes_acked=880331808 bytes_sent=1022580432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.264612] TCP: my_cca: seq=312914 cwnd=4 rtt=156 bytes_acked=880340496 bytes_sent=1022589120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.265207] TCP: my_cca: seq=312924 cwnd=8 rtt=148 bytes_acked=880370904 bytes_sent=1022622424 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.265387] TCP: my_cca: seq=312926 cwnd=4 rtt=141 bytes_acked=880376696 bytes_sent=1022631112 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.266061] TCP: my_cca: seq=312937 cwnd=8 rtt=181 bytes_acked=880410000 bytes_sent=1022667312 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.266247] TCP: my_cca: seq=312939 cwnd=4 rtt=146 bytes_acked=880415792 bytes_sent=1022676000 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.267013] TCP: my_cca: seq=312952 cwnd=8 rtt=144 bytes_acked=880456336 bytes_sent=1022720888 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.267199] TCP: my_cca: seq=312955 cwnd=4 rtt=126 bytes_acked=880463576 bytes_sent=1022729576 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.267959] TCP: my_cca: seq=312966 cwnd=8 rtt=166 bytes_acked=880501224 bytes_sent=1022770120 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.268143] TCP: my_cca: seq=312968 cwnd=4 rtt=143 bytes_acked=880507016 bytes_sent=1022778808 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.268716] TCP: my_cca: seq=312978 cwnd=8 rtt=181 bytes_acked=880534528 bytes_sent=1022813560 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.268913] TCP: my_cca: seq=312982 cwnd=4 rtt=137 bytes_acked=880543216 bytes_sent=1022822248 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.269546] TCP: my_cca: seq=312994 cwnd=8 rtt=161 bytes_acked=880572176 bytes_sent=1022857000 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.269763] TCP: my_cca: seq=312998 cwnd=4 rtt=136 bytes_acked=880582312 bytes_sent=1022865688 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.269897] TCP: my_cca: seq=313000 cwnd=5 rtt=127 bytes_acked=880588104 bytes_sent=1022871480 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.270321] TCP: my_cca: seq=313009 cwnd=8 rtt=165 bytes_acked=880611272 bytes_sent=1022901888 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.270564] TCP: my_cca: seq=313012 cwnd=4 rtt=143 bytes_acked=880621408 bytes_sent=1022910576 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.271230] TCP: my_cca: seq=313022 cwnd=8 rtt=142 bytes_acked=880651816 bytes_sent=1022945328 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.271411] TCP: my_cca: seq=313025 cwnd=4 rtt=139 bytes_acked=880659056 bytes_sent=1022954016 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.272038] TCP: my_cca: seq=313035 cwnd=8 rtt=169 bytes_acked=880688016 bytes_sent=1022990216 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.272277] TCP: my_cca: seq=313038 cwnd=4 rtt=131 bytes_acked=880698152 bytes_sent=1022998904 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.272907] TCP: my_cca: seq=313048 cwnd=8 rtt=154 bytes_acked=880730008 bytes_sent=1023033656 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.273087] TCP: my_cca: seq=313050 cwnd=4 rtt=142 bytes_acked=880735800 bytes_sent=1023042344 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.273768] TCP: my_cca: seq=313060 cwnd=8 rtt=123 bytes_acked=880772000 bytes_sent=1023088680 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.273954] TCP: my_cca: seq=313063 cwnd=4 rtt=128 bytes_acked=880779240 bytes_sent=1023097368 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.274532] TCP: my_cca: seq=313073 cwnd=8 rtt=183 bytes_acked=880806752 bytes_sent=1023132120 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.274779] TCP: my_cca: seq=313076 cwnd=4 rtt=146 bytes_acked=880816888 bytes_sent=1023140808 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.275446] TCP: my_cca: seq=313086 cwnd=8 rtt=138 bytes_acked=880848744 bytes_sent=1023177008 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.275670] TCP: my_cca: seq=313089 cwnd=4 rtt=154 bytes_acked=880855984 bytes_sent=1023185696 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.276285] TCP: my_cca: seq=313100 cwnd=8 rtt=128 bytes_acked=880886392 bytes_sent=1023220448 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.276469] TCP: my_cca: seq=313103 cwnd=4 rtt=141 bytes_acked=880893632 bytes_sent=1023229136 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.277097] TCP: my_cca: seq=313113 cwnd=8 rtt=119 bytes_acked=880924040 bytes_sent=1023265336 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.277282] TCP: my_cca: seq=313116 cwnd=4 rtt=122 bytes_acked=880932728 bytes_sent=1023274024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.278011] TCP: my_cca: seq=313127 cwnd=8 rtt=143 bytes_acked=880964584 bytes_sent=1023311672 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.278187] TCP: my_cca: seq=313130 cwnd=4 rtt=136 bytes_acked=880973272 bytes_sent=1023320360 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.278770] TCP: my_cca: seq=313140 cwnd=8 rtt=132 bytes_acked=881003680 bytes_sent=1023353664 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.279051] TCP: my_cca: seq=313142 cwnd=4 rtt=110 bytes_acked=881009472 bytes_sent=1023362352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.279683] TCP: my_cca: seq=313153 cwnd=8 rtt=124 bytes_acked=881039880 bytes_sent=1023397104 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.279861] TCP: my_cca: seq=313156 cwnd=4 rtt=132 bytes_acked=881047120 bytes_sent=1023405792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.280499] TCP: my_cca: seq=313166 cwnd=8 rtt=172 bytes_acked=881076080 bytes_sent=1023441992 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.280722] TCP: my_cca: seq=313170 cwnd=4 rtt=155 bytes_acked=881086216 bytes_sent=1023450680 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.281348] TCP: my_cca: seq=313180 cwnd=8 rtt=124 bytes_acked=881116624 bytes_sent=1023485432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.281522] TCP: my_cca: seq=313183 cwnd=4 rtt=118 bytes_acked=881123864 bytes_sent=1023494120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.282132] TCP: my_cca: seq=313193 cwnd=8 rtt=160 bytes_acked=881152824 bytes_sent=1023530320 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.282357] TCP: my_cca: seq=313196 cwnd=4 rtt=121 bytes_acked=881162960 bytes_sent=1023539008 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.282620] TCP: my_cca: seq=313200 cwnd=6 rtt=113 bytes_acked=881174544 bytes_sent=1023552040 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.282936] TCP: my_cca: seq=313206 cwnd=8 rtt=173 bytes_acked=881190472 bytes_sent=1023573760 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.283144] TCP: my_cca: seq=313210 cwnd=4 rtt=145 bytes_acked=881199160 bytes_sent=1023582448 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.283863] TCP: my_cca: seq=313223 cwnd=8 rtt=125 bytes_acked=881236808 bytes_sent=1023622992 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.284044] TCP: my_cca: seq=313226 cwnd=4 rtt=124 bytes_acked=881244048 bytes_sent=1023631680 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.284660] TCP: my_cca: seq=313236 cwnd=8 rtt=126 bytes_acked=881274456 bytes_sent=1023666432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.284839] TCP: my_cca: seq=313239 cwnd=4 rtt=129 bytes_acked=881281696 bytes_sent=1023675120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.285425] TCP: my_cca: seq=313250 cwnd=8 rtt=163 bytes_acked=881310656 bytes_sent=1023711320 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.285699] TCP: my_cca: seq=313253 cwnd=4 rtt=164 bytes_acked=881320792 bytes_sent=1023720008 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.286275] TCP: my_cca: seq=313263 cwnd=8 rtt=168 bytes_acked=881348304 bytes_sent=1023754760 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.286498] TCP: my_cca: seq=313267 cwnd=4 rtt=153 bytes_acked=881358440 bytes_sent=1023763448 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.287060] TCP: my_cca: seq=313278 cwnd=8 rtt=167 bytes_acked=881387400 bytes_sent=1023799648 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.287279] TCP: my_cca: seq=313282 cwnd=4 rtt=143 bytes_acked=881397536 bytes_sent=1023808336 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.287912] TCP: my_cca: seq=313292 cwnd=8 rtt=132 bytes_acked=881429392 bytes_sent=1023844536 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.288092] TCP: my_cca: seq=313295 cwnd=4 rtt=136 bytes_acked=881436632 bytes_sent=1023853224 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.288432] TCP: my_cca: seq=313300 cwnd=6 rtt=129 bytes_acked=881451112 bytes_sent=1023870600 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.288696] TCP: my_cca: seq=313305 cwnd=8 rtt=127 bytes_acked=881467040 bytes_sent=1023887976 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.288882] TCP: my_cca: seq=313308 cwnd=4 rtt=133 bytes_acked=881474280 bytes_sent=1023896664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.289508] TCP: my_cca: seq=313318 cwnd=8 rtt=144 bytes_acked=881503240 bytes_sent=1023931416 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.289692] TCP: my_cca: seq=313321 cwnd=4 rtt=145 bytes_acked=881511928 bytes_sent=1023940104 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.290378] TCP: my_cca: seq=313331 cwnd=8 rtt=148 bytes_acked=881545232 bytes_sent=1023976304 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.290564] TCP: my_cca: seq=313333 cwnd=4 rtt=145 bytes_acked=881551024 bytes_sent=1023984992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.291202] TCP: my_cca: seq=313343 cwnd=8 rtt=125 bytes_acked=881581432 bytes_sent=1024019744 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.291394] TCP: my_cca: seq=313346 cwnd=4 rtt=136 bytes_acked=881588672 bytes_sent=1024028432 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.292067] TCP: my_cca: seq=313358 cwnd=8 rtt=132 bytes_acked=881624872 bytes_sent=1024074768 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.292256] TCP: my_cca: seq=313361 cwnd=4 rtt=139 bytes_acked=881632112 bytes_sent=1024083456 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.292844] TCP: my_cca: seq=313372 cwnd=8 rtt=159 bytes_acked=881659624 bytes_sent=1024118208 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.293027] TCP: my_cca: seq=313376 cwnd=4 rtt=138 bytes_acked=881669760 bytes_sent=1024126896 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.293661] TCP: my_cca: seq=313387 cwnd=8 rtt=142 bytes_acked=881700168 bytes_sent=1024163096 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.293880] TCP: my_cca: seq=313390 cwnd=4 rtt=157 bytes_acked=881708856 bytes_sent=1024171784 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.294494] TCP: my_cca: seq=313400 cwnd=8 rtt=126 bytes_acked=881740712 bytes_sent=1024207984 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.294664] TCP: my_cca: seq=313403 cwnd=4 rtt=123 bytes_acked=881747952 bytes_sent=1024216672 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.295267] TCP: my_cca: seq=313412 cwnd=8 rtt=127 bytes_acked=881776912 bytes_sent=1024249976 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.295443] TCP: my_cca: seq=313415 cwnd=4 rtt=120 bytes_acked=881784152 bytes_sent=1024258664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.296086] TCP: my_cca: seq=313425 cwnd=8 rtt=129 bytes_acked=881814560 bytes_sent=1024293416 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.296273] TCP: my_cca: seq=313428 cwnd=4 rtt=139 bytes_acked=881821800 bytes_sent=1024302104 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.296863] TCP: my_cca: seq=313438 cwnd=8 rtt=161 bytes_acked=881849312 bytes_sent=1024336856 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.297092] TCP: my_cca: seq=313441 cwnd=4 rtt=137 bytes_acked=881859448 bytes_sent=1024345544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.297661] TCP: my_cca: seq=313451 cwnd=8 rtt=146 bytes_acked=881888408 bytes_sent=1024378848 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.297843] TCP: my_cca: seq=313454 cwnd=4 rtt=141 bytes_acked=881895648 bytes_sent=1024387536 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.298609] TCP: my_cca: seq=313466 cwnd=8 rtt=173 bytes_acked=881937640 bytes_sent=1024432424 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.298888] TCP: my_cca: seq=313468 cwnd=4 rtt=105 bytes_acked=881943432 bytes_sent=1024441112 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.299494] TCP: my_cca: seq=313478 cwnd=8 rtt=172 bytes_acked=881970944 bytes_sent=1024475864 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.299686] TCP: my_cca: seq=313482 cwnd=4 rtt=119 bytes_acked=881981080 bytes_sent=1024484552 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.300318] TCP: my_cca: seq=313494 cwnd=8 rtt=159 bytes_acked=882014384 bytes_sent=1024520752 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.300540] TCP: my_cca: seq=313496 cwnd=4 rtt=166 bytes_acked=882020176 bytes_sent=1024529440 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.300803] TCP: my_cca: seq=313500 cwnd=6 rtt=123 bytes_acked=882031760 bytes_sent=1024542472 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.301160] TCP: my_cca: seq=313506 cwnd=8 rtt=122 bytes_acked=882050584 bytes_sent=1024564192 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.301340] TCP: my_cca: seq=313509 cwnd=4 rtt=130 bytes_acked=882057824 bytes_sent=1024572880 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.301957] TCP: my_cca: seq=313521 cwnd=8 rtt=131 bytes_acked=882089680 bytes_sent=1024609080 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.302151] TCP: my_cca: seq=313524 cwnd=4 rtt=143 bytes_acked=882096920 bytes_sent=1024617768 phase=congestion_avoidance Destination: 192.168.88.253:55384
