line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31474,468246.004101,305578,8,859817992,998755040,192.168.88.253,55384,153,,loss_recovery,
31475,468246.004304,305582,4,859828128,998763728,192.168.88.253,55384,123,,congestion_avoidance,
31476,468246.004880,305593,8,859858536,998799928,192.168.88.253,55384,112,,loss_recovery,
31477,468246.005040,305596,4,859867224,998808616,192.168.88.253,55384,118,,congestion_avoidance,
31478,468246.005278,305600,6,859878808,998821648,192.168.88.253,55384,110,,congestion_avoidance,
31479,468246.005552,305607,8,859894736,998843368,192.168.88.253,55384,143,,loss_recovery,
31480,468246.005771,305611,4,859904872,998852056,192.168.88.253,55384,126,,congestion_avoidance,
31481,468246.006326,305622,8,859935280,998888256,192.168.88.253,55384,109,,loss_recovery,
31482,468246.006487,305625,4,859943968,998896944,192.168.88.253,55384,111,,congestion_avoidance,
31483,468246.007008,305636,8,859971480,998937488,192.168.88.253,55384,153,,loss_recovery,
31484,468246.007206,305640,4,859981616,998946176,192.168.88.253,55384,104,,congestion_avoidance,
31485,468246.007770,305651,8,860010576,998982376,192.168.88.253,55384,146,,loss_recovery,
31486,468246.007958,305655,4,860020712,998991064,192.168.88.253,55384,127,,congestion_avoidance,
31487,468246.008462,305665,8,860048224,999031608,192.168.88.253,55384,134,,loss_recovery,
31488,468246.008685,305669,4,860058360,999040296,192.168.88.253,55384,118,,congestion_avoidance,
31489,468246.009295,305682,8,860093112,999080840,192.168.88.253,55384,117,,loss_recovery,
31490,468246.009480,305685,4,860101800,999089528,192.168.88.253,55384,120,,congestion_avoidance,
31491,468246.010018,305696,8,860129312,999124280,192.168.88.253,55384,169,,loss_recovery,
31492,468246.010211,305700,4,860139448,999132968,192.168.88.253,55384,119,,congestion_avoidance,
31493,468246.010779,305712,8,860171304,999169168,192.168.88.253,55384,118,,loss_recovery,
31494,468246.010936,305715,4,860178544,999177856,192.168.88.253,55384,117,,congestion_avoidance,
31495,468246.011438,305725,8,860206056,999218400,192.168.88.253,55384,140,,loss_recovery,
31496,468246.011663,305729,4,860216192,999227088,192.168.88.253,55384,126,,congestion_avoidance,
31497,468246.012209,305740,8,860245152,999263288,192.168.88.253,55384,152,,loss_recovery,
31498,468246.012439,305743,4,860255288,999271976,192.168.88.253,55384,139,,congestion_avoidance,
31499,468246.012946,305753,8,860282800,999306728,192.168.88.253,55384,132,,loss_recovery,
31500,468246.013210,305756,4,860292936,999315416,192.168.88.253,55384,174,,congestion_avoidance,
31501,468246.013836,305766,8,860324792,999351616,192.168.88.253,55384,123,,loss_recovery,
31502,468246.014008,305769,4,860332032,999360304,192.168.88.253,55384,125,,congestion_avoidance,
31503,468246.014560,305779,8,860359544,999395056,192.168.88.253,55384,150,,loss_recovery,
31504,468246.014762,305782,4,860369680,999403744,192.168.88.253,55384,126,,congestion_avoidance,
31505,468246.015340,305794,8,860401536,999439944,192.168.88.253,55384,130,,loss_recovery,
31506,468246.015544,305797,4,860408776,999448632,192.168.88.253,55384,130,,congestion_avoidance,
31507,468246.015703,305800,5,860417464,999457320,192.168.88.253,55384,119,,congestion_avoidance,
31508,468246.016039,305808,8,860437736,999481936,192.168.88.253,55384,117,,loss_recovery,
31509,468246.016196,305811,4,860444976,999490624,192.168.88.253,55384,117,,congestion_avoidance,
31510,468246.016720,305821,8,860473936,999523928,192.168.88.253,55384,124,,loss_recovery,
31511,468246.016884,305824,4,860481176,999532616,192.168.88.253,55384,123,,congestion_avoidance,
31512,468246.017414,305833,8,860508688,999567368,192.168.88.253,55384,135,,loss_recovery,
31513,468246.017627,305837,4,860518824,999576056,192.168.88.253,55384,125,,congestion_avoidance,
31514,468246.018134,305847,8,860546336,999616600,192.168.88.253,55384,140,,loss_recovery,
31515,468246.018355,305851,4,860556472,999625288,192.168.88.253,55384,120,,congestion_avoidance,
31516,468246.018891,305862,8,860583984,999660040,192.168.88.253,55384,139,,loss_recovery,
31517,468246.019126,305866,4,860594120,999668728,192.168.88.253,55384,145,,congestion_avoidance,
31518,468246.019648,305876,8,860621632,999709272,192.168.88.253,55384,125,,loss_recovery,
31519,468246.019871,305880,4,860631768,999717960,192.168.88.253,55384,126,,congestion_avoidance,
31520,468246.020379,305891,8,860660728,999752712,192.168.88.253,55384,109,,loss_recovery,
31521,468246.020534,305894,4,860669416,999761400,192.168.88.253,55384,108,,congestion_avoidance,
31522,468246.020925,305900,6,860686792,999781672,192.168.88.253,55384,123,,congestion_avoidance,
31523,468246.021108,305904,8,860699824,999794704,192.168.88.253,55384,149,,loss_recovery,
31524,468246.021273,305906,4,860705616,999803392,192.168.88.253,55384,127,,congestion_avoidance,
31525,468246.021807,305916,8,860733128,999843936,192.168.88.253,55384,160,,loss_recovery,
31526,468246.022010,305920,4,860743264,999852624,192.168.88.253,55384,122,,congestion_avoidance,
31527,468246.022550,305931,8,860770776,999887376,192.168.88.253,55384,158,,loss_recovery,
31528,468246.022765,305935,4,860780912,999896064,192.168.88.253,55384,129,,congestion_avoidance,
31529,468246.023314,305946,8,860809872,999932264,192.168.88.253,55384,143,,loss_recovery,
31530,468246.023527,305950,4,860820008,999940952,192.168.88.253,55384,128,,congestion_avoidance,
31531,468246.024173,305960,8,860850416,999975704,192.168.88.253,55384,121,,loss_recovery,
31532,468246.024338,305963,4,860857656,999984392,192.168.88.253,55384,123,,congestion_avoidance,
31533,468246.025006,305975,8,860893856,1000030728,192.168.88.253,55384,144,,loss_recovery,
31534,468246.025164,305978,4,860901096,1000039416,192.168.88.253,55384,110,,congestion_avoidance,
31535,468246.025757,305988,8,860928608,1000074168,192.168.88.253,55384,139,,loss_recovery,
31536,468246.025972,305991,4,860938744,1000082856,192.168.88.253,55384,127,,congestion_avoidance,
31537,468246.026453,306000,7,860963360,1000113264,192.168.88.253,55384,106,,congestion_avoidance,
31538,468246.026540,306002,8,860967704,1000119056,192.168.88.253,55384,155,,loss_recovery,
31539,468246.026738,306005,4,860977840,1000127744,192.168.88.253,55384,123,,congestion_avoidance,
31540,468246.027265,306015,8,861005352,1000162496,192.168.88.253,55384,161,,loss_recovery,
31541,468246.027472,306019,4,861015488,1000171184,192.168.88.253,55384,119,,congestion_avoidance,
31542,468246.028016,306030,8,861044448,1000207384,192.168.88.253,55384,137,,loss_recovery,
31543,468246.028259,306033,4,861054584,1000216072,192.168.88.253,55384,135,,congestion_avoidance,
31544,468246.028821,306043,8,861082096,1000250824,192.168.88.253,55384,171,,loss_recovery,
31545,468246.029042,306047,4,861092232,1000259512,192.168.88.253,55384,128,,congestion_avoidance,
31546,468246.029611,306058,8,861122640,1000295712,192.168.88.253,55384,119,,loss_recovery,
31547,468246.029773,306061,4,861131328,1000304400,192.168.88.253,55384,119,,congestion_avoidance,
31548,468246.030364,306072,8,861161736,1000339152,192.168.88.253,55384,120,,loss_recovery,
31549,468246.030531,306075,4,861168976,1000347840,192.168.88.253,55384,129,,congestion_avoidance,
31550,468246.031118,306086,8,861200832,1000384040,192.168.88.253,55384,131,,loss_recovery,
31551,468246.031291,306089,4,861208072,1000392728,192.168.88.253,55384,136,,congestion_avoidance,
31552,468246.031827,306099,8,861235584,1000433272,192.168.88.253,55384,145,,loss_recovery,
31553,468246.031885,306100,4,861238480,1000433272,192.168.88.253,55384,120,,loss_recovery,
31554,468246.032050,306103,4,861245720,1000441960,192.168.88.253,55384,129,,congestion_avoidance,
31555,468246.032606,306114,8,861274680,1000478160,192.168.88.253,55384,143,,loss_recovery,
31556,468246.032811,306117,4,861284816,1000486848,192.168.88.253,55384,107,,congestion_avoidance,
31557,468246.033328,306127,8,861312328,1000527392,192.168.88.253,55384,149,,loss_recovery,
31558,468246.033576,306131,4,861322464,1000536080,192.168.88.253,55384,158,,congestion_avoidance,
31559,468246.034106,306142,8,861351424,1000572280,192.168.88.253,55384,133,,loss_recovery,
31560,468246.034320,306145,4,861361560,1000580968,192.168.88.253,55384,108,,congestion_avoidance,
31561,468246.034844,306155,8,861389072,1000615720,192.168.88.253,55384,143,,loss_recovery,
31562,468246.035066,306159,4,861399208,1000624408,192.168.88.253,55384,127,,congestion_avoidance,
31563,468246.035627,306170,8,861429616,1000660608,192.168.88.253,55384,107,,loss_recovery,
31564,468246.035786,306173,4,861438304,1000669296,192.168.88.253,55384,112,,congestion_avoidance,
31565,468246.036300,306183,8,861465816,1000709840,192.168.88.253,55384,140,,loss_recovery,
31566,468246.036526,306187,4,861475952,1000718528,192.168.88.253,55384,124,,congestion_avoidance,
31567,468246.037048,306198,8,861504912,1000754728,192.168.88.253,55384,139,,loss_recovery,
31568,468246.037128,306200,4,861509256,1000759072,192.168.88.253,55384,141,,loss_recovery,
31569,468246.037269,306202,4,861515048,1000763416,192.168.88.253,55384,134,,congestion_avoidance,
31570,468246.037825,306212,8,861544008,1000798168,192.168.88.253,55384,120,,loss_recovery,
31571,468246.037990,306215,4,861552696,1000806856,192.168.88.253,55384,123,,congestion_avoidance,
31572,468246.038532,306225,8,861580208,1000841608,192.168.88.253,55384,139,,loss_recovery,
31573,468246.038748,306228,4,861590344,1000850296,192.168.88.253,55384,127,,congestion_avoidance,
31574,468246.042190,306256,8,861668536,1000934280,192.168.88.253,55384,113,,loss_recovery,
31575,468246.042442,306259,4,861677224,1000942968,192.168.88.253,55384,198,,congestion_avoidance,
31576,468246.042957,306270,8,861704736,1000977720,192.168.88.253,55384,134,,loss_recovery,
31577,468246.043497,306273,4,861714872,1000986408,192.168.88.253,55384,127,,congestion_avoidance,
31578,468246.044165,306285,8,861751072,1001026952,192.168.88.253,55384,134,,loss_recovery,
31579,468246.044370,306288,4,861758312,1001035640,192.168.88.253,55384,128,,congestion_avoidance,
31580,468246.045059,306297,8,861788720,1001070392,192.168.88.253,55384,124,,loss_recovery,
31581,468246.045364,306300,5,861798856,1001081976,192.168.88.253,55384,125,,congestion_avoidance,
31582,468246.045848,306310,8,861824920,1001115280,192.168.88.253,55384,153,,loss_recovery,
31583,468246.046049,306313,4,861835056,1001123968,192.168.88.253,55384,125,,congestion_avoidance,
31584,468246.046631,306324,8,861866912,1001160168,192.168.88.253,55384,120,,loss_recovery,
31585,468246.046802,306327,4,861874152,1001168856,192.168.88.253,55384,133,,congestion_avoidance,
31586,468246.048026,306335,8,861906008,1001205056,192.168.88.253,55384,616,,loss_recovery,
31587,468246.048253,306338,4,861913248,1001210848,192.168.88.253,55384,126,,congestion_avoidance,
31588,468246.049506,306357,8,861966824,1001273112,192.168.88.253,55384,139,,loss_recovery,
31589,468246.049680,306360,4,861975512,1001281800,192.168.88.253,55384,121,,congestion_avoidance,
31590,468246.050271,306370,8,862005920,1001323792,192.168.88.253,55384,123,,loss_recovery,
31591,468246.050430,306373,4,862014608,1001332480,192.168.88.253,55384,120,,congestion_avoidance,
31592,468246.051069,306383,8,862046464,1001367232,192.168.88.253,55384,141,,loss_recovery,
31593,468246.051241,306385,4,862052256,1001375920,192.168.88.253,55384,132,,congestion_avoidance,
31594,468246.051762,306395,8,862079768,1001416464,192.168.88.253,55384,144,,loss_recovery,
31595,468246.052011,306399,4,862088456,1001425152,192.168.88.253,55384,170,,congestion_avoidance,
31596,468246.052069,306400,4,862091352,1001425152,192.168.88.253,55384,108,,congestion_avoidance,
31597,468246.052605,306411,8,862117416,1001459904,192.168.88.253,55384,156,,loss_recovery,
31598,468246.052812,306414,4,862127552,1001468592,192.168.88.253,55384,128,,congestion_avoidance,
31599,468246.053363,306425,8,862156512,1001504792,192.168.88.253,55384,137,,loss_recovery,
31600,468246.053592,306428,4,862166648,1001513480,192.168.88.253,55384,125,,congestion_avoidance,
31601,468246.054162,306438,8,862195608,1001548232,192.168.88.253,55384,108,,loss_recovery,
31602,468246.054447,306441,5,862207192,1001559816,192.168.88.253,55384,126,,congestion_avoidance,
31603,468246.667526,309787,8,871638016,1012493664,192.168.88.253,55384,304,,loss_recovery,
31604,468246.667752,309788,4,871640912,1012499456,192.168.88.253,55384,209,,congestion_avoidance,
31605,468246.668472,309800,7,871669872,1012529864,192.168.88.253,55384,169,,congestion_avoidance,
31606,468246.668491,309801,8,871671320,1012535656,192.168.88.253,55384,149,,loss_recovery,
31607,468246.668728,309804,4,871680008,1012544344,192.168.88.253,55384,158,,congestion_avoidance,
31608,468246.669693,309813,8,871713312,1012580544,192.168.88.253,55384,242,,loss_recovery,
31609,468246.670092,309815,5,871722000,1012592128,192.168.88.253,55384,172,,congestion_avoidance,
31610,468246.671163,309823,8,871750960,1012623984,192.168.88.253,55384,363,,loss_recovery,
31611,468246.671436,309825,4,871756752,1012632672,192.168.88.253,55384,213,,congestion_avoidance,
31612,468246.672412,309834,8,871790056,1012668872,192.168.88.253,55384,166,,loss_recovery,
31613,468246.672666,309836,4,871795848,1012677560,192.168.88.253,55384,201,,congestion_avoidance,
31614,468246.673712,309845,8,871827704,1012712312,192.168.88.253,55384,240,,loss_recovery,
31615,468246.673992,309847,4,871833496,1012721000,192.168.88.253,55384,224,,congestion_avoidance,
31616,468246.675079,309856,8,871866800,1012757200,192.168.88.253,55384,265,,loss_recovery,
31617,468246.675420,309858,4,871872592,1012765888,192.168.88.253,55384,283,,congestion_avoidance,
31618,468246.676474,309867,8,871904448,1012800640,192.168.88.253,55384,259,,loss_recovery,
31619,468246.676744,309869,4,871910240,1012809328,192.168.88.253,55384,198,,congestion_avoidance,
31620,468246.677713,309878,8,871943544,1012845528,192.168.88.253,55384,150,,loss_recovery,
31621,468246.677972,309880,4,871949336,1012854216,192.168.88.253,55384,182,,congestion_avoidance,
31622,468246.679053,309889,8,871981192,1012888968,192.168.88.253,55384,265,,loss_recovery,
31623,468246.679311,309891,4,871986984,1012897656,192.168.88.253,55384,201,,congestion_avoidance,
31624,468246.680353,309900,8,872020288,1012933856,192.168.88.253,55384,230,,loss_recovery,
31625,468246.680636,309902,4,872026080,1012942544,192.168.88.253,55384,224,,congestion_avoidance,
31626,468246.887603,309911,8,872059384,1012984536,192.168.88.253,55384,365,,loss_recovery,
31627,468246.887808,309912,4,872062280,1012990328,192.168.88.253,55384,189,,congestion_avoidance,
31628,468246.888382,309929,8,872091240,1013026528,192.168.88.253,55384,163,,loss_recovery,
31629,468246.888584,309933,4,872101376,1013035216,192.168.88.253,55384,125,,congestion_avoidance,
31630,468246.889203,309944,8,872133232,1013071416,192.168.88.253,55384,122,,loss_recovery,
31631,468246.889366,309947,4,872140472,1013080104,192.168.88.253,55384,126,,congestion_avoidance,
31632,468246.889888,309957,8,872167984,1013120648,192.168.88.253,55384,141,,loss_recovery,
31633,468246.890110,309961,4,872178120,1013129336,192.168.88.253,55384,123,,congestion_avoidance,
31634,468246.890645,309973,8,872208528,1013165536,192.168.88.253,55384,109,,loss_recovery,
31635,468246.890808,309976,4,872217216,1013174224,192.168.88.253,55384,112,,congestion_avoidance,
31636,468246.891398,309986,8,872244728,1013208976,192.168.88.253,55384,151,,loss_recovery,
31637,468246.891604,309989,4,872254864,1013217664,192.168.88.253,55384,130,,congestion_avoidance,
31638,468246.892148,310000,8,872283824,1013253864,192.168.88.253,55384,136,,loss_recovery,
31639,468246.892359,310003,4,872293960,1013262552,192.168.88.253,55384,127,,congestion_avoidance,
