line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4866,314882.354420,327700,44,999579016,1004188000,192.168.88.253,58108,1217,,congestion_avoidance,
4867,314882.357471,327728,16,999667344,1004277776,192.168.88.253,58108,753,,fast_retransmit,
4868,314882.358584,327738,22,999700648,1004311080,192.168.88.253,58108,667,,congestion_avoidance,
4869,314882.365649,327800,28,999914952,1004523936,192.168.88.253,58108,1013,,congestion_avoidance,
4870,314882.376194,327900,34,1000227720,1004852632,192.168.88.253,58108,1541,,congestion_avoidance,
4871,314882.386006,328000,39,1000521664,1005152368,192.168.88.253,58108,944,,congestion_avoidance,
4872,314882.396581,328100,43,1000837328,1005463688,192.168.88.253,58108,1097,,congestion_avoidance,
4873,314882.401191,328145,18,1000973440,1005598352,192.168.88.253,58108,657,,fast_retransmit,
4874,314882.402514,328159,22,1001013984,1005638896,192.168.88.253,58108,786,,congestion_avoidance,
4875,314882.407646,328200,26,1001166024,1005796728,192.168.88.253,58108,936,,congestion_avoidance,
4876,314882.417619,328300,33,1001465760,1006099360,192.168.88.253,58108,1233,,congestion_avoidance,
4877,314882.428049,328400,38,1001777080,1006407784,192.168.88.253,58108,1335,,congestion_avoidance,
4878,314882.428522,328406,24,1001788664,1006423712,192.168.88.253,58108,891,,fast_retransmit,
4879,314882.429843,328415,19,1001827760,1006451224,192.168.88.253,58108,665,,congestion_avoidance,
4880,314882.439572,328500,28,1002121704,1006750960,192.168.88.253,58108,912,,congestion_avoidance,
4881,314882.449478,328600,34,1002419992,1007047800,192.168.88.253,58108,660,,congestion_avoidance,
4882,314882.459998,328700,40,1002732760,1007359120,192.168.88.253,58108,1242,,congestion_avoidance,
4883,314882.470337,328800,43,1003042632,1007670440,192.168.88.253,58108,1147,,congestion_avoidance,
4884,314882.474223,328837,15,1003154128,1007787728,192.168.88.253,58108,788,,fast_retransmit,
4885,314882.475317,328849,22,1003188880,1007828272,192.168.88.253,58108,700,,congestion_avoidance,
4886,314882.481944,328900,27,1003382912,1008026648,192.168.88.253,58108,1009,,congestion_avoidance,
4887,314882.492446,329000,34,1003701472,1008337968,192.168.88.253,58108,1200,,congestion_avoidance,
4888,314882.503066,329100,39,1004020032,1008656528,192.168.88.253,58108,1216,,congestion_avoidance,
4889,314882.513292,329200,43,1004325560,1008973640,192.168.88.253,58108,1084,,congestion_avoidance,
4890,314882.516177,329228,21,1004405200,1009051832,192.168.88.253,58108,1106,,fast_retransmit,
4891,314882.517400,329235,22,1004442848,1009083688,192.168.88.253,58108,997,,congestion_avoidance,
4892,314882.524207,329300,27,1004651360,1009284960,192.168.88.253,58108,858,,congestion_avoidance,
4893,314882.534426,329400,34,1004956888,1009603520,192.168.88.253,58108,652,,congestion_avoidance,
4894,314882.544963,329500,40,1005271104,1009922080,192.168.88.253,58108,815,,congestion_avoidance,
4895,314882.547446,329524,22,1005339160,1009987240,192.168.88.253,58108,1079,,fast_retransmit,
4896,314882.548599,329532,20,1005376808,1010017648,192.168.88.253,58108,649,,congestion_avoidance,
4897,314882.556192,329600,26,1005607040,1010250776,192.168.88.253,58108,762,,congestion_avoidance,
4898,314882.566510,329700,33,1005915464,1010567888,192.168.88.253,58108,902,,congestion_avoidance,
4899,314882.577380,329800,38,1006241264,1010882104,192.168.88.253,58108,1068,,congestion_avoidance,
4900,314882.587804,329900,42,1006552584,1011197768,192.168.88.253,58108,975,,congestion_avoidance,
4901,314882.594950,329967,18,1006762544,1011416416,192.168.88.253,58108,616,,fast_retransmit,
4902,314882.596299,329981,22,1006804536,1011458408,192.168.88.253,58108,827,,congestion_avoidance,
4903,314882.598491,330000,23,1006866800,1011519224,192.168.88.253,58108,947,,congestion_avoidance,
4904,314882.609082,330100,32,1007188256,1011842128,192.168.88.253,58108,947,,congestion_avoidance,
4905,314882.619501,330200,37,1007498128,1012157792,192.168.88.253,58108,917,,congestion_avoidance,
4906,314882.629909,330300,41,1007806552,1012486488,192.168.88.253,58108,1253,,congestion_avoidance,
4907,314882.630566,330308,18,1007823928,1012486488,192.168.88.253,58108,846,,fast_retransmit,
4908,314882.631825,330317,21,1007861576,1012522688,192.168.88.253,58108,739,,congestion_avoidance,
4909,314882.641005,330400,28,1008141040,1012807944,192.168.88.253,58108,977,,congestion_avoidance,
4910,314882.651413,330500,35,1008452360,1013116368,192.168.88.253,58108,887,,congestion_avoidance,
4911,314882.661497,330600,40,1008754992,1013414656,192.168.88.253,58108,1311,,congestion_avoidance,
4912,314882.671437,330700,44,1009050384,1013730320,192.168.88.253,58108,832,,congestion_avoidance,
4913,314882.674392,330730,22,1009137264,1013807064,192.168.88.253,58108,1015,,fast_retransmit,
4914,314882.675742,330738,22,1009174912,1013838920,192.168.88.253,58108,874,,congestion_avoidance,
4915,314882.682203,330800,27,1009373288,1014038744,192.168.88.253,58108,1223,,congestion_avoidance,
4916,314882.692291,330900,34,1009664336,1014347168,192.168.88.253,58108,1193,,congestion_avoidance,
4917,314882.701913,331000,39,1009962624,1014638216,192.168.88.253,58108,864,,congestion_avoidance,
4918,314882.705736,331041,14,1010069776,1014733784,192.168.88.253,58108,1012,,fast_retransmit,
4919,314882.706525,331047,20,1010097288,1014761296,192.168.88.253,58108,487,,congestion_avoidance,
4920,314882.712660,331100,24,1010275392,1014945192,192.168.88.253,58108,1047,,congestion_avoidance,
4921,314882.721927,331200,32,1010560648,1015230448,192.168.88.253,58108,777,,congestion_avoidance,
4922,314882.731599,331300,37,1010850248,1015520048,192.168.88.253,58108,1145,,congestion_avoidance,
4923,314882.741154,331394,23,1011128264,1015805304,192.168.88.253,58108,1067,,fast_retransmit,
4924,314882.741877,331400,13,1011128264,1015812544,192.168.88.253,58108,829,,fast_retransmit,
4925,314882.742336,331404,20,1011167360,1015835712,192.168.88.253,58108,517,,congestion_avoidance,
4926,314882.752672,331500,28,1011475784,1016149928,192.168.88.253,58108,994,,congestion_avoidance,
4927,314882.762410,331600,34,1011768280,1016454008,192.168.88.253,58108,791,,congestion_avoidance,
4928,314882.772218,331700,39,1012063672,1016726232,192.168.88.253,58108,1620,,congestion_avoidance,
4929,314882.782117,331800,44,1012359064,1017034656,192.168.88.253,58108,1198,,congestion_avoidance,
4930,314882.786649,331845,16,1012492280,1017167872,192.168.88.253,58108,722,,fast_retransmit,
4931,314882.788653,331857,22,1012547304,1017202624,192.168.88.253,58108,976,,congestion_avoidance,
4932,314882.795338,331900,27,1012750024,1017421272,192.168.88.253,58108,1250,,congestion_avoidance,
4933,314882.807495,332000,34,1013107680,1017786168,192.168.88.253,58108,1297,,congestion_avoidance,
4934,314882.817627,332100,38,1013408864,1018100384,192.168.88.253,58108,811,,congestion_avoidance,
4935,314882.822701,332153,15,1013558008,1018233600,192.168.88.253,58108,947,,fast_retransmit,
4936,314882.823641,332160,20,1013584072,1018261112,192.168.88.253,58108,538,,congestion_avoidance,
4937,314882.827611,332200,23,1013708600,1018385640,192.168.88.253,58108,707,,congestion_avoidance,
4938,314882.837443,332300,30,1014001096,1018682480,192.168.88.253,58108,1155,,congestion_avoidance,
4939,314882.855582,332400,37,1014439840,1019118328,192.168.88.253,58108,1322,,congestion_avoidance,
4940,314882.866236,332500,42,1014756952,1019460056,192.168.88.253,58108,963,,congestion_avoidance,
4941,314882.867860,332518,15,1014804736,1019481776,192.168.88.253,58108,1005,,fast_retransmit,
4942,314882.868849,332524,21,1014830800,1019507840,192.168.88.253,58108,580,,congestion_avoidance,
4943,314882.877928,332600,27,1015108816,1019782960,192.168.88.253,58108,1144,,congestion_avoidance,
4944,314882.892763,332700,35,1015502672,1020202880,192.168.88.253,58108,841,,congestion_avoidance,
4945,314882.899378,332722,26,1015669192,1020365056,192.168.88.253,58108,1029,,fast_retransmit,
4946,314882.900632,332731,19,1015712632,1020385328,192.168.88.253,58108,664,,congestion_avoidance,
4947,314882.915174,332800,28,1016034088,1020725608,192.168.88.253,58108,912,,congestion_avoidance,
4948,314882.927589,332900,34,1016384504,1021076024,192.168.88.253,58108,1031,,congestion_avoidance,
4949,314882.937414,333000,39,1016677000,1021362728,192.168.88.253,58108,1111,,congestion_avoidance,
4950,314882.946877,333100,42,1016960808,1021655224,192.168.88.253,58108,942,,congestion_avoidance,
4951,314882.956056,333195,15,1017230136,1021915864,192.168.88.253,58108,1002,,fast_retransmit,
4952,314882.956596,333200,14,1017230136,1021924552,192.168.88.253,58108,1556,,fast_retransmit,
4953,314882.956963,333205,22,1017260544,1021939032,192.168.88.253,58108,538,,congestion_avoidance,
4954,314882.966641,333300,29,1017551592,1022238768,192.168.88.253,58108,804,,congestion_avoidance,
4955,314882.976602,333400,35,1017848432,1022532712,192.168.88.253,58108,1401,,congestion_avoidance,
4956,314882.986200,333500,40,1018136584,1022822312,192.168.88.253,58108,1137,,congestion_avoidance,
4957,314882.991359,333553,18,1018285728,1022981592,192.168.88.253,58108,795,,fast_retransmit,
4958,314882.992567,333563,20,1018321928,1023010552,192.168.88.253,58108,625,,congestion_avoidance,
4959,314882.996905,333600,24,1018455144,1023155352,192.168.88.253,58108,891,,congestion_avoidance,
4960,314883.007495,333700,32,1018772256,1023462328,192.168.88.253,58108,1012,,congestion_avoidance,
4961,314883.017140,333800,37,1019058960,1023760616,192.168.88.253,58108,840,,congestion_avoidance,
4962,314883.027139,333900,41,1019358696,1024051664,192.168.88.253,58108,1267,,congestion_avoidance,
4963,314883.030894,333936,14,1019467296,1024166056,192.168.88.253,58108,772,,fast_retransmit,
4964,314883.031875,333945,21,1019500600,1024192120,192.168.88.253,58108,486,,congestion_avoidance,
4965,314883.038520,334000,26,1019697528,1024397736,192.168.88.253,58108,947,,congestion_avoidance,
4966,314883.048217,334100,33,1019988576,1024698920,192.168.88.253,58108,1120,,congestion_avoidance,
4967,314883.058307,334200,38,1020289760,1024994312,192.168.88.253,58108,1125,,congestion_avoidance,
4968,314883.068054,334300,42,1020582256,1025283912,192.168.88.253,58108,1336,,congestion_avoidance,
4969,314883.074862,334370,22,1020780632,1025492424,192.168.88.253,58108,1073,,fast_retransmit,
4970,314883.076067,334378,21,1020818280,1025521384,192.168.88.253,58108,872,,congestion_avoidance,
4971,314883.078583,334400,23,1020896472,1025601024,192.168.88.253,58108,660,,congestion_avoidance,
4972,314883.089131,334500,31,1021212136,1025919584,192.168.88.253,58108,727,,congestion_avoidance,
4973,314883.099741,334600,36,1021526352,1026242488,192.168.88.253,58108,1606,,congestion_avoidance,
4974,314883.109403,334700,40,1021817400,1026536432,192.168.88.253,58108,894,,congestion_avoidance,
4975,314883.118736,334800,44,1022096864,1026802864,192.168.88.253,58108,1133,,congestion_avoidance,
4976,314883.121792,334829,28,1022173608,1026898432,192.168.88.253,58108,1188,,fast_retransmit,
4977,314883.123553,334848,22,1022238768,1026954904,192.168.88.253,58108,589,,congestion_avoidance,
4978,314883.129352,334900,26,1022412528,1027138800,192.168.88.253,58108,1123,,congestion_avoidance,
4979,314883.139465,335000,33,1022716608,1027429848,192.168.88.253,58108,1099,,congestion_avoidance,
4980,314883.149309,335100,38,1023010552,1027733928,192.168.88.253,58108,1225,,congestion_avoidance,
4981,314883.159429,335200,42,1023304496,1028046696,192.168.88.253,58108,1321,,congestion_avoidance,
4982,314883.160109,335209,21,1023326216,1028059728,192.168.88.253,58108,874,,fast_retransmit,
4983,314883.161490,335224,21,1023371104,1028098824,192.168.88.253,58108,810,,congestion_avoidance,
4984,314883.169449,335300,28,1023612920,1028334848,192.168.88.253,58108,1027,,congestion_avoidance,
4985,314883.178824,335400,34,1023892384,1028618656,192.168.88.253,58108,951,,congestion_avoidance,
4986,314883.188617,335500,39,1024184880,1028927080,192.168.88.253,58108,937,,congestion_avoidance,
4987,314883.198374,335600,43,1024475928,1029212336,192.168.88.253,58108,996,,congestion_avoidance,
4988,314883.204026,335659,14,1024639552,1029370168,192.168.88.253,58108,1046,,fast_retransmit,
4989,314883.205001,335668,22,1024669960,1029406368,192.168.88.253,58108,617,,congestion_avoidance,
4990,314883.208262,335700,25,1024769872,1029500488,192.168.88.253,58108,891,,congestion_avoidance,
4991,314883.217680,335800,32,1025052232,1029791536,192.168.88.253,58108,837,,congestion_avoidance,
4992,314883.227810,335900,37,1025356312,1030086928,192.168.88.253,58108,1129,,congestion_avoidance,
4993,314883.237458,336000,42,1025645912,1030379424,192.168.88.253,58108,1184,,congestion_avoidance,
4994,314883.245702,336087,15,1025886280,1030619792,192.168.88.253,58108,1059,,fast_retransmit,
4995,314883.246558,336094,22,1025915240,1030642960,192.168.88.253,58108,450,,congestion_avoidance,
4996,314883.247339,336100,22,1025938408,1030671920,192.168.88.253,58108,559,,congestion_avoidance,
4997,314883.258239,336200,31,1026264208,1031004960,192.168.88.253,58108,1118,,congestion_avoidance,
4998,314883.268098,336300,36,1026561048,1031298904,192.168.88.253,58108,1210,,congestion_avoidance,
4999,314883.277815,336400,40,1026850648,1031591400,192.168.88.253,58108,978,,congestion_avoidance,
5000,314883.287995,336500,44,1027154728,1031908512,192.168.88.253,58108,1671,,congestion_avoidance,
5001,314883.289317,336513,16,1027188032,1031934576,192.168.88.253,58108,789,,fast_retransmit,
5002,314883.290422,336525,22,1027225680,1031970776,192.168.88.253,58108,736,,congestion_avoidance,
5003,314883.297963,336600,28,1027453016,1032198112,192.168.88.253,58108,1006,,congestion_avoidance,
5004,314883.307344,336700,34,1027732480,1032480472,192.168.88.253,58108,945,,congestion_avoidance,
5005,314883.317201,336800,38,1028026424,1032777312,192.168.88.253,58108,855,,congestion_avoidance,
5006,314883.327123,336900,43,1028323264,1033069808,192.168.88.253,58108,1213,,congestion_avoidance,
5007,314883.332218,336950,29,1028462272,1033227640,192.168.88.253,58108,1207,,fast_retransmit,
5008,314883.334056,336970,22,1028524536,1033282664,192.168.88.253,58108,601,,congestion_avoidance,
5009,314883.337085,337000,24,1028620104,1033369544,192.168.88.253,58108,1152,,congestion_avoidance,
5010,314883.346900,337100,32,1028914048,1033679416,192.168.88.253,58108,863,,congestion_avoidance,
5011,314883.356656,337200,37,1029205096,1033979152,192.168.88.253,58108,1047,,congestion_avoidance,
5012,314883.364382,337279,24,1029432432,1034202144,192.168.88.253,58108,873,,fast_retransmit,
5013,314883.365732,337290,20,1029472976,1034232552,192.168.88.253,58108,668,,congestion_avoidance,
5014,314883.366994,337300,21,1029504832,1034267304,192.168.88.253,58108,1004,,congestion_avoidance,
5015,314883.376775,337400,29,1029807464,1034567040,192.168.88.253,58108,873,,congestion_avoidance,
5016,314883.386419,337500,35,1030092720,1034863880,192.168.88.253,58108,1319,,congestion_avoidance,
5017,314883.396299,337600,40,1030389560,1035159272,192.168.88.253,58108,891,,congestion_avoidance,
5018,314883.401787,337656,13,1030550288,1035311312,192.168.88.253,58108,765,,fast_retransmit,
5019,314883.402682,337664,21,1030579248,1035331584,192.168.88.253,58108,374,,congestion_avoidance,
5020,314883.406139,337700,24,1030683504,1035444528,192.168.88.253,58108,550,,congestion_avoidance,
5021,314883.415919,337800,31,1030976000,1035744264,192.168.88.253,58108,1081,,congestion_avoidance,
5022,314883.425779,337900,36,1031271392,1036033864,192.168.88.253,58108,1103,,congestion_avoidance,
5023,314883.435298,338000,40,1031555200,1036327808,192.168.88.253,58108,1047,,congestion_avoidance,
