line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2418,313873.883507,206800,39,1017123216,1017680696,192.168.88.253,36500,477,,congestion_avoidance,
2419,313873.887940,206900,42,1017624224,1018180256,192.168.88.253,36500,476,,congestion_avoidance,
2420,313873.891076,207000,42,1017993464,1018555288,192.168.88.253,36500,480,,congestion_avoidance,
2421,313873.894378,207100,42,1018381528,1018949144,192.168.88.253,36500,397,,congestion_avoidance,
2422,313873.897553,207200,42,1018755112,1019322728,192.168.88.253,36500,433,,congestion_avoidance,
2423,313873.900669,207300,42,1019121456,1019674592,192.168.88.253,36500,359,,congestion_avoidance,
2424,313873.903671,207400,42,1019474768,1020030800,192.168.88.253,36500,372,,congestion_avoidance,
2425,313873.906858,207500,42,1019846904,1020421760,192.168.88.253,36500,527,,congestion_avoidance,
2426,313873.909909,207600,42,1020210352,1020776520,192.168.88.253,36500,432,,congestion_avoidance,
2427,313873.913073,207700,42,1020581040,1021150104,192.168.88.253,36500,437,,congestion_avoidance,
2428,313873.916336,207800,42,1020966208,1021525136,192.168.88.253,36500,505,,congestion_avoidance,
2429,313873.920137,207900,42,1021412192,1021982704,192.168.88.253,36500,411,,congestion_avoidance,
2430,313873.923127,208000,42,1021765504,1022334568,192.168.88.253,36500,376,,congestion_avoidance,
2431,313873.926049,208100,42,1022108680,1022666160,192.168.88.253,36500,344,,congestion_avoidance,
2432,313873.928998,208200,42,1022456200,1023016576,192.168.88.253,36500,449,,congestion_avoidance,
2433,313873.931936,208300,42,1022800824,1023369888,192.168.88.253,36500,388,,congestion_avoidance,
2434,313873.934852,208400,42,1023142552,1023704376,192.168.88.253,36500,507,,congestion_avoidance,
2435,313873.937846,208500,42,1023495864,1024054792,192.168.88.253,36500,487,,congestion_avoidance,
2436,313873.940846,208600,42,1023850624,1024412448,192.168.88.253,36500,491,,congestion_avoidance,
2437,313873.943933,208700,42,1024212624,1024780240,192.168.88.253,36500,414,,congestion_avoidance,
2438,313873.947304,208800,42,1024606480,1025163960,192.168.88.253,36500,306,,congestion_avoidance,
2439,313873.953665,208900,42,1025272560,1025841624,192.168.88.253,36500,408,,congestion_avoidance,
2440,313873.959048,209000,42,1025835832,1026399104,192.168.88.253,36500,345,,congestion_avoidance,
2441,313873.961090,209068,28,1026070408,1026632232,192.168.88.253,36500,343,,fast_retransmit,
2442,313873.961695,209072,21,1026138464,1026662640,192.168.88.253,36500,229,,congestion_avoidance,
2443,313873.962771,209100,23,1026239824,1026782824,192.168.88.253,36500,279,,congestion_avoidance,
2444,313873.965858,209200,32,1026601824,1027159304,192.168.88.253,36500,311,,congestion_avoidance,
2445,313873.968883,209300,39,1026955136,1027521304,192.168.88.253,36500,417,,congestion_avoidance,
2446,313873.978284,209600,42,1028062856,1028624680,192.168.88.253,36500,499,,congestion_avoidance,
2447,313873.981417,209700,42,1028432096,1028996816,192.168.88.253,36500,447,,congestion_avoidance,
2448,313873.984325,209771,41,1028728936,1029306688,192.168.88.253,36500,355,,fast_retransmit,
2449,313873.984851,209777,21,1028794096,1029338544,192.168.88.253,36500,385,,congestion_avoidance,
2450,313873.986096,209800,23,1028898352,1029442800,192.168.88.253,36500,213,,congestion_avoidance,
2451,313873.991035,209900,35,1029405152,1029965528,192.168.88.253,36500,390,,congestion_avoidance,
2452,313873.994126,210000,42,1029771496,1030336216,192.168.88.253,36500,239,,congestion_avoidance,
2453,313873.996596,210064,27,1030033584,1030596856,192.168.88.253,36500,356,,fast_retransmit,
2454,313873.997170,210069,21,1030082816,1030627264,192.168.88.253,36500,426,,congestion_avoidance,
2455,313873.998656,210100,25,1030220376,1030763376,192.168.88.253,36500,266,,congestion_avoidance,
2456,313874.001750,210200,33,1030583824,1031147096,192.168.88.253,36500,351,,congestion_avoidance,
2457,313874.004795,210300,40,1030942928,1031513440,192.168.88.253,36500,471,,congestion_avoidance,
2458,313874.007840,210400,42,1031303480,1031866752,192.168.88.253,36500,521,,congestion_avoidance,
2459,313874.010909,210500,42,1031662584,1032238888,192.168.88.253,36500,386,,congestion_avoidance,
2460,313874.013690,210600,42,1031989832,1032551656,192.168.88.253,36500,352,,congestion_avoidance,
2461,313874.016613,210700,42,1032337352,1032902072,192.168.88.253,36500,476,,congestion_avoidance,
2462,313874.019750,210800,42,1032703696,1033275656,192.168.88.253,36500,460,,congestion_avoidance,
2463,313874.022791,210900,42,1033062800,1033630416,192.168.88.253,36500,481,,congestion_avoidance,
2464,313874.026000,211000,42,1033439280,1034005448,192.168.88.253,36500,512,,congestion_avoidance,
2465,313874.029014,211100,42,1033792592,1034358760,192.168.88.253,36500,528,,congestion_avoidance,
2466,313874.031919,211200,42,1034135768,1034707728,192.168.88.253,36500,402,,congestion_avoidance,
2467,313874.038247,211300,42,1034793160,1035353536,192.168.88.253,36500,465,,congestion_avoidance,
2468,313874.042376,211375,41,1035224664,1035808208,192.168.88.253,36500,377,,fast_retransmit,
2469,313874.042978,211380,21,1035294168,1035840064,192.168.88.253,36500,465,,congestion_avoidance,
2470,313874.043702,211400,23,1035370912,1035921152,192.168.88.253,36500,159,,congestion_avoidance,
2471,313874.046816,211500,32,1035740152,1036300528,192.168.88.253,36500,322,,congestion_avoidance,
2472,313874.049935,211600,39,1036102152,1036678456,192.168.88.253,36500,388,,congestion_avoidance,
2473,313874.052850,211700,42,1036448224,1037012944,192.168.88.253,36500,491,,congestion_avoidance,
2474,313874.055834,211800,42,1036798640,1037366256,192.168.88.253,36500,493,,congestion_avoidance,
2475,313874.058808,211900,42,1037147608,1037719568,192.168.88.253,36500,420,,congestion_avoidance,
2476,313874.064021,212000,42,1037705088,1038258224,192.168.88.253,36500,599,,congestion_avoidance,
2477,313874.072350,212100,42,1038559408,1039129920,192.168.88.253,36500,462,,congestion_avoidance,
2478,313874.076506,212154,36,1038941680,1039525224,192.168.88.253,36500,556,,fast_retransmit,
2479,313874.076960,212160,21,1039014080,1039557080,192.168.88.253,36500,193,,congestion_avoidance,
2480,313874.079535,212200,26,1039241416,1039803240,192.168.88.253,36500,268,,congestion_avoidance,
2481,313874.083588,212300,36,1039696088,1040256464,192.168.88.253,36500,326,,congestion_avoidance,
2482,313874.086645,212400,42,1040058088,1040630048,192.168.88.253,36500,469,,congestion_avoidance,
2483,313874.089533,212500,42,1040395472,1040964536,192.168.88.253,36500,368,,congestion_avoidance,
2484,313874.092480,212600,42,1040741544,1041314952,192.168.88.253,36500,486,,congestion_avoidance,
2485,313874.095497,212700,42,1041097752,1041666816,192.168.88.253,36500,518,,congestion_avoidance,
2486,313874.101456,212800,42,1041740664,1042311176,192.168.88.253,36500,483,,congestion_avoidance,
2487,313874.106612,212900,42,1042302488,1042871552,192.168.88.253,36500,492,,congestion_avoidance,
2488,313874.112431,213000,42,1042917888,1043494192,192.168.88.253,36500,432,,congestion_avoidance,
2489,313874.118288,213100,42,1043536184,1044116832,192.168.88.253,36500,414,,congestion_avoidance,
2490,313874.118619,213110,41,1043568040,1044157376,192.168.88.253,36500,401,,fast_retransmit,
2491,313874.119297,213116,21,1043647680,1044180544,192.168.88.253,36500,204,,congestion_avoidance,
2492,313874.122001,213200,29,1043934384,1044491864,192.168.88.253,36500,246,,congestion_avoidance,
2493,313874.125198,213300,37,1044309416,1044884272,192.168.88.253,36500,423,,congestion_avoidance,
2494,313874.130203,213400,42,1044849520,1045425824,192.168.88.253,36500,400,,congestion_avoidance,
2495,313874.130600,213415,31,1044892960,1045470712,192.168.88.253,36500,321,,fast_retransmit,
2496,313874.131004,213420,21,1044942192,1045501120,192.168.88.253,36500,269,,congestion_avoidance,
2497,313874.136678,213500,35,1045499672,1046067288,192.168.88.253,36500,334,,congestion_avoidance,
2498,313874.141668,213600,42,1046036880,1046610288,192.168.88.253,36500,440,,congestion_avoidance,
2499,313874.146241,213700,42,1046543680,1047130120,192.168.88.253,36500,395,,congestion_avoidance,
2500,313874.148585,213741,31,1046749296,1047341528,192.168.88.253,36500,502,,fast_retransmit,
2501,313874.149040,213748,21,1046817352,1047383520,192.168.88.253,36500,269,,congestion_avoidance,
2502,313874.151031,213800,27,1047015728,1047584792,192.168.88.253,36500,196,,congestion_avoidance,
2503,313874.155811,213900,37,1047495016,1048075664,192.168.88.253,36500,338,,congestion_avoidance,
2504,313874.161016,214000,42,1048013400,1048596944,192.168.88.253,36500,389,,congestion_avoidance,
2505,313874.161189,214006,28,1048029328,1048617216,192.168.88.253,36500,363,,fast_retransmit,
2506,313874.161538,214011,21,1048074216,1048638936,192.168.88.253,36500,219,,congestion_avoidance,
2507,313874.164822,214100,30,1048424632,1049006728,192.168.88.253,36500,389,,congestion_avoidance,
2508,313874.167704,214200,37,1048770704,1049361488,192.168.88.253,36500,425,,congestion_avoidance,
2509,313874.170714,214300,42,1049122568,1049717696,192.168.88.253,36500,458,,congestion_avoidance,
2510,313874.173845,214400,42,1049493256,1050092728,192.168.88.253,36500,403,,congestion_avoidance,
2511,313874.177165,214500,42,1049882768,1050485136,192.168.88.253,36500,391,,congestion_avoidance,
2512,313874.180895,214600,42,1050289656,1050880440,192.168.88.253,36500,490,,congestion_avoidance,
2513,313874.185376,214700,42,1050771840,1051356832,192.168.88.253,36500,328,,congestion_avoidance,
2514,313874.191626,214800,42,1051420544,1052022912,192.168.88.253,36500,403,,congestion_avoidance,
2515,313874.195479,214900,42,1051846256,1052438488,192.168.88.253,36500,475,,congestion_avoidance,
2516,313874.198496,215000,42,1052202464,1052788904,192.168.88.253,36500,382,,congestion_avoidance,
2517,313874.201552,215100,42,1052563016,1053162488,192.168.88.253,36500,383,,congestion_avoidance,
2518,313874.204532,215200,42,1052913432,1053514352,192.168.88.253,36500,376,,congestion_avoidance,
2519,313874.207505,215300,42,1053262400,1053847392,192.168.88.253,36500,380,,congestion_avoidance,
2520,313874.210552,215400,42,1053620056,1054219528,192.168.88.253,36500,398,,congestion_avoidance,
2521,313874.213261,215500,42,1053940064,1054532296,192.168.88.253,36500,477,,congestion_avoidance,
2522,313874.216278,215600,42,1054296272,1054887056,192.168.88.253,36500,512,,congestion_avoidance,
2523,313874.219382,215700,42,1054659720,1055257744,192.168.88.253,36500,406,,congestion_avoidance,
2524,313874.222394,215800,42,1055014480,1055611056,192.168.88.253,36500,417,,congestion_avoidance,
2525,313874.225522,215900,42,1055382272,1055984640,192.168.88.253,36500,367,,congestion_avoidance,
2526,313874.228534,216000,42,1055737032,1056337952,192.168.88.253,36500,381,,congestion_avoidance,
2527,313874.231662,216100,42,1056104824,1056691264,192.168.88.253,36500,364,,congestion_avoidance,
2528,313874.234635,216200,42,1056455240,1057044576,192.168.88.253,36500,503,,congestion_avoidance,
2529,313874.237686,216300,42,1056814344,1057416712,192.168.88.253,36500,379,,congestion_avoidance,
2530,313874.240686,216400,42,1057166208,1057770024,192.168.88.253,36500,387,,congestion_avoidance,
2531,313874.243752,216500,42,1057528208,1058121888,192.168.88.253,36500,461,,congestion_avoidance,
2532,313874.246797,216600,42,1057887312,1058478096,192.168.88.253,36500,493,,congestion_avoidance,
2533,313874.249725,216700,42,1058231936,1058828512,192.168.88.253,36500,435,,congestion_avoidance,
2534,313874.252910,216800,42,1058608416,1059202096,192.168.88.253,36500,425,,congestion_avoidance,
2535,313874.255750,216900,42,1058941456,1059533688,192.168.88.253,36500,455,,congestion_avoidance,
2536,313874.258878,217000,42,1059306352,1059908720,192.168.88.253,36500,442,,congestion_avoidance,
2537,313874.261909,217100,42,1059666904,1060260584,192.168.88.253,36500,438,,congestion_avoidance,
2538,313874.268323,217200,42,1060337328,1060926664,192.168.88.253,36500,612,,congestion_avoidance,
2539,313874.272718,217300,42,1060816616,1061403056,192.168.88.253,36500,542,,congestion_avoidance,
2540,313874.275867,217400,42,1061188752,1061775192,192.168.88.253,36500,505,,congestion_avoidance,
2541,313874.278979,217500,42,1061553648,1062150224,192.168.88.253,36500,436,,congestion_avoidance,
2542,313874.282050,217600,42,1061915648,1062502088,192.168.88.253,36500,358,,congestion_avoidance,
2543,313874.285208,217700,42,1062287784,1062875672,192.168.88.253,36500,494,,congestion_avoidance,
2544,313874.287448,217734,39,1062502088,1063108800,192.168.88.253,36500,560,,fast_retransmit,
2545,313874.287847,217739,21,1062565800,1063126176,192.168.88.253,36500,322,,congestion_avoidance,
2546,313874.290246,217800,27,1062796032,1063375232,192.168.88.253,36500,209,,congestion_avoidance,
2547,313874.293325,217900,35,1063156584,1063748816,192.168.88.253,36500,408,,congestion_avoidance,
2548,313874.298293,218000,42,1063692344,1064288920,192.168.88.253,36500,423,,congestion_avoidance,
2549,313874.303587,218100,42,1064262856,1064855088,192.168.88.253,36500,295,,congestion_avoidance,
2550,313874.307854,218200,42,1064739248,1065327136,192.168.88.253,36500,352,,congestion_avoidance,
2551,313874.310839,218300,42,1065092560,1065679000,192.168.88.253,36500,510,,congestion_avoidance,
2552,313874.313900,218400,42,1065451664,1066052584,192.168.88.253,36500,421,,congestion_avoidance,
2553,313874.317119,218500,42,1065831040,1066426168,192.168.88.253,36500,441,,congestion_avoidance,
2554,313874.320109,218600,42,1066182904,1066778032,192.168.88.253,36500,425,,congestion_avoidance,
2555,313874.323114,218700,42,1066537664,1067131344,192.168.88.253,36500,436,,congestion_avoidance,
2556,313874.326121,218800,42,1066889528,1067484656,192.168.88.253,36500,466,,congestion_avoidance,
2557,313874.329106,218900,42,1067241392,1067837968,192.168.88.253,36500,462,,congestion_avoidance,
2558,313874.332267,219000,42,1067612080,1068217344,192.168.88.253,36500,425,,congestion_avoidance,
2559,313874.335235,219100,42,1067962496,1068566312,192.168.88.253,36500,410,,congestion_avoidance,
2560,313874.338382,219200,42,1068333184,1068937000,192.168.88.253,36500,379,,congestion_avoidance,
2561,313874.341504,219300,42,1068700976,1069290312,192.168.88.253,36500,482,,congestion_avoidance,
2562,313874.344410,219400,42,1069041256,1069646520,192.168.88.253,36500,417,,congestion_avoidance,
2563,313874.347441,219500,42,1069400360,1069995488,192.168.88.253,36500,428,,congestion_avoidance,
2564,313874.350347,219600,42,1069740640,1070329976,192.168.88.253,36500,358,,congestion_avoidance,
2565,313874.353500,219700,42,1070112776,1070703560,192.168.88.253,36500,498,,congestion_avoidance,
2566,313874.356353,219800,42,1070447264,1071033704,192.168.88.253,36500,358,,congestion_avoidance,
2567,313874.359261,219900,42,1070788992,1071385568,192.168.88.253,36500,443,,congestion_avoidance,
2568,313874.362415,220000,42,1071161128,1071760600,192.168.88.253,36500,435,,congestion_avoidance,
2569,313874.365504,220100,42,1071524576,1072113912,192.168.88.253,36500,516,,congestion_avoidance,
2570,313874.368524,220200,42,1071877888,1072465776,192.168.88.253,36500,361,,congestion_avoidance,
2571,313874.371491,220300,42,1072228304,1072817640,192.168.88.253,36500,529,,congestion_avoidance,
2572,313874.374479,220400,42,1072581616,1073172400,192.168.88.253,36500,501,,congestion_avoidance,
2573,313874.377516,220500,42,1072937824,1073524264,192.168.88.253,36500,360,,congestion_avoidance,
