line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2470,338151.735944,231700,74,893773656,894087872,192.168.88.253,48750,661,,congestion_avoidance,
2471,338151.738944,231800,74,894125520,894416568,192.168.88.253,48750,459,,congestion_avoidance,
2472,338151.741468,231900,74,894423808,894710512,192.168.88.253,48750,512,,congestion_avoidance,
2473,338151.744201,232000,74,894743816,895039208,192.168.88.253,48750,603,,congestion_avoidance,
2474,338151.747015,232100,74,895075408,895393968,192.168.88.253,48750,615,,congestion_avoidance,
2475,338151.750360,232200,76,895470712,895767552,192.168.88.253,48750,771,,congestion_avoidance,
2476,338151.753348,232300,77,895821128,896149824,192.168.88.253,48750,611,,congestion_avoidance,
2477,338151.756304,232400,77,896165752,896464040,192.168.88.253,48750,915,,congestion_avoidance,
2478,338151.759212,232500,77,896504584,896834728,192.168.88.253,48750,611,,congestion_avoidance,
2479,338151.762539,232600,77,896891200,897211208,192.168.88.253,48750,569,,congestion_avoidance,
2480,338151.768492,232800,77,897577552,897891768,192.168.88.253,48750,692,,congestion_avoidance,
2481,338151.771225,232900,77,897896112,898205984,192.168.88.253,48750,770,,congestion_avoidance,
2482,338151.774343,233000,77,898262456,898581016,192.168.88.253,48750,578,,congestion_avoidance,
2483,338151.777090,233100,77,898583912,898889440,192.168.88.253,48750,800,,congestion_avoidance,
2484,338151.779967,233200,77,898919848,899210896,192.168.88.253,48750,489,,congestion_avoidance,
2485,338151.782657,233300,77,899235512,899522216,192.168.88.253,48750,526,,congestion_avoidance,
2486,338151.785840,233400,77,899613440,899895800,192.168.88.253,48750,430,,congestion_avoidance,
2487,338151.788783,233500,78,899956616,900259248,192.168.88.253,48750,837,,congestion_avoidance,
2488,338151.791490,233600,78,900269384,900574912,192.168.88.253,48750,860,,congestion_avoidance,
2489,338151.794058,233700,78,900573464,900883336,192.168.88.253,48750,752,,congestion_avoidance,
2490,338151.797210,233800,78,900939808,901259816,192.168.88.253,48750,742,,congestion_avoidance,
2491,338151.799928,233900,78,901261264,901569688,192.168.88.253,48750,816,,congestion_avoidance,
2492,338151.802845,234000,78,901602992,901888248,192.168.88.253,48750,535,,congestion_avoidance,
2493,338151.805904,234100,78,901959200,902253144,192.168.88.253,48750,920,,congestion_avoidance,
2494,338151.809078,234200,78,902332784,902629624,192.168.88.253,48750,346,,congestion_avoidance,
2495,338151.812167,234300,78,902696232,903000312,192.168.88.253,48750,822,,congestion_avoidance,
2496,338151.815126,234400,78,903035064,903320320,192.168.88.253,48750,551,,congestion_avoidance,
2497,338151.818048,234500,78,903375344,903683768,192.168.88.253,48750,777,,congestion_avoidance,
2498,338151.821446,234600,78,903772096,904058800,192.168.88.253,48750,556,,congestion_avoidance,
2499,338151.824366,234700,78,904110928,904435280,192.168.88.253,48750,684,,congestion_avoidance,
2500,338151.827230,234800,78,904448312,904746600,192.168.88.253,48750,892,,congestion_avoidance,
2501,338151.830212,234900,79,904798728,905120184,192.168.88.253,48750,697,,congestion_avoidance,
2502,338151.833443,235000,80,905181000,905495216,192.168.88.253,48750,664,,congestion_avoidance,
2503,338151.836472,235100,80,905532864,905868800,192.168.88.253,48750,614,,congestion_avoidance,
2504,338151.839577,235200,80,905890520,906180120,192.168.88.253,48750,464,,congestion_avoidance,
2505,338151.842484,235300,80,906229352,906549360,192.168.88.253,48750,671,,congestion_avoidance,
2506,338151.845994,235400,80,906636240,906927288,192.168.88.253,48750,483,,congestion_avoidance,
2507,338151.849044,235500,80,906995344,907297976,192.168.88.253,48750,796,,congestion_avoidance,
2508,338151.852088,235600,80,907345760,907671560,192.168.88.253,48750,677,,congestion_avoidance,
2509,338151.855075,235700,80,907687488,907981432,192.168.88.253,48750,924,,congestion_avoidance,
2510,338151.858558,235800,80,908090032,908421624,192.168.88.253,48750,641,,congestion_avoidance,
2511,338151.861717,235900,80,908449136,908737288,192.168.88.253,48750,524,,congestion_avoidance,
2512,338151.864705,236000,80,908801000,909106528,192.168.88.253,48750,844,,congestion_avoidance,
2513,338151.868074,236100,80,909190512,909480112,192.168.88.253,48750,297,,congestion_avoidance,
2514,338151.871075,236200,81,909539480,909853696,192.168.88.253,48750,800,,congestion_avoidance,
2515,338151.873980,236300,81,909881208,910169360,192.168.88.253,48750,525,,congestion_avoidance,
2516,338151.876051,236373,41,910117232,910412624,192.168.88.253,48750,523,,fast_retransmit,
2517,338151.876572,236379,40,910182392,910457512,192.168.88.253,48750,396,,congestion_avoidance,
2518,338151.877246,236400,41,910262032,910544392,192.168.88.253,48750,438,,congestion_avoidance,
2519,338151.880598,236500,47,910655888,910945488,192.168.88.253,48750,372,,congestion_avoidance,
2520,338151.883647,236600,52,911003408,911291560,192.168.88.253,48750,477,,congestion_avoidance,
2521,338151.886854,236700,57,911381336,911694104,192.168.88.253,48750,547,,congestion_avoidance,
2522,338151.889628,236800,61,911710032,912005424,192.168.88.253,48750,701,,congestion_avoidance,
2523,338151.893019,236900,65,912106784,912412312,192.168.88.253,48750,517,,congestion_avoidance,
2524,338151.896030,237000,66,912455752,912756936,192.168.88.253,48750,740,,congestion_avoidance,
2525,338151.898844,237100,69,912794584,913097216,192.168.88.253,48750,630,,congestion_avoidance,
2526,338151.901699,237200,71,913127624,913443288,192.168.88.253,48750,595,,congestion_avoidance,
2527,338151.904992,237300,73,913517136,913827008,192.168.88.253,48750,707,,congestion_avoidance,
2528,338151.907839,237400,73,913848728,914136880,192.168.88.253,48750,549,,congestion_avoidance,
2529,338151.910708,237500,73,914186112,914510464,192.168.88.253,48750,587,,congestion_avoidance,
2530,338151.913648,237600,73,914533632,914820336,192.168.88.253,48750,518,,congestion_avoidance,
2531,338151.920334,237700,74,915185232,915508136,192.168.88.253,48750,604,,congestion_avoidance,
2532,338151.923168,237800,74,915513928,915822352,192.168.88.253,48750,739,,congestion_avoidance,
2533,338151.926066,237900,74,915854208,916148152,192.168.88.253,48750,462,,congestion_avoidance,
2534,338151.928970,238000,74,916194488,916502912,192.168.88.253,48750,723,,congestion_avoidance,
2535,338151.935542,238100,75,916778032,917071976,192.168.88.253,48750,492,,congestion_avoidance,
2536,338151.938611,238200,75,917138584,917441216,192.168.88.253,48750,791,,congestion_avoidance,
2537,338151.941593,238300,75,917483208,917813352,192.168.88.253,48750,597,,congestion_avoidance,
2538,338151.944517,238400,75,917832176,918124672,192.168.88.253,48750,490,,congestion_avoidance,
2539,338151.951642,238500,78,918456264,918751656,192.168.88.253,48750,890,,congestion_avoidance,
2540,338151.954643,238600,78,918805232,919129584,192.168.88.253,48750,677,,congestion_avoidance,
2541,338151.957600,238700,78,919151304,919436560,192.168.88.253,48750,529,,congestion_avoidance,
2542,338151.960500,238800,78,919493032,919811592,192.168.88.253,48750,699,,congestion_avoidance,
2543,338151.967056,238900,80,920089608,920382104,192.168.88.253,48750,501,,congestion_avoidance,
2544,338151.969737,239000,80,920403824,920693424,192.168.88.253,48750,500,,congestion_avoidance,
2545,338151.972479,239100,80,920722384,921062664,192.168.88.253,48750,595,,congestion_avoidance,
2546,338151.975076,239200,80,921029360,921316064,192.168.88.253,48750,551,,congestion_avoidance,
2547,338151.978345,239300,81,921389912,921683856,192.168.88.253,48750,546,,congestion_avoidance,
2548,338151.981237,239400,81,921727296,922058888,192.168.88.253,48750,654,,congestion_avoidance,
2549,338151.983968,239500,81,922040064,922367312,192.168.88.253,48750,648,,congestion_avoidance,
2550,338151.986861,239600,81,922360072,922678632,192.168.88.253,48750,749,,congestion_avoidance,
2551,338151.990279,239700,81,922756824,923055112,192.168.88.253,48750,783,,congestion_avoidance,
2552,338151.993327,239800,81,923098552,923427248,192.168.88.253,48750,717,,congestion_avoidance,
2553,338151.996276,239900,81,923440280,923740016,192.168.88.253,48750,907,,congestion_avoidance,
2554,338151.999180,240000,81,923782008,924113600,192.168.88.253,48750,657,,congestion_avoidance,
2555,338152.002693,240100,82,924190344,924488632,192.168.88.253,48750,891,,congestion_avoidance,
2556,338152.004297,240157,43,924377136,924675424,192.168.88.253,48750,483,,fast_retransmit,
2557,338152.005232,240169,41,924487184,924765200,192.168.88.253,48750,383,,congestion_avoidance,
2558,338152.006163,240200,42,924597232,924889728,192.168.88.253,48750,406,,congestion_avoidance,
2559,338152.009000,240300,48,924931720,925227112,192.168.88.253,48750,475,,congestion_avoidance,
2560,338152.011868,240400,52,925269104,925578976,192.168.88.253,48750,547,,congestion_avoidance,
2561,338152.015195,240500,57,925660064,925955456,192.168.88.253,48750,481,,congestion_avoidance,
2562,338152.018123,240600,61,926007584,926300080,192.168.88.253,48750,469,,congestion_avoidance,
2563,338152.021032,240700,65,926350760,926643256,192.168.88.253,48750,441,,congestion_avoidance,
2564,338152.024028,240800,68,926696832,927019736,192.168.88.253,48750,582,,congestion_avoidance,
2565,338152.027395,240900,70,927096480,927397664,192.168.88.253,48750,465,,congestion_avoidance,
2566,338152.030391,241000,71,927451240,927768352,192.168.88.253,48750,589,,congestion_avoidance,
2567,338152.033361,241100,71,927800208,928105736,192.168.88.253,48750,617,,congestion_avoidance,
2568,338152.036603,241200,72,928182480,928479320,192.168.88.253,48750,358,,congestion_avoidance,
2569,338152.039550,241300,72,928527104,928832632,192.168.88.253,48750,748,,congestion_avoidance,
2570,338152.042656,241400,72,928893448,929200424,192.168.88.253,48750,676,,congestion_avoidance,
2571,338152.045591,241500,72,929236624,929537808,192.168.88.253,48750,623,,congestion_avoidance,
2572,338152.048873,241600,72,929624688,929911392,192.168.88.253,48750,447,,congestion_avoidance,
2573,338152.051805,241700,73,929969312,930269048,192.168.88.253,48750,839,,congestion_avoidance,
2574,338152.054766,241800,73,930318280,930639736,192.168.88.253,48750,622,,congestion_avoidance,
2575,338152.057683,241900,73,930662904,930951056,192.168.88.253,48750,528,,congestion_avoidance,
2576,338152.061114,242000,74,931064000,931389800,192.168.88.253,48750,632,,congestion_avoidance,
2577,338152.064133,242100,75,931418760,931717048,192.168.88.253,48750,457,,congestion_avoidance,
2578,338152.067162,242200,75,931777864,932079048,192.168.88.253,48750,849,,congestion_avoidance,
2579,338152.070093,242300,75,932121040,932448288,192.168.88.253,48750,603,,congestion_avoidance,
2580,338152.073409,242400,75,932512000,932829112,192.168.88.253,48750,703,,congestion_avoidance,
2581,338152.076256,242500,75,932847936,933138984,192.168.88.253,48750,510,,congestion_avoidance,
2582,338152.079304,242600,75,933205592,933508224,192.168.88.253,48750,812,,congestion_avoidance,
2583,338152.082446,242700,75,933574832,933883256,192.168.88.253,48750,785,,congestion_avoidance,
2584,338152.085728,242800,76,933961448,934259736,192.168.88.253,48750,885,,congestion_avoidance,
2585,338152.088754,242900,76,934316208,934630424,192.168.88.253,48750,752,,congestion_avoidance,
2586,338152.091766,243000,76,934672416,935008352,192.168.88.253,48750,593,,congestion_avoidance,
2587,338152.094950,243100,76,935041656,935381936,192.168.88.253,48750,582,,congestion_avoidance,
2588,338152.097852,243200,76,935387728,935693256,192.168.88.253,48750,851,,congestion_avoidance,
2589,338152.100756,243300,76,935725112,936063944,192.168.88.253,48750,568,,congestion_avoidance,
2590,338152.103592,243400,76,936065392,936372368,192.168.88.253,48750,778,,congestion_avoidance,
2591,338152.106867,243500,76,936450560,936753192,192.168.88.253,48750,744,,congestion_avoidance,
2592,338152.109760,243600,76,936786496,937122432,192.168.88.253,48750,593,,congestion_avoidance,
2593,338152.112703,243700,77,937135464,937435200,192.168.88.253,48750,889,,congestion_avoidance,
2594,338152.115593,243800,77,937477192,937810232,192.168.88.253,48750,608,,congestion_avoidance,
2595,338152.118946,243900,78,937872496,938186712,192.168.88.253,48750,686,,congestion_avoidance,
2596,338152.121852,244000,78,938208432,938503824,192.168.88.253,48750,480,,congestion_avoidance,
2597,338152.124636,244100,78,938532784,938871616,192.168.88.253,48750,585,,congestion_avoidance,
2598,338152.127377,244200,78,938847000,939182936,192.168.88.253,48750,622,,congestion_avoidance,
2599,338152.130843,244300,78,939203208,939494256,192.168.88.253,48750,466,,congestion_avoidance,
2600,338152.134027,244400,78,939576792,939873632,192.168.88.253,48750,478,,congestion_avoidance,
2601,338152.136903,244500,78,939914176,940239976,192.168.88.253,48750,703,,congestion_avoidance,
2602,338152.139825,244600,78,940255904,940551296,192.168.88.253,48750,502,,congestion_avoidance,
2603,338152.143129,244700,79,940596184,940924880,192.168.88.253,48750,671,,congestion_avoidance,
2604,338152.145890,244800,79,940914744,941237648,192.168.88.253,48750,746,,congestion_avoidance,
2605,338152.148690,244900,79,941241992,941548968,192.168.88.253,48750,873,,congestion_avoidance,
2606,338152.151377,245000,79,941559104,941860288,192.168.88.253,48750,472,,congestion_avoidance,
2607,338152.155337,245100,79,942005088,942296136,192.168.88.253,48750,302,,congestion_avoidance,
2608,338152.158268,245200,79,942349712,942669720,192.168.88.253,48750,743,,congestion_avoidance,
2609,338152.161334,245300,79,942707368,943043304,192.168.88.253,48750,626,,congestion_avoidance,
2610,338152.164186,245400,79,943038960,943354624,192.168.88.253,48750,800,,congestion_avoidance,
2611,338152.167312,245500,80,943403856,943729656,192.168.88.253,48750,732,,congestion_avoidance,
2612,338152.170131,245600,80,943732552,944039528,192.168.88.253,48750,874,,congestion_avoidance,
2613,338152.173051,245700,80,944071384,944413112,192.168.88.253,48750,576,,congestion_avoidance,
2614,338152.175987,245800,80,944417456,944725880,192.168.88.253,48750,855,,congestion_avoidance,
2615,338152.179336,245900,80,944811312,945103808,192.168.88.253,48750,497,,congestion_avoidance,
2616,338152.182264,246000,80,945153040,945473048,192.168.88.253,48750,787,,congestion_avoidance,
2617,338152.185331,246100,80,945515040,945842288,192.168.88.253,48750,662,,congestion_avoidance,
2618,338152.187254,246162,42,945732240,946034872,192.168.88.253,48750,510,,fast_retransmit,
2619,338152.188164,246173,40,945842288,946121752,192.168.88.253,48750,415,,congestion_avoidance,
2620,338152.189335,246200,42,945985640,946270896,192.168.88.253,48750,345,,congestion_avoidance,
2621,338152.192323,246300,47,946327368,946624208,192.168.88.253,48750,408,,congestion_avoidance,
2622,338152.195405,246400,52,946689368,947002136,192.168.88.253,48750,545,,congestion_avoidance,
2623,338152.198270,246500,57,947028200,947342416,192.168.88.253,48750,563,,congestion_avoidance,
2624,338152.201715,246600,61,947394544,947692832,192.168.88.253,48750,475,,congestion_avoidance,
2625,338152.204597,246700,64,947733376,948033112,192.168.88.253,48750,465,,congestion_avoidance,
2626,338152.207476,246800,68,948073656,948377736,192.168.88.253,48750,693,,congestion_avoidance,
2627,338152.210331,246900,70,948409592,948718016,192.168.88.253,48750,634,,congestion_avoidance,
2628,338152.213747,247000,71,948771592,949068432,192.168.88.253,48750,509,,congestion_avoidance,
