line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
58162,268396.109212,292417,10,777664328,898162544,192.168.88.253,32918,371,,loss_recovery,
58163,268396.109451,292419,5,777670120,898172680,192.168.88.253,32918,173,,congestion_avoidance,
58164,268396.111544,292433,10,777733832,898239288,192.168.88.253,32918,391,,loss_recovery,
58165,268396.111779,292435,5,777739624,898249424,192.168.88.253,32918,171,,congestion_avoidance,
58166,268396.113866,292449,10,777803336,898316032,192.168.88.253,32918,386,,loss_recovery,
58167,268396.114099,292451,5,777809128,898326168,192.168.88.253,32918,170,,congestion_avoidance,
58168,268396.115218,292460,8,777843880,898362368,192.168.88.253,32918,360,,loss_recovery,
58169,268396.115442,292462,4,777849672,898371056,192.168.88.253,32918,164,,congestion_avoidance,
58170,268396.116662,292472,8,777887320,898411600,192.168.88.253,32918,338,,loss_recovery,
58171,268396.116891,292474,4,777893112,898420288,192.168.88.253,32918,171,,congestion_avoidance,
58172,268396.117828,292482,7,777922072,898450696,192.168.88.253,32918,297,,loss_recovery,
58173,268396.118116,292484,3,777927864,898457936,192.168.88.253,32918,123,,congestion_avoidance,
58174,268396.119493,292496,8,777971304,898505720,192.168.88.253,32918,354,,loss_recovery,
58175,268396.119725,292498,4,777977096,898514408,192.168.88.253,32918,175,,congestion_avoidance,
58176,268396.119901,292500,5,777982888,898520200,192.168.88.253,32918,163,,congestion_avoidance,
58177,268396.120978,292508,8,778016192,898556400,192.168.88.253,32918,335,,loss_recovery,
58178,268396.121205,292510,4,778021984,898563640,192.168.88.253,32918,167,,congestion_avoidance,
58179,268396.122493,292520,8,778061080,898607080,192.168.88.253,32918,370,,loss_recovery,
58180,268396.122722,292522,4,778066872,898615768,192.168.88.253,32918,165,,congestion_avoidance,
58181,268396.124042,292532,8,778107416,898665000,192.168.88.253,32918,375,,loss_recovery,
58182,268396.124372,292534,5,778116104,898670792,192.168.88.253,32918,143,,congestion_avoidance,
58183,268396.126297,292549,10,778175472,898734504,192.168.88.253,32918,386,,loss_recovery,
58184,268396.126505,292551,5,778181264,898741744,192.168.88.253,32918,149,,congestion_avoidance,
58185,268396.127424,292560,8,778208776,898777944,192.168.88.253,32918,351,,loss_recovery,
58186,268396.127739,292564,4,778218912,898786632,192.168.88.253,32918,156,,congestion_avoidance,
58187,268396.129269,292575,9,778265248,898835864,192.168.88.253,32918,333,,loss_recovery,
58188,268396.129598,292577,4,778273936,898844552,192.168.88.253,32918,162,,congestion_avoidance,
58189,268396.130665,292584,8,778307240,898883648,192.168.88.253,32918,312,,loss_recovery,
58190,268396.130868,292586,4,778313032,898892336,192.168.88.253,32918,142,,congestion_avoidance,
58191,268396.132083,292594,8,778349232,898931432,192.168.88.253,32918,345,,loss_recovery,
58192,268396.132292,292596,4,778355024,898940120,192.168.88.253,32918,146,,congestion_avoidance,
58193,268396.132834,292600,6,778370952,898953152,192.168.88.253,32918,187,,congestion_avoidance,
58194,268396.133585,292605,8,778394120,898979216,192.168.88.253,32918,316,,loss_recovery,
58195,268396.133788,292607,4,778399912,898987904,192.168.88.253,32918,144,,congestion_avoidance,
58196,268396.135093,292617,8,778439008,899029896,192.168.88.253,32918,355,,loss_recovery,
58197,268396.135307,292619,4,778444800,899038584,192.168.88.253,32918,152,,congestion_avoidance,
58198,268396.136390,292627,8,778478104,899076232,192.168.88.253,32918,287,,loss_recovery,
58199,268396.136560,292629,4,778482448,899082024,192.168.88.253,32918,163,,congestion_avoidance,
58200,268396.137842,292638,8,778521544,899124016,192.168.88.253,32918,330,,loss_recovery,
58201,268396.138044,292640,4,778527336,899132704,192.168.88.253,32918,141,,congestion_avoidance,
58202,268396.139264,292648,8,778563536,899171800,192.168.88.253,32918,355,,loss_recovery,
58203,268396.139469,292650,4,778569328,899180488,192.168.88.253,32918,146,,congestion_avoidance,
58204,268396.140768,292659,8,778608424,899219584,192.168.88.253,32918,354,,loss_recovery,
58205,268396.140971,292661,4,778614216,899228272,192.168.88.253,32918,145,,congestion_avoidance,
58206,268396.142148,292669,8,778650416,899267368,192.168.88.253,32918,311,,loss_recovery,
58207,268396.142357,292671,4,778656208,899276056,192.168.88.253,32918,148,,congestion_avoidance,
58208,268396.143259,292677,7,778683720,899305016,192.168.88.253,32918,301,,loss_recovery,
58209,268396.143551,292679,3,778689512,899312256,192.168.88.253,32918,122,,congestion_avoidance,
58210,268396.144922,292690,8,778732952,899360040,192.168.88.253,32918,332,,loss_recovery,
58211,268396.145122,292692,4,778738744,899368728,192.168.88.253,32918,146,,congestion_avoidance,
58212,268396.145809,292699,6,778760464,899391896,192.168.88.253,32918,262,,loss_recovery,
58213,268396.145942,292700,3,778763360,899396240,192.168.88.253,32918,99,,loss_recovery,
58214,268396.146059,292701,3,778766256,899399136,192.168.88.253,32918,109,,congestion_avoidance,
58215,268396.146670,292708,6,778785080,899422304,192.168.88.253,32918,195,,loss_recovery,
58216,268396.146911,292711,3,778792320,899429544,192.168.88.253,32918,106,,congestion_avoidance,
58217,268396.147542,292718,6,778811144,899452712,192.168.88.253,32918,245,,loss_recovery,
58218,268396.147795,292721,3,778818384,899459952,192.168.88.253,32918,114,,congestion_avoidance,
58219,268396.148699,292730,7,778845896,899491808,192.168.88.253,32918,240,,loss_recovery,
58220,268396.148947,292733,3,778853136,899499048,192.168.88.253,32918,102,,congestion_avoidance,
58221,268396.149563,292740,6,778871960,899522216,192.168.88.253,32918,244,,loss_recovery,
58222,268396.149849,292743,3,778879200,899529456,192.168.88.253,32918,130,,congestion_avoidance,
58223,268396.150625,292752,7,778903816,899562760,192.168.88.253,32918,238,,loss_recovery,
58224,268396.150931,292755,3,778913952,899567104,192.168.88.253,32918,105,,congestion_avoidance,
58225,268396.151599,292762,6,778932776,899590272,192.168.88.253,32918,231,,loss_recovery,
58226,268396.152170,292765,3,778941464,899597512,192.168.88.253,32918,374,,congestion_avoidance,
58227,268396.153268,292776,8,778980560,899651088,192.168.88.253,32918,274,,loss_recovery,
58228,268396.153486,292779,4,778989248,899653984,192.168.88.253,32918,347,,congestion_avoidance,
58229,268396.154280,292787,6,779013864,899680048,192.168.88.253,32918,251,,loss_recovery,
58230,268396.154547,292789,3,779019656,899687288,192.168.88.253,32918,115,,congestion_avoidance,
58231,268396.155155,292796,6,779039928,899710456,192.168.88.253,32918,200,,loss_recovery,
58232,268396.155412,292798,3,779045720,899717696,192.168.88.253,32918,119,,congestion_avoidance,
58233,268396.155561,292800,4,779050064,899724936,192.168.88.253,32918,143,,congestion_avoidance,
58234,268396.156028,292804,6,779063096,899742312,192.168.88.253,32918,180,,loss_recovery,
58235,268396.156235,292807,3,779071784,899746656,192.168.88.253,32918,110,,congestion_avoidance,
58236,268396.157047,292816,7,779096400,899778512,192.168.88.253,32918,209,,loss_recovery,
58237,268396.157450,292819,3,779106536,899785752,192.168.88.253,32918,111,,congestion_avoidance,
58238,268396.157941,292826,6,779123912,899811816,192.168.88.253,32918,140,,loss_recovery,
58239,268396.158427,292830,3,779134048,899819056,192.168.88.253,32918,139,,congestion_avoidance,
58240,268396.159128,292838,7,779157216,899846568,192.168.88.253,32918,238,,loss_recovery,
58241,268396.159381,292841,3,779164456,899853808,192.168.88.253,32918,112,,congestion_avoidance,
58242,268396.159988,292848,6,779183280,899876976,192.168.88.253,32918,211,,loss_recovery,
58243,268396.160228,292851,3,779190520,899884216,192.168.88.253,32918,109,,congestion_avoidance,
58244,268396.160829,292857,6,779209344,899905936,192.168.88.253,32918,259,,loss_recovery,
58245,268396.161069,292859,3,779215136,899913176,192.168.88.253,32918,108,,congestion_avoidance,
58246,268396.161692,292865,6,779233960,899936344,192.168.88.253,32918,224,,loss_recovery,
58247,268396.161939,292868,3,779241200,899943584,192.168.88.253,32918,110,,congestion_avoidance,
58248,268396.162571,292875,6,779261472,899966752,192.168.88.253,32918,235,,loss_recovery,
58249,268396.162816,292877,3,779267264,899973992,192.168.88.253,32918,101,,congestion_avoidance,
58250,268396.163416,292884,6,779286088,899997160,192.168.88.253,32918,238,,loss_recovery,
58251,268396.163660,292887,3,779293328,900004400,192.168.88.253,32918,106,,congestion_avoidance,
58252,268396.164288,292894,6,779312152,900027568,192.168.88.253,32918,240,,loss_recovery,
58253,268396.164532,292897,3,779319392,900034808,192.168.88.253,32918,107,,congestion_avoidance,
58254,268396.164789,292900,5,779326632,900043496,192.168.88.253,32918,142,,congestion_avoidance,
58255,268396.165546,292909,7,779349800,900069560,192.168.88.253,32918,232,,loss_recovery,
58256,268396.165813,292912,3,779357040,900076800,192.168.88.253,32918,102,,congestion_avoidance,
58257,268396.166761,292922,6,779386000,900108656,192.168.88.253,32918,292,,loss_recovery,
58258,268396.167019,292924,3,779391792,900115896,192.168.88.253,32918,119,,congestion_avoidance,
58259,268396.167708,292931,6,779414960,900141960,192.168.88.253,32918,244,,loss_recovery,
58260,268396.167944,292933,3,779420752,900149200,192.168.88.253,32918,102,,congestion_avoidance,
58261,268396.168561,292940,6,779439576,900172368,192.168.88.253,32918,244,,loss_recovery,
58262,268396.168800,292943,3,779446816,900179608,192.168.88.253,32918,106,,congestion_avoidance,
58263,268396.169434,292950,6,779465640,900202776,192.168.88.253,32918,247,,loss_recovery,
58264,268396.169672,292953,3,779472880,900210016,192.168.88.253,32918,104,,congestion_avoidance,
58265,268396.170188,292959,6,779488808,900230288,192.168.88.253,32918,190,,loss_recovery,
58266,268396.170421,292962,3,779496048,900237528,192.168.88.253,32918,105,,congestion_avoidance,
58267,268396.171069,292969,6,779514872,900260696,192.168.88.253,32918,239,,loss_recovery,
58268,268396.171306,292972,3,779522112,900267936,192.168.88.253,32918,107,,congestion_avoidance,
58269,268396.171940,292979,6,779540936,900291104,192.168.88.253,32918,230,,loss_recovery,
58270,268396.172179,292982,3,779548176,900298344,192.168.88.253,32918,107,,congestion_avoidance,
58271,268396.172821,292989,6,779567000,900321512,192.168.88.253,32918,246,,loss_recovery,
58272,268396.173070,292992,3,779574240,900328752,192.168.88.253,32918,111,,congestion_avoidance,
58273,268396.173698,292999,6,779593064,900351920,192.168.88.253,32918,248,,loss_recovery,
58274,268396.173735,293000,3,779594512,900353368,192.168.88.253,32918,285,,loss_recovery,
58275,268396.173950,293002,3,779600304,900359160,192.168.88.253,32918,108,,congestion_avoidance,
58276,268396.174566,293008,6,779619128,900382328,192.168.88.253,32918,201,,loss_recovery,
58277,268396.174822,293011,3,779626368,900389568,192.168.88.253,32918,105,,congestion_avoidance,
58278,268396.175436,293018,6,779645192,900412736,192.168.88.253,32918,245,,loss_recovery,
58279,268396.175673,293021,3,779652432,900419976,192.168.88.253,32918,103,,congestion_avoidance,
58280,268396.176301,293028,6,779671256,900443144,192.168.88.253,32918,231,,loss_recovery,
58281,268396.176536,293031,3,779678496,900450384,192.168.88.253,32918,103,,congestion_avoidance,
58282,268396.177274,293040,7,779701664,900479344,192.168.88.253,32918,292,,loss_recovery,
58283,268396.177582,293043,3,779710352,900486584,192.168.88.253,32918,104,,congestion_avoidance,
58284,268396.178339,293051,6,779732072,900512648,192.168.88.253,32918,243,,loss_recovery,
58285,268396.178591,293054,3,779739312,900519888,192.168.88.253,32918,103,,congestion_avoidance,
58286,268396.183257,293085,10,779837776,900627040,192.168.88.253,32918,117,,loss_recovery,
58287,268396.183436,293088,5,779846464,900637176,192.168.88.253,32918,133,,congestion_avoidance,
58288,268396.184071,293100,9,779885560,900677720,192.168.88.253,32918,156,,congestion_avoidance,
58289,268396.184201,293103,10,779894248,900690752,192.168.88.253,32918,122,,loss_recovery,
58290,268396.184384,293106,5,779902936,900700888,192.168.88.253,32918,133,,congestion_avoidance,
58291,268396.184920,293114,8,779926104,900728400,192.168.88.253,32918,211,,loss_recovery,
58292,268396.185427,293118,4,779936240,900735640,192.168.88.253,32918,115,,congestion_avoidance,
58293,268396.186124,293129,6,779965200,900773288,192.168.88.253,32918,160,,loss_recovery,
58294,268396.186481,293133,3,779975336,900780528,192.168.88.253,32918,105,,congestion_avoidance,
58295,268396.187208,293142,7,779998504,900809488,192.168.88.253,32918,285,,loss_recovery,
58296,268396.187525,293145,3,780007192,900816728,192.168.88.253,32918,110,,congestion_avoidance,
58297,268396.188172,293152,6,780026016,900839896,192.168.88.253,32918,233,,loss_recovery,
58298,268396.188420,293155,3,780033256,900847136,192.168.88.253,32918,107,,congestion_avoidance,
58299,268396.189047,293162,6,780052080,900870304,192.168.88.253,32918,243,,loss_recovery,
58300,268396.189297,293165,3,780059320,900877544,192.168.88.253,32918,110,,congestion_avoidance,
58301,268396.189814,293171,6,780075248,900897816,192.168.88.253,32918,216,,loss_recovery,
58302,268396.190052,293174,3,780082488,900905056,192.168.88.253,32918,106,,congestion_avoidance,
58303,268396.190695,293181,6,780101312,900928224,192.168.88.253,32918,239,,loss_recovery,
58304,268396.190935,293184,3,780108552,900935464,192.168.88.253,32918,104,,congestion_avoidance,
58305,268396.191561,293191,6,780127376,900958632,192.168.88.253,32918,231,,loss_recovery,
58306,268396.191811,293194,3,780134616,900965872,192.168.88.253,32918,111,,congestion_avoidance,
58307,268396.192294,293200,6,780150544,900984696,192.168.88.253,32918,190,,congestion_avoidance,
58308,268396.192448,293201,6,780153440,900989040,192.168.88.253,32918,245,,loss_recovery,
58309,268396.192693,293204,3,780160680,900996280,192.168.88.253,32918,108,,congestion_avoidance,
58310,268396.193314,293211,6,780179504,901019448,192.168.88.253,32918,245,,loss_recovery,
58311,268396.193566,293214,3,780186744,901026688,192.168.88.253,32918,110,,congestion_avoidance,
58312,268396.194188,293221,6,780205568,901049856,192.168.88.253,32918,247,,loss_recovery,
58313,268396.194433,293224,3,780212808,901057096,192.168.88.253,32918,106,,congestion_avoidance,
58314,268396.195055,293231,6,780231632,901080264,192.168.88.253,32918,243,,loss_recovery,
58315,268396.195297,293234,3,780238872,901087504,192.168.88.253,32918,109,,congestion_avoidance,
58316,268396.195924,293241,6,780257696,901110672,192.168.88.253,32918,237,,loss_recovery,
58317,268396.196172,293244,3,780264936,901117912,192.168.88.253,32918,109,,congestion_avoidance,
58318,268396.196794,293251,6,780283760,901141080,192.168.88.253,32918,236,,loss_recovery,
58319,268396.197033,293254,3,780291000,901148320,192.168.88.253,32918,106,,congestion_avoidance,
58320,268396.197684,293261,6,780311272,901171488,192.168.88.253,32918,253,,loss_recovery,
58321,268396.197917,293263,3,780317064,901178728,192.168.88.253,32918,103,,congestion_avoidance,
58322,268396.198543,293270,6,780335888,901201896,192.168.88.253,32918,237,,loss_recovery,
58323,268396.198784,293273,3,780343128,901209136,192.168.88.253,32918,108,,congestion_avoidance,
58324,268396.199415,293280,6,780361952,901232304,192.168.88.253,32918,239,,loss_recovery,
58325,268396.199675,293283,3,780369192,901239544,192.168.88.253,32918,109,,congestion_avoidance,
58326,268396.200287,293290,6,780388016,901262712,192.168.88.253,32918,240,,loss_recovery,
58327,268396.200537,293293,3,780395256,901269952,192.168.88.253,32918,110,,congestion_avoidance,
58328,268396.201163,293300,6,780414080,901291672,192.168.88.253,32918,238,,loss_recovery,
