line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4049,295881.827271,266800,13,880257376,884379832,192.168.88.253,58930,179,,congestion_avoidance,
4050,295881.831103,266900,13,880600552,884723008,192.168.88.253,58930,204,,congestion_avoidance,
4051,295881.834732,267000,13,880926352,885047360,192.168.88.253,58930,196,,congestion_avoidance,
4052,295881.838448,267100,13,881257944,885380400,192.168.88.253,58930,142,,congestion_avoidance,
4053,295881.842070,267200,13,881583744,885698960,192.168.88.253,58930,218,,congestion_avoidance,
4054,295881.843351,267238,13,881699584,885827832,192.168.88.253,58930,169,,loss_recovery,
4055,295881.843540,267244,6,881715512,885835072,192.168.88.253,58930,204,,congestion_avoidance,
4056,295881.845860,267300,13,881908096,886034896,192.168.88.253,58930,129,,congestion_avoidance,
4057,295881.849688,267400,13,882267200,886389656,192.168.88.253,58930,172,,congestion_avoidance,
4058,295881.853417,267500,13,882601688,886724144,192.168.88.253,58930,170,,congestion_avoidance,
4059,295881.857302,267600,13,882947760,887074560,192.168.88.253,58930,146,,congestion_avoidance,
4060,295881.860799,267700,13,883261976,887388776,192.168.88.253,58930,177,,congestion_avoidance,
4061,295881.861042,267708,13,883283696,887419184,192.168.88.253,58930,219,,loss_recovery,
4062,295881.861225,267712,6,883301072,887423528,192.168.88.253,58930,196,,congestion_avoidance,
4063,295881.864537,267800,13,883599360,887727608,192.168.88.253,58930,142,,congestion_avoidance,
4064,295881.868266,267900,13,883933848,888066440,192.168.88.253,58930,194,,congestion_avoidance,
4065,295881.871871,268000,13,884256752,888390792,192.168.88.253,58930,151,,congestion_avoidance,
4066,295881.875298,268100,13,884563728,888693424,192.168.88.253,58930,163,,congestion_avoidance,
4067,295881.876727,268141,13,884692600,888826640,192.168.88.253,58930,185,,loss_recovery,
4068,295881.876986,268147,6,884708528,888839672,192.168.88.253,58930,109,,congestion_avoidance,
4069,295881.878974,268200,13,884890976,889027912,192.168.88.253,58930,164,,congestion_avoidance,
4070,295881.882595,268300,13,885219672,889355160,192.168.88.253,58930,178,,congestion_avoidance,
4071,295881.886138,268400,13,885535336,889673720,192.168.88.253,58930,205,,congestion_avoidance,
4072,295881.889804,268500,13,885864032,890003864,192.168.88.253,58930,207,,congestion_avoidance,
4073,295881.893506,268600,13,886192728,890331112,192.168.88.253,58930,196,,congestion_avoidance,
4074,295881.896952,268700,13,886505496,890645328,192.168.88.253,58930,200,,congestion_avoidance,
4075,295881.900650,268800,13,886834192,890971128,192.168.88.253,58930,158,,congestion_avoidance,
4076,295881.904102,268900,13,887145512,891279552,192.168.88.253,58930,178,,congestion_avoidance,
4077,295881.907897,269000,13,887484344,891625624,192.168.88.253,58930,226,,congestion_avoidance,
4078,295881.911567,269100,13,887813040,891949976,192.168.88.253,58930,157,,congestion_avoidance,
4079,295881.915260,269200,13,888146080,892285912,192.168.88.253,58930,188,,congestion_avoidance,
4080,295881.919423,269300,13,888510976,892650808,192.168.88.253,58930,185,,congestion_avoidance,
4081,295881.923162,269400,13,888854152,892993984,192.168.88.253,58930,213,,congestion_avoidance,
4082,295881.926633,269500,13,889164024,893300960,192.168.88.253,58930,178,,congestion_avoidance,
4083,295881.930265,269600,13,889489824,893626760,192.168.88.253,58930,189,,congestion_avoidance,
4084,295881.933936,269700,13,889821416,893956904,192.168.88.253,58930,143,,congestion_avoidance,
4085,295881.937437,269800,13,890134184,894268224,192.168.88.253,58930,136,,congestion_avoidance,
4086,295881.941253,269900,13,890475912,894614296,192.168.88.253,58930,168,,congestion_avoidance,
4087,295881.945102,270000,13,890819088,894954576,192.168.88.253,58930,162,,congestion_avoidance,
4088,295881.948969,270100,13,891169504,895303544,192.168.88.253,58930,125,,congestion_avoidance,
4089,295881.952670,270200,13,891501096,895636584,192.168.88.253,58930,152,,congestion_avoidance,
4090,295881.956692,270300,13,891857304,895997136,192.168.88.253,58930,228,,congestion_avoidance,
4091,295881.960333,270400,13,892186000,896327280,192.168.88.253,58930,234,,congestion_avoidance,
4092,295881.964055,270500,13,892519040,896655976,192.168.88.253,58930,175,,congestion_avoidance,
4093,295881.967738,270600,13,892852080,896990464,192.168.88.253,58930,208,,congestion_avoidance,
4094,295881.971407,270700,13,893180776,897320608,192.168.88.253,58930,140,,congestion_avoidance,
4095,295881.975105,270800,13,893512368,897647856,192.168.88.253,58930,116,,congestion_avoidance,
4096,295881.978945,270900,13,893854096,897995376,192.168.88.253,58930,217,,congestion_avoidance,
4097,295881.983441,271000,13,894243608,898377648,192.168.88.253,58930,171,,congestion_avoidance,
4098,295881.988089,271100,13,894649048,898790328,192.168.88.253,58930,221,,congestion_avoidance,
4099,295881.992145,271200,13,895031320,899168256,192.168.88.253,58930,120,,congestion_avoidance,
4100,295881.996340,271300,13,895410696,899550528,192.168.88.253,58930,197,,congestion_avoidance,
4101,295881.999918,271400,13,895733600,899871984,192.168.88.253,58930,150,,congestion_avoidance,
4102,295882.003820,271500,13,896085464,900225296,192.168.88.253,58930,197,,congestion_avoidance,
4103,295882.007644,271600,13,896430088,900568472,192.168.88.253,58930,183,,congestion_avoidance,
4104,295882.011510,271700,13,896774712,900907304,192.168.88.253,58930,183,,congestion_avoidance,
4105,295882.015493,271800,13,897130920,901267856,192.168.88.253,58930,133,,congestion_avoidance,
4106,295882.019223,271900,13,897465408,901600896,192.168.88.253,58930,174,,congestion_avoidance,
4107,295882.021690,271969,13,897688400,901834024,192.168.88.253,58930,178,,loss_recovery,
4108,295882.021901,271974,6,897704328,901841264,192.168.88.253,58930,244,,congestion_avoidance,
4109,295882.023070,272000,13,897798448,901942624,192.168.88.253,58930,102,,congestion_avoidance,
4110,295882.026802,272100,13,898143072,902285800,192.168.88.253,58930,195,,congestion_avoidance,
4111,295882.030334,272200,13,898464528,902605808,192.168.88.253,58930,139,,congestion_avoidance,
4112,295882.033954,272300,13,898787432,902933056,192.168.88.253,58930,169,,congestion_avoidance,
4113,295882.037535,272400,13,899110336,903251616,192.168.88.253,58930,136,,congestion_avoidance,
4114,295882.041326,272500,13,899446272,903589000,192.168.88.253,58930,162,,congestion_avoidance,
4115,295882.044868,272600,13,899764832,903903216,192.168.88.253,58930,231,,congestion_avoidance,
4116,295882.048568,272700,13,900097872,904243496,192.168.88.253,58930,206,,congestion_avoidance,
4117,295882.052214,272800,13,900423672,904564952,192.168.88.253,58930,172,,congestion_avoidance,
4118,295882.055906,272900,13,900755264,904895096,192.168.88.253,58930,197,,congestion_avoidance,
4119,295882.059616,273000,13,901088304,905233928,192.168.88.253,58930,198,,congestion_avoidance,
4120,295882.060284,273020,13,901147672,905309224,192.168.88.253,58930,222,,loss_recovery,
4121,295882.060467,273025,6,901165048,905313568,192.168.88.253,58930,193,,congestion_avoidance,
4122,295882.063314,273100,13,901418448,905574208,192.168.88.253,58930,194,,congestion_avoidance,
4123,295882.067377,273200,13,901784792,905940552,192.168.88.253,58930,167,,congestion_avoidance,
4124,295882.070974,273300,13,902106248,906263456,192.168.88.253,58930,165,,congestion_avoidance,
4125,295882.072687,273348,13,902261184,906422736,192.168.88.253,58930,218,,loss_recovery,
4126,295882.072924,273353,6,902277112,906429976,192.168.88.253,58930,136,,congestion_avoidance,
4127,295882.074618,273400,13,902433496,906597944,192.168.88.253,58930,183,,congestion_avoidance,
4128,295882.078242,273500,13,902756400,906922296,192.168.88.253,58930,203,,congestion_avoidance,
4129,295882.081786,273600,13,903076408,907242304,192.168.88.253,58930,180,,congestion_avoidance,
4130,295882.085471,273700,13,903402208,907560864,192.168.88.253,58930,145,,congestion_avoidance,
4131,295882.088875,273800,13,903712080,907873632,192.168.88.253,58930,162,,congestion_avoidance,
4132,295882.092557,273900,13,904040776,908203776,192.168.88.253,58930,213,,congestion_avoidance,
4133,295882.096190,274000,13,904365128,908526680,192.168.88.253,58930,168,,congestion_avoidance,
4134,295882.099047,274079,13,904625768,908797456,192.168.88.253,58930,205,,loss_recovery,
4135,295882.099238,274084,6,904640248,908801800,192.168.88.253,58930,211,,congestion_avoidance,
4136,295882.099937,274100,10,904690928,908856824,192.168.88.253,58930,133,,congestion_avoidance,
4137,295882.103594,274200,13,905031208,909202896,192.168.88.253,58930,168,,congestion_avoidance,
4138,295882.107192,274300,13,905354112,909527248,192.168.88.253,58930,160,,congestion_avoidance,
4139,295882.110916,274400,13,905685704,909854496,192.168.88.253,58930,158,,congestion_avoidance,
4140,295882.114586,274500,13,906015848,910183192,192.168.88.253,58930,199,,congestion_avoidance,
4141,295882.118297,274600,13,906351784,910520576,192.168.88.253,58930,131,,congestion_avoidance,
4142,295882.121900,274700,13,906670344,910837688,192.168.88.253,58930,172,,congestion_avoidance,
4143,295882.125733,274800,13,907016416,911185208,192.168.88.253,58930,148,,congestion_avoidance,
4144,295882.129377,274900,13,907343664,911509560,192.168.88.253,58930,173,,congestion_avoidance,
4145,295882.133246,275000,13,907689736,911857080,192.168.88.253,58930,209,,congestion_avoidance,
4146,295882.137119,275100,13,908032912,912200256,192.168.88.253,58930,186,,congestion_avoidance,
4147,295882.140805,275200,13,908367400,912533296,192.168.88.253,58930,170,,congestion_avoidance,
4148,295882.144455,275300,13,908694648,912867784,192.168.88.253,58930,213,,congestion_avoidance,
4149,295882.148035,275400,13,909017552,913183448,192.168.88.253,58930,165,,congestion_avoidance,
4150,295882.151855,275500,13,909353488,913522280,192.168.88.253,58930,123,,congestion_avoidance,
4151,295882.155813,275600,13,909714040,913885728,192.168.88.253,58930,164,,congestion_avoidance,
4152,295882.159433,275700,13,910038392,914205736,192.168.88.253,58930,146,,congestion_avoidance,
4153,295882.162968,275795,13,910355504,914525744,192.168.88.253,58930,165,,loss_recovery,
4154,295882.163371,275800,6,910374328,914538776,192.168.88.253,58930,204,,congestion_avoidance,
4155,295882.167070,275900,13,910721848,914896432,192.168.88.253,58930,227,,congestion_avoidance,
4156,295882.170619,276000,13,911040408,915212096,192.168.88.253,58930,175,,congestion_avoidance,
4157,295882.174337,276100,13,911373448,915543688,192.168.88.253,58930,190,,congestion_avoidance,
4158,295882.177937,276200,13,911696352,915866592,192.168.88.253,58930,156,,congestion_avoidance,
4159,295882.181589,276300,13,912025048,916198184,192.168.88.253,58930,158,,congestion_avoidance,
4160,295882.185359,276400,13,912363880,916534120,192.168.88.253,58930,160,,congestion_avoidance,
4161,295882.186449,276426,13,912460896,916644168,192.168.88.253,58930,197,,loss_recovery,
4162,295882.186611,276430,6,912475376,916648512,192.168.88.253,58930,176,,congestion_avoidance,
4163,295882.189325,276500,13,912717192,916900464,192.168.88.253,58930,195,,congestion_avoidance,
4164,295882.193003,276600,13,913045888,917226264,192.168.88.253,58930,183,,congestion_avoidance,
4165,295882.195750,276673,13,913296392,917485456,192.168.88.253,58930,125,,loss_recovery,
4166,295882.195942,276679,6,913312320,917492696,192.168.88.253,58930,211,,congestion_avoidance,
4167,295882.196866,276700,11,913380376,917562200,192.168.88.253,58930,150,,congestion_avoidance,
4168,295882.201021,276800,13,913764096,917951712,192.168.88.253,58930,180,,congestion_avoidance,
4169,295882.204815,276900,13,914107272,918289096,192.168.88.253,58930,203,,congestion_avoidance,
4170,295882.208531,277000,13,914440312,918626480,192.168.88.253,58930,151,,congestion_avoidance,
4171,295882.212951,277100,13,914819688,919005856,192.168.88.253,58930,167,,congestion_avoidance,
4172,295882.216849,277200,13,915183136,919369304,192.168.88.253,58930,188,,congestion_avoidance,
4173,295882.221128,277300,13,915562512,919750128,192.168.88.253,58930,198,,congestion_avoidance,
4174,295882.224967,277400,13,915912928,920103440,192.168.88.253,58930,212,,congestion_avoidance,
4175,295882.228904,277500,13,916264792,920449512,192.168.88.253,58930,171,,congestion_avoidance,
4176,295882.232942,277600,13,916628240,920811512,192.168.88.253,58930,195,,congestion_avoidance,
4177,295882.237430,277700,13,917032232,921216952,192.168.88.253,58930,175,,congestion_avoidance,
4178,295882.241264,277800,13,917375408,921558680,192.168.88.253,58930,137,,congestion_avoidance,
4179,295882.245413,277900,13,917747544,921929368,192.168.88.253,58930,157,,congestion_avoidance,
4180,295882.249230,278000,13,918089272,922276888,192.168.88.253,58930,109,,congestion_avoidance,
4181,295882.253154,278100,13,918439688,922624408,192.168.88.253,58930,209,,congestion_avoidance,
4182,295882.257389,278200,13,918821960,923011024,192.168.88.253,58930,157,,congestion_avoidance,
4183,295882.261361,278300,13,919175272,923365784,192.168.88.253,58930,207,,congestion_avoidance,
4184,295882.262381,278330,13,919270840,923465696,192.168.88.253,58930,139,,loss_recovery,
4185,295882.262551,278334,6,919283872,923470040,192.168.88.253,58930,209,,congestion_avoidance,
4186,295882.264967,278400,13,919502520,923695928,192.168.88.253,58930,158,,congestion_avoidance,
4187,295882.266671,278447,13,919654560,923858104,192.168.88.253,58930,163,,loss_recovery,
4188,295882.266866,278451,6,919670488,923862448,192.168.88.253,58930,233,,congestion_avoidance,
4189,295882.268645,278500,13,919831216,924034760,192.168.88.253,58930,197,,congestion_avoidance,
4190,295882.272390,278600,13,920165704,924362008,192.168.88.253,58930,198,,congestion_avoidance,
4191,295882.275848,278700,13,920477024,924674776,192.168.88.253,58930,142,,congestion_avoidance,
4192,295882.279324,278800,13,920788344,924986096,192.168.88.253,58930,192,,congestion_avoidance,
4193,295882.282942,278900,13,921111248,925309000,192.168.88.253,58930,183,,congestion_avoidance,
4194,295882.286911,279000,13,921461664,925666656,192.168.88.253,58930,235,,congestion_avoidance,
4195,295882.290551,279100,13,921794704,925998248,192.168.88.253,58930,188,,congestion_avoidance,
4196,295882.294554,279200,13,922153808,926354456,192.168.88.253,58930,159,,congestion_avoidance,
4197,295882.298404,279300,13,922498432,926696184,192.168.88.253,58930,183,,congestion_avoidance,
4198,295882.301963,279400,13,922816992,927019088,192.168.88.253,58930,200,,congestion_avoidance,
4199,295882.305392,279500,13,923126864,927324616,192.168.88.253,58930,170,,congestion_avoidance,
4200,295882.309045,279600,13,923454112,927651864,192.168.88.253,58930,157,,congestion_avoidance,
4201,295882.312762,279700,13,923785704,927986352,192.168.88.253,58930,180,,congestion_avoidance,
4202,295882.316325,279800,13,924105712,928302016,192.168.88.253,58930,191,,congestion_avoidance,
4203,295882.319988,279900,13,924432960,928636504,192.168.88.253,58930,219,,congestion_avoidance,
4204,295882.323414,280000,13,924741384,928939136,192.168.88.253,58930,152,,congestion_avoidance,
4205,295882.327157,280100,13,925074424,929272176,192.168.88.253,58930,184,,congestion_avoidance,
4206,295882.330796,280200,13,925403120,929603768,192.168.88.253,58930,132,,congestion_avoidance,
4207,295882.334403,280300,13,925724576,929925224,192.168.88.253,58930,159,,congestion_avoidance,
