line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4444,315227.000169,315709,20,921171264,924534968,192.168.88.253,38284,426,,congestion_avoidance,
4445,315227.009379,315800,27,921447832,924811536,192.168.88.253,38284,1008,,congestion_avoidance,
4446,315227.018631,315900,34,921724400,925099688,192.168.88.253,38284,1101,,congestion_avoidance,
4447,315227.028169,316000,38,922009656,925376256,192.168.88.253,38284,1486,,congestion_avoidance,
4448,315227.037580,316100,41,922290568,925662960,192.168.88.253,38284,1062,,congestion_avoidance,
4449,315227.046920,316200,44,922570032,925939528,192.168.88.253,38284,1387,,congestion_avoidance,
4450,315227.049387,316227,22,922640984,926014824,192.168.88.253,38284,1052,,fast_retransmit,
4451,315227.050942,316239,22,922690216,926055368,192.168.88.253,38284,438,,congestion_avoidance,
4452,315227.057539,316300,27,922887144,926258088,192.168.88.253,38284,968,,congestion_avoidance,
4453,315227.067221,316400,33,923176744,926553480,192.168.88.253,38284,1002,,congestion_avoidance,
4454,315227.076774,316500,38,923462000,926827152,192.168.88.253,38284,1325,,congestion_avoidance,
4455,315227.082671,316564,14,923635760,927000912,192.168.88.253,38284,953,,fast_retransmit,
4456,315227.083449,316570,20,923660376,927015392,192.168.88.253,38284,415,,congestion_avoidance,
4457,315227.086696,316600,23,923755944,927126888,192.168.88.253,38284,1092,,congestion_avoidance,
4458,315227.096640,316700,30,924055680,927432416,192.168.88.253,38284,1068,,congestion_avoidance,
4459,315227.106276,316800,36,924343832,927719120,192.168.88.253,38284,870,,congestion_avoidance,
4460,315227.115724,316900,39,924626192,927995688,192.168.88.253,38284,1488,,congestion_avoidance,
4461,315227.125023,317000,43,924904208,928291080,192.168.88.253,38284,1691,,congestion_avoidance,
4462,315227.126242,317011,17,924936064,928318592,192.168.88.253,38284,760,,fast_retransmit,
4463,315227.127439,317024,22,924975160,928356240,192.168.88.253,38284,713,,congestion_avoidance,
4464,315227.135679,317100,28,925218424,928596608,192.168.88.253,38284,1107,,congestion_avoidance,
4465,315227.145117,317200,34,925505128,928886208,192.168.88.253,38284,947,,congestion_avoidance,
4466,315227.154532,317300,38,925786040,929164224,192.168.88.253,38284,1165,,congestion_avoidance,
4467,315227.163977,317400,41,926068400,929453824,192.168.88.253,38284,1061,,congestion_avoidance,
4468,315227.173425,317500,41,926350760,929746320,192.168.88.253,38284,813,,congestion_avoidance,
4469,315227.182922,317600,41,926634568,930014200,192.168.88.253,38284,1261,,congestion_avoidance,
4470,315227.192368,317700,41,926916928,930306696,192.168.88.253,38284,1009,,congestion_avoidance,
4471,315227.201869,317800,41,927200736,930597744,192.168.88.253,38284,1457,,congestion_avoidance,
4472,315227.211313,317900,41,927483096,930867072,192.168.88.253,38284,1206,,congestion_avoidance,
4473,315227.220760,318000,43,927765456,931162464,192.168.88.253,38284,814,,congestion_avoidance,
4474,315227.224041,318034,18,927861024,931256584,192.168.88.253,38284,672,,fast_retransmit,
4475,315227.225397,318050,22,927903016,931297128,192.168.88.253,38284,836,,congestion_avoidance,
4476,315227.230631,318100,26,928060848,931447720,192.168.88.253,38284,940,,congestion_avoidance,
4477,315227.240283,318200,33,928349000,931746008,192.168.88.253,38284,1064,,congestion_avoidance,
4478,315227.249829,318300,38,928634256,932047192,192.168.88.253,38284,917,,congestion_avoidance,
4479,315227.259132,318400,42,928912272,932312176,192.168.88.253,38284,1163,,congestion_avoidance,
4480,315227.265759,318472,20,929106304,932517792,192.168.88.253,38284,766,,fast_retransmit,
4481,315227.267263,318486,22,929152640,932561232,192.168.88.253,38284,905,,congestion_avoidance,
4482,315227.268666,318500,23,929197528,932606120,192.168.88.253,38284,768,,congestion_avoidance,
4483,315227.278544,318600,31,929492920,932900064,192.168.88.253,38284,753,,congestion_avoidance,
4484,315227.288274,318700,36,929782520,933198352,192.168.88.253,38284,1022,,congestion_avoidance,
4485,315227.297602,318800,40,930061984,933493744,192.168.88.253,38284,825,,congestion_avoidance,
4486,315227.299342,318818,14,930109768,933515464,192.168.88.253,38284,981,,fast_retransmit,
4487,315227.300155,318825,20,930137280,933544424,192.168.88.253,38284,472,,congestion_avoidance,
4488,315227.308306,318900,27,930381992,933793480,192.168.88.253,38284,920,,congestion_avoidance,
4489,315227.318090,319000,33,930674488,934081632,192.168.88.253,38284,960,,congestion_avoidance,
4490,315227.327685,319100,38,930961192,934377024,192.168.88.253,38284,866,,congestion_avoidance,
4491,315227.330577,319131,23,931043728,934463904,192.168.88.253,38284,922,,fast_retransmit,
4492,315227.331790,319140,19,931082824,934492864,192.168.88.253,38284,570,,congestion_avoidance,
4493,315227.338720,319200,25,931291336,934698480,192.168.88.253,38284,767,,congestion_avoidance,
4494,315227.348076,319300,32,931570800,934983736,192.168.88.253,38284,1158,,congestion_avoidance,
4495,315227.357820,319400,37,931861848,935273336,192.168.88.253,38284,1126,,congestion_avoidance,
4496,315227.365992,319488,14,932103664,935510808,192.168.88.253,38284,953,,fast_retransmit,
4497,315227.366772,319494,20,932128280,935525288,192.168.88.253,38284,416,,congestion_avoidance,
4498,315227.367367,319500,20,932147104,935554248,192.168.88.253,38284,582,,congestion_avoidance,
4499,315227.378025,319600,29,932465664,935882944,192.168.88.253,38284,1211,,congestion_avoidance,
4500,315227.387275,319700,34,932742232,936169648,192.168.88.253,38284,922,,congestion_avoidance,
4501,315227.396720,319800,39,933024592,936438976,192.168.88.253,38284,1160,,congestion_avoidance,
4502,315227.401408,319851,23,933162152,936583776,192.168.88.253,38284,951,,fast_retransmit,
4503,315227.402625,319860,20,933199800,936612736,192.168.88.253,38284,542,,congestion_avoidance,
4504,315227.407223,319900,24,933337360,936748848,192.168.88.253,38284,817,,congestion_avoidance,
4505,315227.416734,320000,31,933622616,937037000,192.168.88.253,38284,874,,congestion_avoidance,
4506,315227.425889,320100,36,933896288,937315016,192.168.88.253,38284,1257,,congestion_avoidance,
4507,315227.435336,320200,41,934178648,937601720,192.168.88.253,38284,969,,congestion_avoidance,
4508,315227.444737,320300,44,934459560,937882632,192.168.88.253,38284,1357,,congestion_avoidance,
4509,315227.445210,320306,21,934469696,937894216,192.168.88.253,38284,1056,,fast_retransmit,
4510,315227.446370,320313,22,934507344,937924624,192.168.88.253,38284,761,,congestion_avoidance,
4511,315227.455248,320400,29,934773776,938192504,192.168.88.253,38284,726,,congestion_avoidance,
4512,315227.465067,320500,35,935066272,938479208,192.168.88.253,38284,904,,congestion_avoidance,
4513,315227.474283,320599,24,935339944,938767360,192.168.88.253,38284,927,,fast_retransmit,
4514,315227.474312,320600,23,935339944,938767360,192.168.88.253,38284,957,,fast_retransmit,
4515,315227.475534,320609,19,935379040,938796320,192.168.88.253,38284,567,,congestion_avoidance,
4516,315227.486017,320700,28,935693256,939110536,192.168.88.253,38284,922,,congestion_avoidance,
4517,315227.495409,320800,34,935974168,939391448,192.168.88.253,38284,1257,,congestion_avoidance,
4518,315227.504954,320900,39,936259424,939682496,192.168.88.253,38284,1065,,congestion_avoidance,
4519,315227.514454,321000,41,936543232,939974992,192.168.88.253,38284,825,,congestion_avoidance,
4520,315227.523900,321100,41,936825592,940244320,192.168.88.253,38284,1309,,congestion_avoidance,
4521,315227.533394,321200,41,937109400,940535368,192.168.88.253,38284,1018,,congestion_avoidance,
4522,315227.542844,321300,41,937391760,940823520,192.168.88.253,38284,1502,,congestion_avoidance,
4523,315227.552385,321400,43,937677016,941100088,192.168.88.253,38284,1209,,congestion_avoidance,
4524,315227.555284,321429,18,937761000,941194208,192.168.88.253,38284,669,,fast_retransmit,
4525,315227.556648,321445,22,937802992,941236200,192.168.88.253,38284,836,,congestion_avoidance,
4526,315227.562952,321500,27,937986888,941424440,192.168.88.253,38284,1307,,congestion_avoidance,
4527,315227.572491,321600,33,938277936,941708248,192.168.88.253,38284,921,,congestion_avoidance,
4528,315227.582074,321700,38,938564640,941996400,192.168.88.253,38284,1103,,congestion_avoidance,
4529,315227.584682,321728,24,938639936,942081832,192.168.88.253,38284,923,,fast_retransmit,
4530,315227.585948,321738,19,938679032,942110792,192.168.88.253,38284,570,,congestion_avoidance,
4531,315227.592864,321800,25,938878856,942306272,192.168.88.253,38284,1194,,congestion_avoidance,
4532,315227.601994,321900,31,939159768,942597320,192.168.88.253,38284,1119,,congestion_avoidance,
4533,315227.611148,322000,36,939433440,942872440,192.168.88.253,38284,1159,,congestion_avoidance,
4534,315227.620642,322100,40,939717248,943162040,192.168.88.253,38284,1498,,congestion_avoidance,
4535,315227.624367,322140,22,939824400,943266296,192.168.88.253,38284,1055,,fast_retransmit,
4536,315227.625485,322146,20,939862048,943295256,192.168.88.253,38284,766,,congestion_avoidance,
4537,315227.631263,322200,25,940032912,943467568,192.168.88.253,38284,920,,congestion_avoidance,
4538,315227.640547,322300,32,940312376,943755720,192.168.88.253,38284,1392,,congestion_avoidance,
4539,315227.650138,322400,37,940599080,944040976,192.168.88.253,38284,1048,,congestion_avoidance,
4540,315227.657648,322481,14,940820624,944250936,192.168.88.253,38284,956,,fast_retransmit,
4541,315227.658422,322487,20,940845240,944265416,192.168.88.253,38284,416,,congestion_avoidance,
4542,315227.659698,322500,21,940884336,944318992,192.168.88.253,38284,791,,congestion_avoidance,
4543,315227.669917,322600,29,941189864,944623072,192.168.88.253,38284,821,,congestion_avoidance,
4544,315227.679601,322700,35,941475120,944911224,192.168.88.253,38284,960,,congestion_avoidance,
4545,315227.688897,322790,23,941753136,945199376,192.168.88.253,38284,951,,fast_retransmit,
4546,315227.690122,322799,19,941792232,945228336,192.168.88.253,38284,546,,congestion_avoidance,
4547,315227.690132,322800,19,941793680,945228336,192.168.88.253,38284,557,,congestion_avoidance,
4548,315227.701935,322900,29,942146992,945593232,192.168.88.253,38284,1147,,congestion_avoidance,
4549,315227.711875,323000,35,942443832,945882832,192.168.88.253,38284,966,,congestion_avoidance,
4550,315227.723244,323089,23,942745016,946197048,192.168.88.253,38284,1144,,fast_retransmit,
4551,315227.724462,323100,20,942785560,946231800,192.168.88.253,38284,1000,,fast_retransmit,
4552,315227.724654,323101,20,942788456,946231800,192.168.88.253,38284,716,,congestion_avoidance,
4553,315227.735318,323200,29,943109912,946550360,192.168.88.253,38284,1163,,congestion_avoidance,
4554,315227.747987,323300,35,943451640,946915256,192.168.88.253,38284,808,,congestion_avoidance,
4555,315227.757976,323400,40,943749928,947201960,192.168.88.253,38284,876,,congestion_avoidance,
4556,315227.767468,323500,43,944033736,947501696,192.168.88.253,38284,816,,congestion_avoidance,
4557,315227.770268,323529,14,944113376,947566856,192.168.88.253,38284,793,,fast_retransmit,
4558,315227.771391,323541,22,944148128,947597264,192.168.88.253,38284,659,,congestion_avoidance,
4559,315227.777491,323600,27,944333472,947788400,192.168.88.253,38284,900,,congestion_avoidance,
4560,315227.788499,323700,34,944662168,948118544,192.168.88.253,38284,1159,,congestion_avoidance,
4561,315227.798187,323800,39,944951768,948418280,192.168.88.253,38284,723,,congestion_avoidance,
4562,315227.807635,323900,42,945234128,948687608,192.168.88.253,38284,1399,,congestion_avoidance,
4563,315227.817435,324000,44,945519384,949010512,192.168.88.253,38284,1229,,congestion_avoidance,
4564,315227.818135,324009,15,945544000,949011960,192.168.88.253,38284,732,,fast_retransmit,
4565,315227.819318,324021,22,945583096,949048160,192.168.88.253,38284,705,,congestion_avoidance,
4566,315227.827842,324100,28,945836496,949314592,192.168.88.253,38284,824,,congestion_avoidance,
4567,315227.837767,324200,35,946134784,949612880,192.168.88.253,38284,1104,,congestion_avoidance,
4568,315227.847215,324300,39,946417144,949883656,192.168.88.253,38284,1301,,congestion_avoidance,
4569,315227.856423,324400,43,946692264,950179048,192.168.88.253,38284,1553,,congestion_avoidance,
4570,315227.860003,324440,21,946796520,950276064,192.168.88.253,38284,961,,fast_retransmit,
4571,315227.861271,324450,22,946835616,950309368,192.168.88.253,38284,824,,congestion_avoidance,
4572,315227.866840,324500,26,947003584,950483128,192.168.88.253,38284,821,,congestion_avoidance,
4573,315227.876325,324600,33,947287392,950769832,192.168.88.253,38284,1391,,congestion_avoidance,
4574,315227.886318,324700,38,947585680,951075360,192.168.88.253,38284,968,,congestion_avoidance,
4575,315227.895762,324800,42,947868040,951340344,192.168.88.253,38284,1351,,congestion_avoidance,
4576,315227.903750,324887,15,948104064,951580712,192.168.88.253,38284,963,,fast_retransmit,
4577,315227.904722,324897,22,948134472,951605328,192.168.88.253,38284,545,,congestion_avoidance,
4578,315227.905248,324900,22,948146056,951621256,192.168.88.253,38284,823,,congestion_avoidance,
4579,315227.918302,325000,31,948526880,952006424,192.168.88.253,38284,1110,,congestion_avoidance,
4580,315227.928234,325100,36,948823720,952316296,192.168.88.253,38284,1306,,congestion_avoidance,
4581,315227.931275,325133,25,948912048,952404624,192.168.88.253,38284,850,,fast_retransmit,
4582,315227.932564,325143,19,948952592,952433584,192.168.88.253,38284,595,,congestion_avoidance,
4583,315227.939521,325200,25,949161104,952647888,192.168.88.253,38284,868,,congestion_avoidance,
4584,315227.948925,325300,32,949442016,952920112,192.168.88.253,38284,966,,congestion_avoidance,
4585,315227.958222,325400,37,949720032,953198128,192.168.88.253,38284,1444,,congestion_avoidance,
4586,315227.962569,325447,24,949847456,953340032,192.168.88.253,38284,921,,fast_retransmit,
4587,315227.963821,325457,19,949886552,953368992,192.168.88.253,38284,600,,congestion_avoidance,
4588,315227.968501,325500,23,950027008,953506552,192.168.88.253,38284,606,,congestion_avoidance,
4589,315227.978085,325600,30,950313712,953791808,192.168.88.253,38284,960,,congestion_avoidance,
4590,315227.987627,325700,36,950598968,954088648,192.168.88.253,38284,989,,congestion_avoidance,
4591,315227.991686,325744,25,950717704,954213176,192.168.88.253,38284,840,,fast_retransmit,
4592,315227.992951,325754,18,950758248,954240688,192.168.88.253,38284,547,,congestion_avoidance,
4593,315227.998652,325800,23,950927664,954413000,192.168.88.253,38284,620,,congestion_avoidance,
4594,315228.008898,325900,31,951234640,954733008,192.168.88.253,38284,1156,,congestion_avoidance,
4595,315228.018679,326000,36,951527136,955016816,192.168.88.253,38284,861,,congestion_avoidance,
4596,315228.027942,326100,40,951803704,955297728,192.168.88.253,38284,863,,congestion_avoidance,
4597,315228.037295,326200,43,952083168,955571400,192.168.88.253,38284,1407,,congestion_avoidance,
4598,315228.039652,326227,15,952151224,955638008,192.168.88.253,38284,951,,fast_retransmit,
4599,315228.040628,326237,22,952181632,955662624,192.168.88.253,38284,545,,congestion_avoidance,
4600,315228.047216,326300,27,952380008,955868240,192.168.88.253,38284,958,,congestion_avoidance,
4601,315228.057052,326400,33,952673952,956173768,192.168.88.253,38284,1009,,congestion_avoidance,
4602,315228.066550,326500,38,952957760,956445992,192.168.88.253,38284,1547,,congestion_avoidance,
4603,315228.075755,326600,43,953232880,956735592,192.168.88.253,38284,920,,congestion_avoidance,
4604,315228.081337,326661,21,953396504,956899216,192.168.88.253,38284,972,,fast_retransmit,
