[312725.508022] TCP: my_cca: seq=343501 cwnd=17 rtt=400 bytes_acked=1073741830 bytes_sent=1076866613 phase=slow_start Destination: 192.168.88.253:36122
[312754.475151] TCP: my_cca: seq=289200 cwnd=19 rtt=393 bytes_acked=891462648 bytes_sent=893993752 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.480911] TCP: my_cca: seq=289300 cwnd=29 rtt=593 bytes_acked=891805824 bytes_sent=894355752 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.486234] TCP: my_cca: seq=289400 cwnd=36 rtt=764 bytes_acked=892125832 bytes_sent=894687344 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.491933] TCP: my_cca: seq=289500 cwnd=24 rtt=447 bytes_acked=892466112 bytes_sent=895014592 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.497406] TCP: my_cca: seq=289600 cwnd=32 rtt=740 bytes_acked=892793360 bytes_sent=895338944 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.502611] TCP: my_cca: seq=289700 cwnd=38 rtt=741 bytes_acked=893104680 bytes_sent=895671984 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.503096] TCP: my_cca: seq=289710 cwnd=30 rtt=556 bytes_acked=893129296 bytes_sent=895695152 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.503928] TCP: my_cca: seq=289718 cwnd=19 rtt=617 bytes_acked=893179976 bytes_sent=895722664 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.508363] TCP: my_cca: seq=289800 cwnd=27 rtt=429 bytes_acked=893447856 bytes_sent=895996336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.513593] TCP: my_cca: seq=289900 cwnd=34 rtt=577 bytes_acked=893760624 bytes_sent=896312000 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.517365] TCP: my_cca: seq=289971 cwnd=27 rtt=624 bytes_acked=893982168 bytes_sent=896545128 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.518091] TCP: my_cca: seq=289977 cwnd=19 rtt=557 bytes_acked=894027056 bytes_sent=896566848 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.519324] TCP: my_cca: seq=290000 cwnd=21 rtt=482 bytes_acked=894102352 bytes_sent=896650832 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.524594] TCP: my_cca: seq=290100 cwnd=30 rtt=588 bytes_acked=894418016 bytes_sent=896976632 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.529890] TCP: my_cca: seq=290200 cwnd=36 rtt=630 bytes_acked=894735128 bytes_sent=897292296 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.530930] TCP: my_cca: seq=290219 cwnd=28 rtt=617 bytes_acked=894791600 bytes_sent=897357456 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.531656] TCP: my_cca: seq=290226 cwnd=19 rtt=559 bytes_acked=894837936 bytes_sent=897383520 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.535674] TCP: my_cca: seq=290300 cwnd=26 rtt=392 bytes_acked=895081200 bytes_sent=897629680 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.541212] TCP: my_cca: seq=290400 cwnd=34 rtt=780 bytes_acked=895409896 bytes_sent=897978648 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.545448] TCP: my_cca: seq=290482 cwnd=29 rtt=569 bytes_acked=895661848 bytes_sent=898227704 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.546240] TCP: my_cca: seq=290489 cwnd=19 rtt=566 bytes_acked=895708184 bytes_sent=898250872 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.546791] TCP: my_cca: seq=290500 cwnd=20 rtt=350 bytes_acked=895744384 bytes_sent=898285624 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.552618] TCP: my_cca: seq=290600 cwnd=30 rtt=695 bytes_acked=896091904 bytes_sent=898646176 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.558041] TCP: my_cca: seq=290700 cwnd=36 rtt=729 bytes_acked=896416256 bytes_sent=898977768 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.560033] TCP: my_cca: seq=290736 cwnd=29 rtt=597 bytes_acked=896532096 bytes_sent=899102296 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.560998] TCP: my_cca: seq=290745 cwnd=19 rtt=513 bytes_acked=896588568 bytes_sent=899132704 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.563960] TCP: my_cca: seq=290800 cwnd=25 rtt=411 bytes_acked=896771016 bytes_sent=899331080 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.569127] TCP: my_cca: seq=290900 cwnd=32 rtt=589 bytes_acked=897079440 bytes_sent=899645296 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.574450] TCP: my_cca: seq=291000 cwnd=38 rtt=727 bytes_acked=897398000 bytes_sent=899976888 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.574995] TCP: my_cca: seq=291010 cwnd=31 rtt=626 bytes_acked=897425512 bytes_sent=900000056 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.576080] TCP: my_cca: seq=291024 cwnd=19 rtt=165 bytes_acked=897495016 bytes_sent=900047840 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.580018] TCP: my_cca: seq=291100 cwnd=25 rtt=409 bytes_acked=897729592 bytes_sent=900288208 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.585398] TCP: my_cca: seq=291200 cwnd=33 rtt=659 bytes_acked=898051048 bytes_sent=900622696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.590247] TCP: my_cca: seq=291291 cwnd=29 rtt=604 bytes_acked=898339200 bytes_sent=900915192 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.591092] TCP: my_cca: seq=291300 cwnd=19 rtt=1000 bytes_acked=898391328 bytes_sent=900945600 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.591155] TCP: my_cca: seq=291301 cwnd=19 rtt=467 bytes_acked=898394224 bytes_sent=900945600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.596485] TCP: my_cca: seq=291400 cwnd=28 rtt=621 bytes_acked=898715680 bytes_sent=901287328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.602044] TCP: my_cca: seq=291500 cwnd=35 rtt=620 bytes_acked=899047272 bytes_sent=901617472 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.605213] TCP: my_cca: seq=291558 cwnd=28 rtt=604 bytes_acked=899234064 bytes_sent=901811504 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.606049] TCP: my_cca: seq=291568 cwnd=19 rtt=404 bytes_acked=899286192 bytes_sent=901846256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.607869] TCP: my_cca: seq=291600 cwnd=22 rtt=498 bytes_acked=899394792 bytes_sent=901959200 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.613574] TCP: my_cca: seq=291700 cwnd=31 rtt=532 bytes_acked=899736520 bytes_sent=902305272 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.619095] TCP: my_cca: seq=291798 cwnd=28 rtt=616 bytes_acked=900062320 bytes_sent=902642656 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.619290] TCP: my_cca: seq=291800 cwnd=27 rtt=812 bytes_acked=900062320 bytes_sent=902644104 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.619788] TCP: my_cca: seq=291805 cwnd=19 rtt=483 bytes_acked=900107208 bytes_sent=902664376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.625363] TCP: my_cca: seq=291900 cwnd=28 rtt=501 bytes_acked=900440248 bytes_sent=903004656 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.631269] TCP: my_cca: seq=292000 cwnd=36 rtt=675 bytes_acked=900792112 bytes_sent=903369552 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.632662] TCP: my_cca: seq=292027 cwnd=28 rtt=569 bytes_acked=900873200 bytes_sent=903454984 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.633562] TCP: my_cca: seq=292034 cwnd=19 rtt=472 bytes_acked=900925328 bytes_sent=903476704 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.637756] TCP: my_cca: seq=292100 cwnd=26 rtt=571 bytes_acked=901180176 bytes_sent=903751824 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.643214] TCP: my_cca: seq=292200 cwnd=33 rtt=713 bytes_acked=901503080 bytes_sent=904079072 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.646923] TCP: my_cca: seq=292266 cwnd=29 rtt=646 bytes_acked=901721728 bytes_sent=904306408 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.647846] TCP: my_cca: seq=292274 cwnd=19 rtt=386 bytes_acked=901779648 bytes_sent=904329576 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.649427] TCP: my_cca: seq=292300 cwnd=21 rtt=468 bytes_acked=901875216 bytes_sent=904439624 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.655136] TCP: my_cca: seq=292400 cwnd=30 rtt=564 bytes_acked=902216944 bytes_sent=904795832 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.660734] TCP: my_cca: seq=292500 cwnd=37 rtt=835 bytes_acked=902551432 bytes_sent=905131768 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.663218] TCP: my_cca: seq=292548 cwnd=28 rtt=598 bytes_acked=902697680 bytes_sent=905283808 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.664040] TCP: my_cca: seq=292559 cwnd=20 rtt=399 bytes_acked=902748360 bytes_sent=905317112 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.666375] TCP: my_cca: seq=292600 cwnd=24 rtt=450 bytes_acked=902887368 bytes_sent=905454672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.671744] TCP: my_cca: seq=292700 cwnd=32 rtt=756 bytes_acked=903208824 bytes_sent=905784816 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.676799] TCP: my_cca: seq=292795 cwnd=28 rtt=601 bytes_acked=903507112 bytes_sent=906097584 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.677427] TCP: my_cca: seq=292800 cwnd=19 rtt=1000 bytes_acked=903549104 bytes_sent=906119304 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.677870] TCP: my_cca: seq=292807 cwnd=19 rtt=194 bytes_acked=903575168 bytes_sent=906132336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.682835] TCP: my_cca: seq=292900 cwnd=27 rtt=562 bytes_acked=903872008 bytes_sent=906453792 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.688195] TCP: my_cca: seq=293000 cwnd=34 rtt=569 bytes_acked=904192016 bytes_sent=906783936 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.692116] TCP: my_cca: seq=293074 cwnd=27 rtt=619 bytes_acked=904422248 bytes_sent=907012720 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.692781] TCP: my_cca: seq=293081 cwnd=19 rtt=486 bytes_acked=904465688 bytes_sent=907032992 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.693862] TCP: my_cca: seq=293100 cwnd=21 rtt=375 bytes_acked=904530848 bytes_sent=907108288 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.699143] TCP: my_cca: seq=293200 cwnd=30 rtt=586 bytes_acked=904846512 bytes_sent=907432640 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.704787] TCP: my_cca: seq=293300 cwnd=37 rtt=756 bytes_acked=905181000 bytes_sent=907762784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.705703] TCP: my_cca: seq=293319 cwnd=26 rtt=579 bytes_acked=905233128 bytes_sent=907823600 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.706361] TCP: my_cca: seq=293326 cwnd=19 rtt=350 bytes_acked=905275120 bytes_sent=907846768 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.710358] TCP: my_cca: seq=293400 cwnd=26 rtt=535 bytes_acked=905514040 bytes_sent=908088584 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.715930] TCP: my_cca: seq=293500 cwnd=34 rtt=699 bytes_acked=905847080 bytes_sent=908439000 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.720278] TCP: my_cca: seq=293576 cwnd=28 rtt=612 bytes_acked=906103376 bytes_sent=908699640 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.721053] TCP: my_cca: seq=293584 cwnd=19 rtt=577 bytes_acked=906149712 bytes_sent=908727152 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.721835] TCP: my_cca: seq=293600 cwnd=20 rtt=413 bytes_acked=906198944 bytes_sent=908774936 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.727436] TCP: my_cca: seq=293700 cwnd=30 rtt=655 bytes_acked=906533432 bytes_sent=909122456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.732891] TCP: my_cca: seq=293800 cwnd=36 rtt=691 bytes_acked=906856336 bytes_sent=909448256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.734560] TCP: my_cca: seq=293830 cwnd=27 rtt=626 bytes_acked=906951904 bytes_sent=909549616 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.735592] TCP: my_cca: seq=293841 cwnd=19 rtt=364 bytes_acked=907017064 bytes_sent=909598848 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.738910] TCP: my_cca: seq=293900 cwnd=25 rtt=549 bytes_acked=907216888 bytes_sent=909801568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.744359] TCP: my_cca: seq=294000 cwnd=32 rtt=652 bytes_acked=907542688 bytes_sent=910136056 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.748756] TCP: my_cca: seq=294076 cwnd=30 rtt=583 bytes_acked=907803328 bytes_sent=910405384 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.749557] TCP: my_cca: seq=294083 cwnd=19 rtt=595 bytes_acked=907851112 bytes_sent=910427104 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.750446] TCP: my_cca: seq=294100 cwnd=21 rtt=273 bytes_acked=907907584 bytes_sent=910490816 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.757438] TCP: my_cca: seq=294200 cwnd=31 rtt=660 bytes_acked=908308680 bytes_sent=910900600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.762873] TCP: my_cca: seq=294300 cwnd=38 rtt=614 bytes_acked=908630136 bytes_sent=911235088 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.762907] TCP: my_cca: seq=294301 cwnd=30 rtt=650 bytes_acked=908630136 bytes_sent=911236536 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.763690] TCP: my_cca: seq=294308 cwnd=19 rtt=585 bytes_acked=908679368 bytes_sent=911259704 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.768503] TCP: my_cca: seq=294400 cwnd=27 rtt=554 bytes_acked=908968968 bytes_sent=911562336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.774540] TCP: my_cca: seq=294500 cwnd=35 rtt=664 bytes_acked=909329520 bytes_sent=911937368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.777545] TCP: my_cca: seq=294560 cwnd=29 rtt=607 bytes_acked=909506176 bytes_sent=912111128 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.778584] TCP: my_cca: seq=294572 cwnd=19 rtt=278 bytes_acked=909571336 bytes_sent=912156016 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.779969] TCP: my_cca: seq=294600 cwnd=21 rtt=445 bytes_acked=909653872 bytes_sent=912244344 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.785511] TCP: my_cca: seq=294700 cwnd=30 rtt=553 bytes_acked=909985464 bytes_sent=912586072 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.790995] TCP: my_cca: seq=294800 cwnd=36 rtt=589 bytes_acked=910314160 bytes_sent=912917664 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.793842] TCP: my_cca: seq=294847 cwnd=30 rtt=629 bytes_acked=910479232 bytes_sent=913088528 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.794641] TCP: my_cca: seq=294854 cwnd=20 rtt=568 bytes_acked=910527016 bytes_sent=913110248 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.797485] TCP: my_cca: seq=294900 cwnd=25 rtt=514 bytes_acked=910700776 bytes_sent=913285456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.802991] TCP: my_cca: seq=295000 cwnd=33 rtt=665 bytes_acked=911030920 bytes_sent=913630080 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.808921] TCP: my_cca: seq=295100 cwnd=40 rtt=619 bytes_acked=911382784 bytes_sent=913983392 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.809586] TCP: my_cca: seq=295113 cwnd=29 rtt=651 bytes_acked=911417536 bytes_sent=914028280 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.810513] TCP: my_cca: seq=295123 cwnd=20 rtt=403 bytes_acked=911476904 bytes_sent=914063032 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.815425] TCP: my_cca: seq=295200 cwnd=28 rtt=507 bytes_acked=911769400 bytes_sent=914365664 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.820903] TCP: my_cca: seq=295300 cwnd=35 rtt=815 bytes_acked=912096648 bytes_sent=914710288 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.824177] TCP: my_cca: seq=295345 cwnd=32 rtt=187 bytes_acked=912287784 bytes_sent=914907216 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.825356] TCP: my_cca: seq=295354 cwnd=19 rtt=505 bytes_acked=912358736 bytes_sent=914936176 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.827883] TCP: my_cca: seq=295400 cwnd=23 rtt=539 bytes_acked=912513672 bytes_sent=915111384 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.833128] TCP: my_cca: seq=295500 cwnd=31 rtt=505 bytes_acked=912826440 bytes_sent=915429944 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.838633] TCP: my_cca: seq=295600 cwnd=38 rtt=845 bytes_acked=913156584 bytes_sent=915773120 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.838754] TCP: my_cca: seq=295603 cwnd=28 rtt=632 bytes_acked=913158032 bytes_sent=915774568 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.839807] TCP: my_cca: seq=295615 cwnd=19 rtt=209 bytes_acked=913226088 bytes_sent=915809320 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.844520] TCP: my_cca: seq=295700 cwnd=26 rtt=408 bytes_acked=913508448 bytes_sent=916109056 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.850589] TCP: my_cca: seq=295800 cwnd=35 rtt=512 bytes_acked=913870448 bytes_sent=916485536 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.855694] TCP: my_cca: seq=295887 cwnd=31 rtt=661 bytes_acked=914171632 bytes_sent=916795408 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.856800] TCP: my_cca: seq=295900 cwnd=18 rtt=1000 bytes_acked=914241136 bytes_sent=916840296 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.856834] TCP: my_cca: seq=295901 cwnd=20 rtt=361 bytes_acked=914244032 bytes_sent=916840296 phase=congestion_avoidance Destination: 192.168.88.253:52108
