line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2937,311606.292310,210300,41,592869120,594496672,192.168.88.253,43022,1396,,congestion_avoidance,
2938,311606.300927,210394,15,593123968,594754416,192.168.88.253,43022,955,,fast_retransmit,
2939,311606.301611,210400,13,593125416,594768896,192.168.88.253,43022,1000,,fast_retransmit,
2940,311606.301896,210404,22,593154376,594779032,192.168.88.253,43022,537,,congestion_avoidance,
2941,311606.310676,210500,29,593417912,595049808,192.168.88.253,43022,919,,congestion_avoidance,
2942,311606.320077,210600,35,593698824,595352440,192.168.88.253,43022,1356,,congestion_avoidance,
2943,311606.329523,210700,39,593981184,595621768,192.168.88.253,43022,1015,,congestion_avoidance,
2944,311606.338771,210800,43,594257752,595889648,192.168.88.253,43022,1301,,congestion_avoidance,
2945,311606.348101,210900,25,594535768,596173456,192.168.88.253,43022,813,,congestion_avoidance,
2946,311606.357456,211000,32,594815232,596455816,192.168.88.253,43022,1162,,congestion_avoidance,
2947,311606.366610,211100,37,595088904,596730936,192.168.88.253,43022,1211,,congestion_avoidance,
2948,311606.375962,211200,41,595368368,597016192,192.168.88.253,43022,973,,congestion_avoidance,
2949,311606.384394,211292,21,595615976,597265248,192.168.88.253,43022,1071,,fast_retransmit,
2950,311606.385440,211300,22,595650728,597298552,192.168.88.253,43022,1000,,fast_retransmit,
2951,311606.385552,211301,22,595653624,597298552,192.168.88.253,43022,565,,congestion_avoidance,
2952,311606.394613,211400,29,595925848,597576568,192.168.88.253,43022,1009,,congestion_avoidance,
2953,311606.403723,211500,35,596198072,597845896,192.168.88.253,43022,1304,,congestion_avoidance,
2954,311606.413078,211600,39,596477536,598123912,192.168.88.253,43022,1304,,congestion_avoidance,
2955,311606.422375,211700,43,596755552,598416408,192.168.88.253,43022,1551,,congestion_avoidance,
2956,311606.425949,211740,15,596859808,598504736,192.168.88.253,43022,952,,fast_retransmit,
2957,311606.426920,211750,22,596890216,598530800,192.168.88.253,43022,538,,congestion_avoidance,
2958,311606.431435,211800,26,597026328,598669808,192.168.88.253,43022,766,,congestion_avoidance,
2959,311606.440543,211900,32,597298552,598944928,192.168.88.253,43022,1062,,congestion_avoidance,
2960,311606.449798,212000,37,597575120,599224392,192.168.88.253,43022,1063,,congestion_avoidance,
2961,311606.459094,212100,42,597853136,599515440,192.168.88.253,43022,813,,congestion_avoidance,
2962,311606.468495,212200,44,598134048,599796352,192.168.88.253,43022,912,,congestion_avoidance,
2963,311606.469704,212214,21,598167352,599826760,192.168.88.253,43022,961,,fast_retransmit,
2964,311606.470960,212226,22,598206448,599860064,192.168.88.253,43022,639,,congestion_avoidance,
2965,311606.477994,212300,28,598417856,600074368,192.168.88.253,43022,990,,congestion_avoidance,
2966,311606.487289,212400,33,598695872,600352384,192.168.88.253,43022,1249,,congestion_avoidance,
2967,311606.496699,212500,38,598976784,600637640,192.168.88.253,43022,919,,congestion_avoidance,
2968,311606.498862,212524,24,599039048,600704248,192.168.88.253,43022,928,,fast_retransmit,
2969,311606.500094,212534,19,599078144,600733208,192.168.88.253,43022,582,,congestion_avoidance,
2970,311606.506289,212600,25,599263488,600918552,192.168.88.253,43022,658,,congestion_avoidance,
2971,311606.515487,212700,31,599538608,601189328,192.168.88.253,43022,1056,,congestion_avoidance,
2972,311606.524906,212800,36,599819520,601478928,192.168.88.253,43022,1264,,congestion_avoidance,
2973,311606.534291,212900,40,600100432,601762736,192.168.88.253,43022,1013,,congestion_avoidance,
2974,311606.536412,212923,15,600161248,601814864,192.168.88.253,43022,959,,fast_retransmit,
2975,311606.537240,212930,20,600187312,601842376,192.168.88.253,43022,403,,congestion_avoidance,
2976,311606.543598,213000,25,600378448,602040752,192.168.88.253,43022,824,,congestion_avoidance,
2977,311606.552702,213100,32,600650672,602311528,192.168.88.253,43022,769,,congestion_avoidance,
2978,311606.561956,213200,37,600927240,602601128,192.168.88.253,43022,820,,congestion_avoidance,
2979,311606.571400,213300,42,601209600,602870456,192.168.88.253,43022,1299,,congestion_avoidance,
2980,311606.578031,213371,16,601405080,603065936,192.168.88.253,43022,959,,fast_retransmit,
2981,311606.579062,213381,22,601438384,603093448,192.168.88.253,43022,583,,congestion_avoidance,
2982,311606.580844,213400,23,601491960,603152816,192.168.88.253,43022,862,,congestion_avoidance,
2983,311606.590388,213500,31,601777216,603436624,192.168.88.253,43022,958,,congestion_avoidance,
2984,311606.599550,213600,36,602050888,603727672,192.168.88.253,43022,962,,congestion_avoidance,
2985,311606.609399,213700,40,602337592,604012928,192.168.88.253,43022,1489,,congestion_avoidance,
2986,311606.618873,213800,44,602619952,604292392,192.168.88.253,43022,1020,,congestion_avoidance,
2987,311606.620072,213814,15,602651808,604315560,192.168.88.253,43022,1055,,fast_retransmit,
2988,311606.620960,213821,22,602680768,604347416,192.168.88.253,43022,482,,congestion_avoidance,
2989,311606.628125,213900,27,602896520,604555928,192.168.88.253,43022,907,,congestion_avoidance,
2990,311606.637522,214000,33,603177432,604845528,192.168.88.253,43022,757,,congestion_avoidance,
2991,311606.646872,214100,38,603456896,605122096,192.168.88.253,43022,1489,,congestion_avoidance,
2992,311606.653358,214169,15,603648032,605311784,192.168.88.253,43022,954,,fast_retransmit,
2993,311606.654191,214176,20,603674096,605339296,192.168.88.253,43022,428,,congestion_avoidance,
2994,311606.656319,214200,22,603739256,605411696,192.168.88.253,43022,1012,,congestion_avoidance,
2995,311606.665433,214300,29,604011480,605679576,192.168.88.253,43022,719,,congestion_avoidance,
2996,311606.674593,214400,35,604285152,605969176,192.168.88.253,43022,1004,,congestion_avoidance,
2997,311606.683934,214500,40,604564616,606244296,192.168.88.253,43022,1056,,congestion_avoidance,
2998,311606.693435,214600,44,604848424,606536792,192.168.88.253,43022,1500,,congestion_avoidance,
2999,311606.695846,214626,28,604916480,606601952,192.168.88.253,43022,858,,fast_retransmit,
3000,311606.697899,214644,22,604980192,606655528,192.168.88.253,43022,527,,congestion_avoidance,
3001,311606.702931,214700,26,605132232,606804672,192.168.88.253,43022,722,,congestion_avoidance,
3002,311606.711989,214800,32,605403008,607075448,192.168.88.253,43022,911,,congestion_avoidance,
3003,311606.721336,214900,37,605682472,607369392,192.168.88.253,43022,910,,congestion_avoidance,
3004,311606.730690,215000,41,605961936,607635824,192.168.88.253,43022,1255,,congestion_avoidance,
3005,311606.738723,215088,15,606199408,607876192,192.168.88.253,43022,959,,fast_retransmit,
3006,311606.739699,215098,22,606229816,607900808,192.168.88.253,43022,542,,congestion_avoidance,
3007,311606.739857,215100,22,606234160,607916736,192.168.88.253,43022,593,,congestion_avoidance,
3008,311606.749055,215200,29,606510728,608199096,192.168.88.253,43022,1012,,congestion_avoidance,
3009,311606.758790,215300,35,606801776,608490144,192.168.88.253,43022,863,,congestion_avoidance,
3010,311606.768338,215400,40,607087032,608785536,192.168.88.253,43022,1402,,congestion_avoidance,
3011,311606.777833,215500,41,607370840,609054864,192.168.88.253,43022,1196,,congestion_avoidance,
3012,311606.787336,215600,41,607654648,609345912,192.168.88.253,43022,923,,congestion_avoidance,
3013,311606.796783,215700,41,607937008,609615240,192.168.88.253,43022,1406,,congestion_avoidance,
3014,311606.806272,215800,41,608220816,609906288,192.168.88.253,43022,1110,,congestion_avoidance,
3015,311606.815719,215900,41,608503176,610194440,192.168.88.253,43022,871,,congestion_avoidance,
3016,311606.825214,216000,41,608786984,610466664,192.168.88.253,43022,1303,,congestion_avoidance,
3017,311606.834670,216100,41,609069344,610754816,192.168.88.253,43022,1069,,congestion_avoidance,
3018,311606.844110,216200,42,609351704,611047312,192.168.88.253,43022,867,,congestion_avoidance,
3019,311606.851222,216276,16,609561664,611245688,192.168.88.253,43022,956,,fast_retransmit,
3020,311606.862672,216400,30,609906288,611587416,192.168.88.253,43022,1211,,congestion_avoidance,
3021,311606.871776,216500,35,610178512,611872672,192.168.88.253,43022,819,,congestion_avoidance,
3022,311606.880978,216600,40,610453632,612155032,192.168.88.253,43022,1546,,congestion_avoidance,
3023,311606.890323,216700,43,610733096,612428704,192.168.88.253,43022,1200,,congestion_avoidance,
3024,311606.892892,216729,15,610806944,612495312,192.168.88.253,43022,956,,fast_retransmit,
3025,311606.893868,216739,22,610837352,612519928,192.168.88.253,43022,547,,congestion_avoidance,
3026,311606.899480,216800,26,611006768,612696584,192.168.88.253,43022,1002,,congestion_avoidance,
3027,311606.909092,216900,33,611293472,612996320,192.168.88.253,43022,1170,,congestion_avoidance,
3028,311606.918427,217000,38,611572936,613284472,192.168.88.253,43022,914,,congestion_avoidance,
3029,311606.927830,217100,42,611853848,613549456,192.168.88.253,43022,1255,,congestion_avoidance,
3030,311606.934554,217175,21,612052224,613755072,192.168.88.253,43022,957,,fast_retransmit,
3031,311606.935837,217187,22,612091320,613788376,192.168.88.253,43022,666,,congestion_avoidance,
3032,311606.937013,217200,23,612127520,613823128,192.168.88.253,43022,965,,congestion_avoidance,
3033,311606.946287,217300,30,612405536,614104040,192.168.88.253,43022,915,,congestion_avoidance,
3034,311606.955730,217400,36,612687896,614383504,192.168.88.253,43022,1344,,congestion_avoidance,
3035,311606.965196,217479,18,612949984,614652832,192.168.88.253,43022,1053,,fast_retransmit,
3036,311606.966214,217487,19,612983288,614674552,192.168.88.253,43022,518,,congestion_avoidance,
3037,311606.967486,217500,19,613022384,614719440,192.168.88.253,43022,666,,congestion_avoidance,
3038,311606.976541,217600,27,613293160,614988768,192.168.88.253,43022,911,,congestion_avoidance,
3039,311606.985799,217700,33,613569728,615281264,192.168.88.253,43022,1111,,congestion_avoidance,
3040,311606.995340,217800,38,613854984,615567968,192.168.88.253,43022,816,,congestion_avoidance,
3041,311607.004940,217900,41,614141688,615841640,192.168.88.253,43022,1311,,congestion_avoidance,
3042,311607.014378,218000,41,614424048,616129792,192.168.88.253,43022,1068,,congestion_avoidance,
3043,311607.023825,218100,41,614706408,616422288,192.168.88.253,43022,809,,congestion_avoidance,
3044,311607.033320,218200,41,614990216,616690168,192.168.88.253,43022,1260,,congestion_avoidance,
3045,311607.042862,218300,41,615275472,616979768,192.168.88.253,43022,1152,,congestion_avoidance,
3046,311607.052309,218400,42,615557832,617270816,192.168.88.253,43022,862,,congestion_avoidance,
3047,311607.056036,218438,21,615664984,617375072,192.168.88.253,43022,1002,,fast_retransmit,
3048,311607.057209,218447,21,615702632,617405480,192.168.88.253,43022,564,,congestion_avoidance,
3049,311607.062158,218500,25,615851776,617556072,192.168.88.253,43022,1066,,congestion_avoidance,
3050,311607.071261,218600,32,616124000,617831192,192.168.88.253,43022,768,,congestion_avoidance,
3051,311607.080657,218700,37,616404912,618106312,192.168.88.253,43022,1397,,congestion_avoidance,
3052,311607.090147,218800,41,616688720,618397360,192.168.88.253,43022,1102,,congestion_avoidance,
3053,311607.099695,218900,41,616973976,618685512,192.168.88.253,43022,914,,congestion_avoidance,
3054,311607.108028,218989,16,617220136,618927328,192.168.88.253,43022,957,,fast_retransmit,
3055,311607.109055,218999,22,617251992,618954840,192.168.88.253,43022,581,,congestion_avoidance,
3056,311607.109065,219000,22,617253440,618954840,192.168.88.253,43022,594,,congestion_avoidance,
3057,311607.118212,219100,29,617527112,619238648,192.168.88.253,43022,729,,congestion_avoidance,
3058,311607.127318,219200,35,617799336,619525352,192.168.88.253,43022,915,,congestion_avoidance,
3059,311607.136712,219300,39,618080248,619791784,192.168.88.253,43022,1155,,congestion_avoidance,
3060,311607.141449,219352,22,618217808,619936584,192.168.88.253,43022,1051,,fast_retransmit,
3061,311607.142645,219360,20,618255456,619965544,192.168.88.253,43022,550,,congestion_avoidance,
3062,311607.146154,219400,23,618362608,620075592,192.168.88.253,43022,958,,congestion_avoidance,
3063,311607.155318,219500,30,618636280,620346368,192.168.88.253,43022,1014,,congestion_avoidance,
3064,311607.164430,219600,34,618908504,620622936,192.168.88.253,43022,1303,,congestion_avoidance,
3065,311607.173732,219700,39,619186520,620899504,192.168.88.253,43022,775,,congestion_avoidance,
3066,311607.183225,219800,41,619470328,621183312,192.168.88.253,43022,1166,,congestion_avoidance,
3067,311607.192672,219900,41,619752688,621475808,192.168.88.253,43022,912,,congestion_avoidance,
3068,311607.202163,220000,41,620036496,621743688,192.168.88.253,43022,1356,,congestion_avoidance,
3069,311607.219055,220100,42,620378224,622110032,192.168.88.253,43022,968,,congestion_avoidance,
3070,311607.220592,220107,25,620420216,622147680,192.168.88.253,43022,946,,fast_retransmit,
3071,311607.233122,220117,21,620491168,622182432,192.168.88.253,43022,11248,,congestion_avoidance,
3072,311607.242141,220200,27,620740224,622459000,192.168.88.253,43022,721,,congestion_avoidance,
3073,311607.251585,220300,33,621022584,622744256,192.168.88.253,43022,1157,,congestion_avoidance,
3074,311607.260986,220400,38,621303496,623035304,192.168.88.253,43022,1296,,congestion_avoidance,
3075,311607.273564,220500,43,621669840,623397304,192.168.88.253,43022,862,,congestion_avoidance,
3076,311607.273688,220502,21,621669840,623398752,192.168.88.253,43022,857,,fast_retransmit,
3077,311607.275313,220518,21,621723416,623437848,192.168.88.253,43022,717,,congestion_avoidance,
3078,311607.283064,220600,27,621955096,623676768,192.168.88.253,43022,724,,congestion_avoidance,
3079,311607.292171,220700,33,622227320,623951888,192.168.88.253,43022,819,,congestion_avoidance,
3080,311607.301521,220800,38,622506784,624244384,192.168.88.253,43022,1308,,congestion_avoidance,
3081,311607.311018,220900,41,622790592,624519504,192.168.88.253,43022,1110,,congestion_avoidance,
3082,311607.320464,221000,41,623072952,624807656,192.168.88.253,43022,870,,congestion_avoidance,
3083,311607.329959,221100,41,623356760,625079880,192.168.88.253,43022,1300,,congestion_avoidance,
3084,311607.339411,221200,41,623639120,625368032,192.168.88.253,43022,1068,,congestion_avoidance,
3085,311607.348857,221300,44,623921480,625672112,192.168.88.253,43022,918,,congestion_avoidance,
3086,311607.349716,221310,16,623944648,625672112,192.168.88.253,43022,953,,fast_retransmit,
3087,311607.350749,221320,22,623976504,625699624,192.168.88.253,43022,582,,congestion_avoidance,
3088,311607.367508,221500,34,624478960,626218008,192.168.88.253,43022,1110,,congestion_avoidance,
3089,311607.376912,221600,38,624759872,626493128,192.168.88.253,43022,1115,,congestion_avoidance,
3090,311607.386261,221700,42,625039336,626768248,192.168.88.253,43022,1303,,congestion_avoidance,
3091,311607.391381,221755,16,625189928,626923184,192.168.88.253,43022,955,,fast_retransmit,
3092,311607.392402,221765,22,625221784,626950696,192.168.88.253,43022,570,,congestion_avoidance,
3093,311607.395661,221800,25,625320248,627056400,192.168.88.253,43022,920,,congestion_avoidance,
3094,311607.405147,221900,32,625604056,627347448,192.168.88.253,43022,811,,congestion_avoidance,
3095,311607.414554,222000,37,625884968,627619672,192.168.88.253,43022,1211,,congestion_avoidance,
3096,311607.423952,222100,41,626165880,627917960,192.168.88.253,43022,912,,congestion_avoidance,
