[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310461.149121] TCP: my_cca: seq=258500 cwnd=19 rtt=273 bytes_acked=902418216 bytes_sent=939155424 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.150231] TCP: my_cca: seq=258516 cwnd=22 rtt=236 bytes_acked=902518128 bytes_sent=939268368 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.150446] TCP: my_cca: seq=258519 cwnd=11 rtt=153 bytes_acked=902536952 bytes_sent=939281400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.153646] TCP: my_cca: seq=258598 cwnd=23 rtt=331 bytes_acked=902826552 bytes_sent=939594168 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.153818] TCP: my_cca: seq=258600 cwnd=12 rtt=319 bytes_acked=902833792 bytes_sent=939594168 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.154018] TCP: my_cca: seq=258605 cwnd=11 rtt=169 bytes_acked=902852616 bytes_sent=939612992 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.163351] TCP: my_cca: seq=258800 cwnd=23 rtt=333 bytes_acked=903530280 bytes_sent=940308032 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.166649] TCP: my_cca: seq=258895 cwnd=32 rtt=337 bytes_acked=903899520 bytes_sent=940704784 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.166756] TCP: my_cca: seq=258900 cwnd=16 rtt=279 bytes_acked=903912552 bytes_sent=940704784 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.166981] TCP: my_cca: seq=258907 cwnd=16 rtt=218 bytes_acked=903934272 bytes_sent=940727952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.169503] TCP: my_cca: seq=258960 cwnd=24 rtt=263 bytes_acked=904161608 bytes_sent=940972664 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.169759] TCP: my_cca: seq=258968 cwnd=12 rtt=151 bytes_acked=904186224 bytes_sent=940990040 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.170963] TCP: my_cca: seq=259000 cwnd=17 rtt=211 bytes_acked=904296272 bytes_sent=941108776 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.172080] TCP: my_cca: seq=259024 cwnd=21 rtt=297 bytes_acked=904396184 bytes_sent=941214480 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.172342] TCP: my_cca: seq=259031 cwnd=10 rtt=154 bytes_acked=904417904 bytes_sent=941231856 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.174790] TCP: my_cca: seq=259100 cwnd=20 rtt=243 bytes_acked=904638000 bytes_sent=941463536 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.175381] TCP: my_cca: seq=259116 cwnd=22 rtt=296 bytes_acked=904693024 bytes_sent=941524352 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.175801] TCP: my_cca: seq=259124 cwnd=11 rtt=257 bytes_acked=904721984 bytes_sent=941543176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.178502] TCP: my_cca: seq=259200 cwnd=22 rtt=226 bytes_acked=904971040 bytes_sent=941806712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.178817] TCP: my_cca: seq=259210 cwnd=23 rtt=303 bytes_acked=905002896 bytes_sent=941848704 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.179093] TCP: my_cca: seq=259218 cwnd=11 rtt=133 bytes_acked=905026064 bytes_sent=941861736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.182008] TCP: my_cca: seq=259300 cwnd=21 rtt=331 bytes_acked=905285256 bytes_sent=942138304 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.182309] TCP: my_cca: seq=259310 cwnd=22 rtt=270 bytes_acked=905315664 bytes_sent=942173056 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.182597] TCP: my_cca: seq=259317 cwnd=11 rtt=159 bytes_acked=905338832 bytes_sent=942191880 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.185250] TCP: my_cca: seq=259395 cwnd=21 rtt=247 bytes_acked=905577752 bytes_sent=942445280 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.185458] TCP: my_cca: seq=259400 cwnd=10 rtt=346 bytes_acked=905593680 bytes_sent=942456864 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.185543] TCP: my_cca: seq=259402 cwnd=10 rtt=111 bytes_acked=905602368 bytes_sent=942459760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.188891] TCP: my_cca: seq=259494 cwnd=22 rtt=374 bytes_acked=905902104 bytes_sent=942782664 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.189082] TCP: my_cca: seq=259500 cwnd=11 rtt=376 bytes_acked=905918032 bytes_sent=942794248 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.189157] TCP: my_cca: seq=259502 cwnd=11 rtt=115 bytes_acked=905925272 bytes_sent=942795696 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.192724] TCP: my_cca: seq=259590 cwnd=23 rtt=338 bytes_acked=906248176 bytes_sent=943143216 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.192981] TCP: my_cca: seq=259598 cwnd=11 rtt=125 bytes_acked=906271344 bytes_sent=943156248 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.193086] TCP: my_cca: seq=259600 cwnd=11 rtt=167 bytes_acked=906278584 bytes_sent=943163488 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.196236] TCP: my_cca: seq=259691 cwnd=22 rtt=296 bytes_acked=906562392 bytes_sent=943467568 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.196480] TCP: my_cca: seq=259697 cwnd=11 rtt=143 bytes_acked=906582664 bytes_sent=943479152 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.196534] TCP: my_cca: seq=259700 cwnd=11 rtt=122 bytes_acked=906589904 bytes_sent=943486392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.199558] TCP: my_cca: seq=259789 cwnd=22 rtt=299 bytes_acked=906860680 bytes_sent=943778888 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.199778] TCP: my_cca: seq=259796 cwnd=11 rtt=123 bytes_acked=906882400 bytes_sent=943791920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.199926] TCP: my_cca: seq=259800 cwnd=11 rtt=121 bytes_acked=906892536 bytes_sent=943806400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.203176] TCP: my_cca: seq=259895 cwnd=23 rtt=359 bytes_acked=907182136 bytes_sent=944114824 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.203343] TCP: my_cca: seq=259900 cwnd=11 rtt=349 bytes_acked=907196616 bytes_sent=944120616 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.203423] TCP: my_cca: seq=259903 cwnd=11 rtt=137 bytes_acked=907206752 bytes_sent=944126408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.206560] TCP: my_cca: seq=260000 cwnd=22 rtt=250 bytes_acked=907487664 bytes_sent=944426144 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.206961] TCP: my_cca: seq=260011 cwnd=23 rtt=308 bytes_acked=907520968 bytes_sent=944465240 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.207213] TCP: my_cca: seq=260019 cwnd=11 rtt=110 bytes_acked=907547032 bytes_sent=944485512 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.209653] TCP: my_cca: seq=260088 cwnd=20 rtt=249 bytes_acked=907767128 bytes_sent=944720088 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.209908] TCP: my_cca: seq=260096 cwnd=10 rtt=136 bytes_acked=907787400 bytes_sent=944737464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.210059] TCP: my_cca: seq=260100 cwnd=11 rtt=166 bytes_acked=907798984 bytes_sent=944744704 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.213146] TCP: my_cca: seq=260191 cwnd=22 rtt=352 bytes_acked=908078448 bytes_sent=945042992 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.213559] TCP: my_cca: seq=260197 cwnd=11 rtt=122 bytes_acked=908107408 bytes_sent=945070504 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.213644] TCP: my_cca: seq=260200 cwnd=11 rtt=136 bytes_acked=908116096 bytes_sent=945073400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.215796] TCP: my_cca: seq=260261 cwnd=20 rtt=308 bytes_acked=908317368 bytes_sent=945294944 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.216039] TCP: my_cca: seq=260268 cwnd=10 rtt=157 bytes_acked=908336192 bytes_sent=945307976 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.217131] TCP: my_cca: seq=260300 cwnd=15 rtt=125 bytes_acked=908436104 bytes_sent=945415128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.218858] TCP: my_cca: seq=260351 cwnd=21 rtt=309 bytes_acked=908591040 bytes_sent=945581648 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.219120] TCP: my_cca: seq=260359 cwnd=10 rtt=166 bytes_acked=908612760 bytes_sent=945596128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.220479] TCP: my_cca: seq=260400 cwnd=16 rtt=230 bytes_acked=908735840 bytes_sent=945729344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.222184] TCP: my_cca: seq=260452 cwnd=22 rtt=301 bytes_acked=908889328 bytes_sent=945894416 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.222462] TCP: my_cca: seq=260459 cwnd=11 rtt=119 bytes_acked=908912496 bytes_sent=945914688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.223809] TCP: my_cca: seq=260500 cwnd=17 rtt=201 bytes_acked=909032680 bytes_sent=946040664 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.225493] TCP: my_cca: seq=260555 cwnd=22 rtt=287 bytes_acked=909186168 bytes_sent=946204288 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.225749] TCP: my_cca: seq=260562 cwnd=11 rtt=154 bytes_acked=909207888 bytes_sent=946217320 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.226958] TCP: my_cca: seq=260600 cwnd=16 rtt=233 bytes_acked=909322280 bytes_sent=946341848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.228947] TCP: my_cca: seq=260659 cwnd=22 rtt=265 bytes_acked=909497488 bytes_sent=946528640 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.229199] TCP: my_cca: seq=260668 cwnd=11 rtt=118 bytes_acked=909520656 bytes_sent=946540224 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.230147] TCP: my_cca: seq=260700 cwnd=14 rtt=185 bytes_acked=909607536 bytes_sent=946637240 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.232712] TCP: my_cca: seq=260778 cwnd=23 rtt=289 bytes_acked=909831976 bytes_sent=946876160 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.232950] TCP: my_cca: seq=260786 cwnd=11 rtt=139 bytes_acked=909855144 bytes_sent=946889192 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.233488] TCP: my_cca: seq=260800 cwnd=12 rtt=154 bytes_acked=909901480 bytes_sent=946938424 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.236494] TCP: my_cca: seq=260892 cwnd=23 rtt=296 bytes_acked=910173704 bytes_sent=947230920 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.236794] TCP: my_cca: seq=260900 cwnd=11 rtt=133 bytes_acked=910196872 bytes_sent=947243952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.239970] TCP: my_cca: seq=261000 cwnd=22 rtt=282 bytes_acked=910485024 bytes_sent=947550928 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.240203] TCP: my_cca: seq=261007 cwnd=23 rtt=285 bytes_acked=910505296 bytes_sent=947575544 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.240485] TCP: my_cca: seq=261015 cwnd=11 rtt=155 bytes_acked=910528464 bytes_sent=947588576 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.242991] TCP: my_cca: seq=261094 cwnd=20 rtt=304 bytes_acked=910755800 bytes_sent=947834736 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.243200] TCP: my_cca: seq=261100 cwnd=10 rtt=339 bytes_acked=910771728 bytes_sent=947844872 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.243258] TCP: my_cca: seq=261102 cwnd=10 rtt=144 bytes_acked=910777520 bytes_sent=947852112 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.246488] TCP: my_cca: seq=261200 cwnd=22 rtt=272 bytes_acked=911070016 bytes_sent=948156192 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.246896] TCP: my_cca: seq=261212 cwnd=23 rtt=330 bytes_acked=911104768 bytes_sent=948198184 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.247155] TCP: my_cca: seq=261220 cwnd=11 rtt=131 bytes_acked=911129384 bytes_sent=948209768 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.249720] TCP: my_cca: seq=261300 cwnd=20 rtt=274 bytes_acked=911359616 bytes_sent=948457376 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.250067] TCP: my_cca: seq=261310 cwnd=21 rtt=275 bytes_acked=911390024 bytes_sent=948492128 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.250340] TCP: my_cca: seq=261317 cwnd=10 rtt=114 bytes_acked=911413192 bytes_sent=948509504 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.253064] TCP: my_cca: seq=261400 cwnd=21 rtt=283 bytes_acked=911659352 bytes_sent=948770144 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.253857] TCP: my_cca: seq=261423 cwnd=23 rtt=307 bytes_acked=911730304 bytes_sent=948846888 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.254169] TCP: my_cca: seq=261431 cwnd=11 rtt=124 bytes_acked=911754920 bytes_sent=948859920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.256700] TCP: my_cca: seq=261500 cwnd=20 rtt=293 bytes_acked=911982256 bytes_sent=949106080 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.256768] TCP: my_cca: seq=261503 cwnd=20 rtt=257 bytes_acked=911990944 bytes_sent=949129248 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.257025] TCP: my_cca: seq=261511 cwnd=10 rtt=145 bytes_acked=912011216 bytes_sent=949146624 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.260062] TCP: my_cca: seq=261600 cwnd=21 rtt=274 bytes_acked=912284888 bytes_sent=949430432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.260131] TCP: my_cca: seq=261602 cwnd=22 rtt=271 bytes_acked=912292128 bytes_sent=949444912 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.260373] TCP: my_cca: seq=261609 cwnd=11 rtt=153 bytes_acked=912312400 bytes_sent=949459392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.262299] TCP: my_cca: seq=261667 cwnd=19 rtt=268 bytes_acked=912489056 bytes_sent=949651976 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.262612] TCP: my_cca: seq=261673 cwnd=9 rtt=125 bytes_acked=912510776 bytes_sent=949667904 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.263504] TCP: my_cca: seq=261700 cwnd=14 rtt=106 bytes_acked=912593312 bytes_sent=949754784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.265911] TCP: my_cca: seq=261770 cwnd=22 rtt=294 bytes_acked=912810512 bytes_sent=949987912 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.266175] TCP: my_cca: seq=261777 cwnd=11 rtt=155 bytes_acked=912832232 bytes_sent=950006736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.266866] TCP: my_cca: seq=261800 cwnd=14 rtt=153 bytes_acked=912898840 bytes_sent=950071896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.269125] TCP: my_cca: seq=261868 cwnd=22 rtt=295 bytes_acked=913100112 bytes_sent=950303576 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.269430] TCP: my_cca: seq=261876 cwnd=11 rtt=121 bytes_acked=913123280 bytes_sent=950323848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.270201] TCP: my_cca: seq=261900 cwnd=15 rtt=215 bytes_acked=913195680 bytes_sent=950400592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.272296] TCP: my_cca: seq=261964 cwnd=22 rtt=291 bytes_acked=913382472 bytes_sent=950597520 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.272539] TCP: my_cca: seq=261971 cwnd=11 rtt=157 bytes_acked=913404192 bytes_sent=950614896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.273480] TCP: my_cca: seq=262000 cwnd=15 rtt=198 bytes_acked=913489624 bytes_sent=950709016 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.275095] TCP: my_cca: seq=262046 cwnd=21 rtt=280 bytes_acked=913632976 bytes_sent=950861056 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.275320] TCP: my_cca: seq=262053 cwnd=10 rtt=88 bytes_acked=913654696 bytes_sent=950874088 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.276903] TCP: my_cca: seq=262100 cwnd=17 rtt=242 bytes_acked=913796600 bytes_sent=951031920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.278307] TCP: my_cca: seq=262139 cwnd=21 rtt=278 bytes_acked=913921128 bytes_sent=951162240 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.278537] TCP: my_cca: seq=262147 cwnd=10 rtt=118 bytes_acked=913942848 bytes_sent=951173824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.280267] TCP: my_cca: seq=262200 cwnd=18 rtt=241 bytes_acked=914097784 bytes_sent=951341792 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.281752] TCP: my_cca: seq=262241 cwnd=22 rtt=311 bytes_acked=914231000 bytes_sent=951483696 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.282028] TCP: my_cca: seq=262249 cwnd=11 rtt=168 bytes_acked=914252720 bytes_sent=951502520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.283894] TCP: my_cca: seq=262300 cwnd=18 rtt=252 bytes_acked=914423584 bytes_sent=951677728 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.285202] TCP: my_cca: seq=262340 cwnd=22 rtt=279 bytes_acked=914540872 bytes_sent=951806600 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.285469] TCP: my_cca: seq=262349 cwnd=11 rtt=135 bytes_acked=914564040 bytes_sent=951818184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.287150] TCP: my_cca: seq=262400 cwnd=17 rtt=208 bytes_acked=914714632 bytes_sent=951980360 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.288265] TCP: my_cca: seq=262433 cwnd=21 rtt=282 bytes_acked=914815992 bytes_sent=952091856 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.288612] TCP: my_cca: seq=262440 cwnd=10 rtt=145 bytes_acked=914839160 bytes_sent=952109232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.290856] TCP: my_cca: seq=262500 cwnd=19 rtt=229 bytes_acked=915047672 bytes_sent=952324984 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.291630] TCP: my_cca: seq=262521 cwnd=22 rtt=344 bytes_acked=915115728 bytes_sent=952403176 phase=loss_recovery Destination: 192.168.88.253:40854
