line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3201,262935.899290,321000,5,907157520,907200960,192.168.88.253,43692,193,,congestion_avoidance,
3202,262935.908641,321100,5,907436984,907480424,192.168.88.253,43692,194,,congestion_avoidance,
3203,262935.918132,321200,5,907720792,907764232,192.168.88.253,43692,190,,congestion_avoidance,
3204,262935.927484,321300,5,908000256,908043696,192.168.88.253,43692,194,,congestion_avoidance,
3205,262935.936885,321400,5,908281168,908324608,192.168.88.253,43692,202,,congestion_avoidance,
3206,262935.946362,321500,5,908564976,908611312,192.168.88.253,43692,189,,congestion_avoidance,
3207,262935.955831,321600,5,908847336,908890776,192.168.88.253,43692,198,,congestion_avoidance,
3208,262935.965217,321700,5,909126800,909173136,192.168.88.253,43692,282,,congestion_avoidance,
3209,262935.974671,321800,5,909410608,909454048,192.168.88.253,43692,193,,congestion_avoidance,
3210,262935.984120,321900,5,909692968,909736408,192.168.88.253,43692,191,,congestion_avoidance,
3211,262935.993565,322000,5,909975328,910018768,192.168.88.253,43692,189,,congestion_avoidance,
3212,262936.003204,322100,5,910263480,910308368,192.168.88.253,43692,193,,congestion_avoidance,
3213,262936.014803,322200,5,910547288,910590728,192.168.88.253,43692,116,,congestion_avoidance,
3214,262936.024284,322300,5,910831096,910874536,192.168.88.253,43692,189,,congestion_avoidance,
3215,262936.034140,322400,5,911119248,911162688,192.168.88.253,43692,207,,congestion_avoidance,
3216,262936.043834,322500,5,911408848,911452288,192.168.88.253,43692,208,,congestion_avoidance,
3217,262936.053260,322600,5,911691208,911734648,192.168.88.253,43692,190,,congestion_avoidance,
3218,262936.062704,322700,5,911973568,912018456,192.168.88.253,43692,188,,congestion_avoidance,
3219,262936.070029,322778,5,912192216,912237104,192.168.88.253,43692,197,,loss_recovery,
3220,262936.070312,322781,3,912199456,912244344,192.168.88.253,43692,95,,congestion_avoidance,
3221,262936.072009,322800,5,912251584,912297920,192.168.88.253,43692,148,,congestion_avoidance,
3222,262936.081459,322900,5,912533944,912580280,192.168.88.253,43692,190,,congestion_avoidance,
3223,262936.090913,323000,5,912816304,912862640,192.168.88.253,43692,247,,congestion_avoidance,
3224,262936.100459,323100,5,913101560,913147896,192.168.88.253,43692,174,,congestion_avoidance,
3225,262936.109947,323200,5,913385368,913431704,192.168.88.253,43692,191,,congestion_avoidance,
3226,262936.119399,323300,5,913667728,913714064,192.168.88.253,43692,191,,congestion_avoidance,
3227,262936.128745,323400,5,913947192,913993528,192.168.88.253,43692,192,,congestion_avoidance,
3228,262936.140643,323500,5,914248376,914294712,192.168.88.253,43692,194,,congestion_avoidance,
3229,262936.150332,323600,5,914537976,914584312,192.168.88.253,43692,202,,congestion_avoidance,
3230,262936.159783,323700,5,914820336,914868120,192.168.88.253,43692,190,,congestion_avoidance,
3231,262936.169237,323800,5,915102696,915149032,192.168.88.253,43692,190,,congestion_avoidance,
3232,262936.178685,323900,5,915385056,915431392,192.168.88.253,43692,196,,congestion_avoidance,
3233,262936.188543,324000,5,915671760,915719544,192.168.88.253,43692,190,,congestion_avoidance,
3234,262936.201701,324100,5,915958464,916004800,192.168.88.253,43692,195,,congestion_avoidance,
3235,262936.214751,324200,5,916248064,916294400,192.168.88.253,43692,200,,congestion_avoidance,
3236,262936.227486,324300,5,916534768,916581104,192.168.88.253,43692,192,,congestion_avoidance,
3237,262936.240115,324400,5,916822920,916870704,192.168.88.253,43692,194,,congestion_avoidance,
3238,262936.262663,324500,5,917115416,917161752,192.168.88.253,43692,186,,congestion_avoidance,
3239,262936.272334,324600,5,917403568,917449904,192.168.88.253,43692,206,,congestion_avoidance,
3240,262936.281653,324700,5,917683032,917732264,192.168.88.253,43692,204,,congestion_avoidance,
3241,262936.291102,324800,5,917965392,918011728,192.168.88.253,43692,195,,congestion_avoidance,
3242,262936.300594,324900,5,918249200,918295536,192.168.88.253,43692,192,,congestion_avoidance,
3243,262936.310045,325000,5,918531560,918580792,192.168.88.253,43692,205,,congestion_avoidance,
3244,262936.319783,325100,5,918822608,918868944,192.168.88.253,43692,191,,congestion_avoidance,
3245,262936.338775,325300,5,919390224,919436560,192.168.88.253,43692,197,,congestion_avoidance,
3246,262936.348288,325400,5,919674032,919720368,192.168.88.253,43692,211,,congestion_avoidance,
3247,262936.357731,325500,5,919956392,920002728,192.168.88.253,43692,186,,congestion_avoidance,
3248,262936.367218,325600,5,920240200,920286536,192.168.88.253,43692,201,,congestion_avoidance,
3249,262936.376657,325700,5,920522560,920568896,192.168.88.253,43692,187,,congestion_avoidance,
3250,262936.386174,325800,5,920806368,920852704,192.168.88.253,43692,208,,congestion_avoidance,
3251,262936.395602,325900,5,921088728,921135064,192.168.88.253,43692,186,,congestion_avoidance,
3252,262936.405147,326000,5,921373984,921420320,192.168.88.253,43692,194,,congestion_avoidance,
3253,262936.414555,326100,5,921654896,921701232,192.168.88.253,43692,251,,congestion_avoidance,
3254,262936.424137,326200,5,921941600,921989384,192.168.88.253,43692,194,,congestion_avoidance,
3255,262936.433546,326300,5,922222512,922268848,192.168.88.253,43692,201,,congestion_avoidance,
3256,262936.443023,326400,5,922504872,922552656,192.168.88.253,43692,229,,congestion_avoidance,
3257,262936.452386,326500,5,922785784,922832120,192.168.88.253,43692,196,,congestion_avoidance,
3258,262936.461780,326600,5,923066696,923113032,192.168.88.253,43692,190,,congestion_avoidance,
3259,262936.471275,326700,5,923350504,923396840,192.168.88.253,43692,191,,congestion_avoidance,
3260,262936.480775,326800,5,923634312,923680648,192.168.88.253,43692,173,,congestion_avoidance,
3261,262936.490172,326900,5,923915224,923961560,192.168.88.253,43692,191,,congestion_avoidance,
3262,262936.499765,327000,5,924201928,924248264,192.168.88.253,43692,191,,congestion_avoidance,
3263,262936.509272,327100,5,924485736,924532072,192.168.88.253,43692,194,,congestion_avoidance,
3264,262936.518708,327200,5,924768096,924814432,192.168.88.253,43692,190,,congestion_avoidance,
3265,262936.528107,327300,5,925049008,925098240,192.168.88.253,43692,173,,congestion_avoidance,
3266,262936.537598,327400,5,925332816,925379152,192.168.88.253,43692,180,,congestion_avoidance,
3267,262936.547053,327500,5,925615176,925661512,192.168.88.253,43692,190,,congestion_avoidance,
3268,262936.556642,327600,5,925901880,925949664,192.168.88.253,43692,193,,congestion_avoidance,
3269,262936.565993,327700,5,926181344,926227680,192.168.88.253,43692,196,,congestion_avoidance,
3270,262936.575391,327800,5,926462256,926510040,192.168.88.253,43692,189,,congestion_avoidance,
3271,262936.584846,327900,5,926744616,926790952,192.168.88.253,43692,199,,congestion_avoidance,
3272,262936.594239,328000,5,927025528,927071864,192.168.88.253,43692,193,,congestion_avoidance,
3273,262936.603737,328100,5,927309336,927355672,192.168.88.253,43692,239,,congestion_avoidance,
3274,262936.613130,328200,5,927590248,927636584,192.168.88.253,43692,192,,congestion_avoidance,
3275,262936.622626,328300,5,927874056,927920392,192.168.88.253,43692,191,,congestion_avoidance,
3276,262936.632119,328400,5,928157864,928205648,192.168.88.253,43692,189,,congestion_avoidance,
3277,262936.641574,328500,5,928440224,928486560,192.168.88.253,43692,195,,congestion_avoidance,
3278,262936.651030,328600,5,928722584,928768920,192.168.88.253,43692,227,,congestion_avoidance,
3279,262936.660525,328700,5,929006392,929054176,192.168.88.253,43692,191,,congestion_avoidance,
3280,262936.669973,328800,5,929288752,929335088,192.168.88.253,43692,193,,congestion_avoidance,
3281,262936.679424,328900,5,929571112,929617448,192.168.88.253,43692,195,,congestion_avoidance,
3282,262936.688868,329000,5,929853472,929899808,192.168.88.253,43692,193,,congestion_avoidance,
3283,262936.698270,329100,5,930134384,930180720,192.168.88.253,43692,193,,congestion_avoidance,
3284,262936.707722,329200,5,930416744,930463080,192.168.88.253,43692,196,,congestion_avoidance,
3285,262936.717167,329300,5,930699104,930745440,192.168.88.253,43692,193,,congestion_avoidance,
3286,262936.726515,329400,5,930978568,931024904,192.168.88.253,43692,191,,congestion_avoidance,
3287,262936.735914,329500,5,931259480,931305816,192.168.88.253,43692,241,,congestion_avoidance,
3288,262936.745362,329600,5,931541840,931588176,192.168.88.253,43692,194,,congestion_avoidance,
3289,262936.754757,329700,5,931822752,931869088,192.168.88.253,43692,190,,congestion_avoidance,
3290,262936.764253,329800,5,932106560,932154344,192.168.88.253,43692,190,,congestion_avoidance,
3291,262936.773605,329900,5,932386024,932432360,192.168.88.253,43692,190,,congestion_avoidance,
3292,262936.783100,330000,5,932669832,932716168,192.168.88.253,43692,192,,congestion_avoidance,
3293,262936.792641,330100,5,932955088,933002872,192.168.88.253,43692,188,,congestion_avoidance,
3294,262936.802142,330200,5,933238896,933285232,192.168.88.253,43692,193,,congestion_avoidance,
3295,262936.811637,330300,5,933522704,933569040,192.168.88.253,43692,192,,congestion_avoidance,
3296,262936.821132,330400,5,933806512,933852848,192.168.88.253,43692,237,,congestion_avoidance,
3297,262936.830580,330500,5,934088872,934135208,192.168.88.253,43692,193,,congestion_avoidance,
3298,262936.839940,330600,5,934368336,934414672,192.168.88.253,43692,212,,congestion_avoidance,
3299,262936.849426,330700,5,934652144,934699928,192.168.88.253,43692,187,,congestion_avoidance,
3300,262936.858729,330800,5,934930160,934976496,192.168.88.253,43692,191,,congestion_avoidance,
3301,262936.868196,330900,5,935212520,935260304,192.168.88.253,43692,213,,congestion_avoidance,
3302,262936.877576,331000,5,935493432,935539768,192.168.88.253,43692,188,,congestion_avoidance,
3303,262936.886977,331100,5,935774344,935820680,192.168.88.253,43692,189,,congestion_avoidance,
3304,262936.896478,331200,5,936058152,936104488,192.168.88.253,43692,171,,congestion_avoidance,
3305,262936.906022,331300,5,936343408,936389744,192.168.88.253,43692,195,,congestion_avoidance,
3306,262936.915466,331400,5,936625768,936672104,192.168.88.253,43692,187,,congestion_avoidance,
3307,262936.924865,331500,5,936906680,936953016,192.168.88.253,43692,192,,congestion_avoidance,
3308,262936.934457,331600,5,937193384,937239720,192.168.88.253,43692,190,,congestion_avoidance,
3309,262936.943857,331700,5,937474296,937520632,192.168.88.253,43692,195,,congestion_avoidance,
3310,262936.953353,331800,5,937758104,937804440,192.168.88.253,43692,193,,congestion_avoidance,
3311,262936.962899,331900,5,938043360,938089696,192.168.88.253,43692,196,,congestion_avoidance,
3312,262936.972392,332000,5,938327168,938373504,192.168.88.253,43692,190,,congestion_avoidance,
3313,262936.981888,332100,5,938610976,938657312,192.168.88.253,43692,192,,congestion_avoidance,
3314,262936.991336,332200,5,938893336,938939672,192.168.88.253,43692,194,,congestion_avoidance,
3315,262937.000781,332300,5,939175696,939222032,192.168.88.253,43692,192,,congestion_avoidance,
3316,262937.010195,332400,5,939456608,939502944,192.168.88.253,43692,206,,congestion_avoidance,
3317,262937.019678,332500,5,939740416,939786752,192.168.88.253,43692,189,,congestion_avoidance,
3318,262937.029173,332600,5,940024224,940070560,192.168.88.253,43692,194,,congestion_avoidance,
3319,262937.038623,332700,5,940306584,940354368,192.168.88.253,43692,194,,congestion_avoidance,
3320,262937.047969,332800,5,940586048,940632384,192.168.88.253,43692,190,,congestion_avoidance,
3321,262937.057274,332900,5,940864064,940910400,192.168.88.253,43692,206,,congestion_avoidance,
3322,262937.066722,333000,5,941146424,941194208,192.168.88.253,43692,192,,congestion_avoidance,
3323,262937.076220,333100,5,941430232,941476568,192.168.88.253,43692,193,,congestion_avoidance,
3324,262937.085619,333200,5,941711144,941757480,192.168.88.253,43692,195,,congestion_avoidance,
3325,262937.095116,333300,5,941994952,942041288,192.168.88.253,43692,198,,congestion_avoidance,
3326,262937.104463,333400,5,942274416,942320752,192.168.88.253,43692,195,,congestion_avoidance,
3327,262937.113859,333500,5,942555328,942601664,192.168.88.253,43692,243,,congestion_avoidance,
3328,262937.123404,333600,5,942840584,942886920,192.168.88.253,43692,192,,congestion_avoidance,
3329,262937.132756,333700,5,943120048,943166384,192.168.88.253,43692,194,,congestion_avoidance,
3330,262937.142152,333800,5,943400960,943448744,192.168.88.253,43692,195,,congestion_avoidance,
3331,262937.151605,333900,5,943683320,943729656,192.168.88.253,43692,193,,congestion_avoidance,
3332,262937.162073,334000,5,943964232,944007672,192.168.88.253,43692,118,,congestion_avoidance,
3333,262937.171403,334100,5,944250936,944300168,192.168.88.253,43692,197,,congestion_avoidance,
3334,262937.180856,334200,5,944533296,944579632,192.168.88.253,43692,192,,congestion_avoidance,
3335,262937.190227,334300,5,944812760,944861992,192.168.88.253,43692,265,,congestion_avoidance,
3336,262937.199704,334400,5,945096568,945142904,192.168.88.253,43692,196,,congestion_avoidance,
3337,262937.209005,334500,5,945374584,945420920,192.168.88.253,43692,192,,congestion_avoidance,
3338,262937.218643,334600,5,945662736,945709072,192.168.88.253,43692,190,,congestion_avoidance,
3339,262937.228042,334700,5,945943648,945989984,192.168.88.253,43692,192,,congestion_avoidance,
3340,262937.237489,334800,5,946226008,946272344,192.168.88.253,43692,190,,congestion_avoidance,
3341,262937.246987,334900,5,946509816,946556152,192.168.88.253,43692,245,,congestion_avoidance,
3342,262937.256481,335000,5,946793624,946839960,192.168.88.253,43692,187,,congestion_avoidance,
3343,262937.265979,335100,5,947077432,947123768,192.168.88.253,43692,193,,congestion_avoidance,
3344,262937.275472,335200,5,947361240,947407576,192.168.88.253,43692,187,,congestion_avoidance,
3345,262937.285024,335300,5,947646496,947692832,192.168.88.253,43692,201,,congestion_avoidance,
3346,262937.294417,335400,5,947927408,947973744,192.168.88.253,43692,191,,congestion_avoidance,
3347,262937.303819,335500,5,948208320,948254656,192.168.88.253,43692,197,,congestion_avoidance,
3348,262937.313267,335600,5,948490680,948537016,192.168.88.253,43692,197,,congestion_avoidance,
3349,262937.322564,335700,5,948768696,948815032,192.168.88.253,43692,205,,congestion_avoidance,
3350,262937.332013,335800,5,949051056,949098840,192.168.88.253,43692,196,,congestion_avoidance,
3351,262937.341413,335900,5,949331968,949378304,192.168.88.253,43692,192,,congestion_avoidance,
3352,262937.360381,336100,5,949896688,949943024,192.168.88.253,43692,183,,congestion_avoidance,
3353,262937.369876,336200,5,950180496,950226832,192.168.88.253,43692,193,,congestion_avoidance,
3354,262937.379323,336300,5,950462856,950509192,192.168.88.253,43692,194,,congestion_avoidance,
3355,262937.388676,336400,5,950742320,950790104,192.168.88.253,43692,193,,congestion_avoidance,
3356,262937.398169,336500,5,951026128,951072464,192.168.88.253,43692,196,,congestion_avoidance,
3357,262937.407615,336600,5,951308488,951354824,192.168.88.253,43692,190,,congestion_avoidance,
3358,262937.417062,336700,5,951590848,951637184,192.168.88.253,43692,242,,congestion_avoidance,
3359,262937.426507,336800,5,951873208,951919544,192.168.88.253,43692,185,,congestion_avoidance,
3360,262937.435908,336900,5,952154120,952200456,192.168.88.253,43692,185,,congestion_avoidance,
3361,262937.445312,337000,5,952435032,952481368,192.168.88.253,43692,198,,congestion_avoidance,
