[262905.292718] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43692
[262938.308558] TCP: my_cca: seq=346100 cwnd=5 rtt=189 bytes_acked=978116760 bytes_sent=978163096 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.318201] TCP: my_cca: seq=346200 cwnd=5 rtt=188 bytes_acked=978404912 bytes_sent=978452696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.327695] TCP: my_cca: seq=346300 cwnd=5 rtt=188 bytes_acked=978688720 bytes_sent=978735056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.337139] TCP: my_cca: seq=346400 cwnd=5 rtt=187 bytes_acked=978971080 bytes_sent=979017416 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.346592] TCP: my_cca: seq=346500 cwnd=5 rtt=190 bytes_acked=979253440 bytes_sent=979299776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.356045] TCP: my_cca: seq=346600 cwnd=5 rtt=194 bytes_acked=979535800 bytes_sent=979582136 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.365533] TCP: my_cca: seq=346700 cwnd=5 rtt=233 bytes_acked=979818160 bytes_sent=979865944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.374885] TCP: my_cca: seq=346800 cwnd=5 rtt=193 bytes_acked=980099072 bytes_sent=980145408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.384246] TCP: my_cca: seq=346900 cwnd=5 rtt=189 bytes_acked=980378536 bytes_sent=980424872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.393607] TCP: my_cca: seq=347000 cwnd=5 rtt=198 bytes_acked=980658000 bytes_sent=980707232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.402980] TCP: my_cca: seq=347100 cwnd=5 rtt=188 bytes_acked=980938912 bytes_sent=980985248 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.412386] TCP: my_cca: seq=347200 cwnd=5 rtt=193 bytes_acked=981219824 bytes_sent=981266160 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.421780] TCP: my_cca: seq=347300 cwnd=5 rtt=190 bytes_acked=981500736 bytes_sent=981547072 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.431179] TCP: my_cca: seq=347400 cwnd=5 rtt=193 bytes_acked=981781648 bytes_sent=981827984 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.440582] TCP: my_cca: seq=347500 cwnd=5 rtt=240 bytes_acked=982062560 bytes_sent=982108896 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.450028] TCP: my_cca: seq=347600 cwnd=5 rtt=199 bytes_acked=982344920 bytes_sent=982391256 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.459574] TCP: my_cca: seq=347700 cwnd=5 rtt=191 bytes_acked=982630176 bytes_sent=982676512 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.469208] TCP: my_cca: seq=347800 cwnd=5 rtt=191 bytes_acked=982918328 bytes_sent=982966112 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.478660] TCP: my_cca: seq=347900 cwnd=5 rtt=193 bytes_acked=983200688 bytes_sent=983247024 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.488056] TCP: my_cca: seq=348000 cwnd=5 rtt=188 bytes_acked=983481600 bytes_sent=983527936 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.497559] TCP: my_cca: seq=348100 cwnd=5 rtt=174 bytes_acked=983765408 bytes_sent=983813192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.506951] TCP: my_cca: seq=348200 cwnd=5 rtt=167 bytes_acked=984046320 bytes_sent=984092656 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.516447] TCP: my_cca: seq=348300 cwnd=5 rtt=186 bytes_acked=984330128 bytes_sent=984376464 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.525942] TCP: my_cca: seq=348400 cwnd=5 rtt=192 bytes_acked=984613936 bytes_sent=984661720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.535365] TCP: my_cca: seq=348500 cwnd=5 rtt=216 bytes_acked=984894848 bytes_sent=984941184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.544694] TCP: my_cca: seq=348600 cwnd=5 rtt=192 bytes_acked=985174312 bytes_sent=985220648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.554192] TCP: my_cca: seq=348700 cwnd=5 rtt=187 bytes_acked=985458120 bytes_sent=985504456 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.563790] TCP: my_cca: seq=348800 cwnd=5 rtt=196 bytes_acked=985744824 bytes_sent=985791160 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.573381] TCP: my_cca: seq=348900 cwnd=5 rtt=196 bytes_acked=986031528 bytes_sent=986077864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.582776] TCP: my_cca: seq=349000 cwnd=5 rtt=192 bytes_acked=986312440 bytes_sent=986358776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.592079] TCP: my_cca: seq=349100 cwnd=5 rtt=189 bytes_acked=986590456 bytes_sent=986636792 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.601573] TCP: my_cca: seq=349200 cwnd=5 rtt=204 bytes_acked=986874264 bytes_sent=986923496 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.610926] TCP: my_cca: seq=349300 cwnd=5 rtt=188 bytes_acked=987153728 bytes_sent=987200064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.620483] TCP: my_cca: seq=349400 cwnd=5 rtt=128 bytes_acked=987438984 bytes_sent=987485320 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.630060] TCP: my_cca: seq=349500 cwnd=5 rtt=191 bytes_acked=987725688 bytes_sent=987773472 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.639509] TCP: my_cca: seq=349600 cwnd=5 rtt=238 bytes_acked=988006600 bytes_sent=988052936 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.649095] TCP: my_cca: seq=349700 cwnd=5 rtt=119 bytes_acked=988293304 bytes_sent=988339640 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.658507] TCP: my_cca: seq=349800 cwnd=5 rtt=185 bytes_acked=988575664 bytes_sent=988622000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.667963] TCP: my_cca: seq=349900 cwnd=5 rtt=190 bytes_acked=988858024 bytes_sent=988904360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.677408] TCP: my_cca: seq=350000 cwnd=5 rtt=192 bytes_acked=989140384 bytes_sent=989186720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.686900] TCP: my_cca: seq=350100 cwnd=5 rtt=190 bytes_acked=989424192 bytes_sent=989470528 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.696206] TCP: my_cca: seq=350200 cwnd=5 rtt=201 bytes_acked=989702208 bytes_sent=989748544 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.705602] TCP: my_cca: seq=350300 cwnd=5 rtt=243 bytes_acked=989983120 bytes_sent=990029456 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.714957] TCP: my_cca: seq=350400 cwnd=5 rtt=194 bytes_acked=990262584 bytes_sent=990308920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.724553] TCP: my_cca: seq=350500 cwnd=5 rtt=120 bytes_acked=990546392 bytes_sent=990592728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.733949] TCP: my_cca: seq=350600 cwnd=5 rtt=193 bytes_acked=990830200 bytes_sent=990877984 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.743347] TCP: my_cca: seq=350700 cwnd=5 rtt=194 bytes_acked=991111112 bytes_sent=991157448 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.752844] TCP: my_cca: seq=350800 cwnd=5 rtt=194 bytes_acked=991394920 bytes_sent=991441256 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.762293] TCP: my_cca: seq=350900 cwnd=5 rtt=195 bytes_acked=991677280 bytes_sent=991723616 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.772236] TCP: my_cca: seq=351000 cwnd=5 rtt=188 bytes_acked=991969776 bytes_sent=992016112 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.781975] TCP: my_cca: seq=351100 cwnd=5 rtt=189 bytes_acked=992260824 bytes_sent=992307160 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.791528] TCP: my_cca: seq=351200 cwnd=5 rtt=243 bytes_acked=992546080 bytes_sent=992592416 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.801426] TCP: my_cca: seq=351300 cwnd=5 rtt=194 bytes_acked=992837128 bytes_sent=992883464 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.812091] TCP: my_cca: seq=351400 cwnd=5 rtt=173 bytes_acked=993125280 bytes_sent=993171616 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.821684] TCP: my_cca: seq=351500 cwnd=5 rtt=284 bytes_acked=993409088 bytes_sent=993456872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.831037] TCP: my_cca: seq=351600 cwnd=5 rtt=195 bytes_acked=993691448 bytes_sent=993737784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.841053] TCP: my_cca: seq=351700 cwnd=5 rtt=210 bytes_acked=993986840 bytes_sent=994033176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.850457] TCP: my_cca: seq=351800 cwnd=5 rtt=262 bytes_acked=994267752 bytes_sent=994314088 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.860319] TCP: my_cca: seq=351900 cwnd=5 rtt=197 bytes_acked=994555904 bytes_sent=994603688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.879248] TCP: my_cca: seq=352100 cwnd=5 rtt=228 bytes_acked=995120624 bytes_sent=995168408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.888803] TCP: my_cca: seq=352200 cwnd=5 rtt=193 bytes_acked=995404432 bytes_sent=995450768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.898156] TCP: my_cca: seq=352300 cwnd=5 rtt=195 bytes_acked=995683896 bytes_sent=995730232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.907505] TCP: my_cca: seq=352400 cwnd=5 rtt=237 bytes_acked=995963360 bytes_sent=996009696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.916954] TCP: my_cca: seq=352500 cwnd=5 rtt=196 bytes_acked=996245720 bytes_sent=996292056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.926311] TCP: my_cca: seq=352600 cwnd=5 rtt=253 bytes_acked=996525184 bytes_sent=996571520 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.935754] TCP: my_cca: seq=352700 cwnd=5 rtt=190 bytes_acked=996807544 bytes_sent=996853880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.945204] TCP: my_cca: seq=352800 cwnd=5 rtt=198 bytes_acked=997089904 bytes_sent=997136240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.954645] TCP: my_cca: seq=352900 cwnd=5 rtt=182 bytes_acked=997372264 bytes_sent=997418600 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.964203] TCP: my_cca: seq=353000 cwnd=5 rtt=205 bytes_acked=997657520 bytes_sent=997705304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.973588] TCP: my_cca: seq=353100 cwnd=5 rtt=193 bytes_acked=997938432 bytes_sent=997984768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.982938] TCP: my_cca: seq=353200 cwnd=5 rtt=192 bytes_acked=998217896 bytes_sent=998265680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262938.992340] TCP: my_cca: seq=353300 cwnd=5 rtt=193 bytes_acked=998498808 bytes_sent=998545144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.001881] TCP: my_cca: seq=353400 cwnd=5 rtt=193 bytes_acked=998784064 bytes_sent=998830400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.011427] TCP: my_cca: seq=353500 cwnd=5 rtt=190 bytes_acked=999069320 bytes_sent=999117104 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.020871] TCP: my_cca: seq=353600 cwnd=5 rtt=192 bytes_acked=999351680 bytes_sent=999398016 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.030275] TCP: my_cca: seq=353700 cwnd=5 rtt=195 bytes_acked=999632592 bytes_sent=999678928 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.039625] TCP: my_cca: seq=353800 cwnd=5 rtt=199 bytes_acked=999912056 bytes_sent=999961288 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.049120] TCP: my_cca: seq=353900 cwnd=5 rtt=192 bytes_acked=1000195864 bytes_sent=1000242200 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.058614] TCP: my_cca: seq=354000 cwnd=5 rtt=193 bytes_acked=1000479672 bytes_sent=1000526008 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.068054] TCP: my_cca: seq=354100 cwnd=5 rtt=192 bytes_acked=1000762032 bytes_sent=1000811264 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.077561] TCP: my_cca: seq=354200 cwnd=5 rtt=194 bytes_acked=1001045840 bytes_sent=1001092176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.087006] TCP: my_cca: seq=354300 cwnd=5 rtt=193 bytes_acked=1001328200 bytes_sent=1001374536 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.096406] TCP: my_cca: seq=354400 cwnd=5 rtt=187 bytes_acked=1001609112 bytes_sent=1001655448 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.105996] TCP: my_cca: seq=354500 cwnd=5 rtt=191 bytes_acked=1001895816 bytes_sent=1001942152 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.115397] TCP: my_cca: seq=354600 cwnd=5 rtt=187 bytes_acked=1002176728 bytes_sent=1002223064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.124839] TCP: my_cca: seq=354700 cwnd=5 rtt=185 bytes_acked=1002459088 bytes_sent=1002505424 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.134389] TCP: my_cca: seq=354800 cwnd=5 rtt=176 bytes_acked=1002744344 bytes_sent=1002790680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.143735] TCP: my_cca: seq=354900 cwnd=5 rtt=192 bytes_acked=1003023808 bytes_sent=1003070144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.153377] TCP: my_cca: seq=355000 cwnd=5 rtt=234 bytes_acked=1003310512 bytes_sent=1003356848 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.162693] TCP: my_cca: seq=355100 cwnd=5 rtt=196 bytes_acked=1003589976 bytes_sent=1003636312 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.172140] TCP: my_cca: seq=355200 cwnd=5 rtt=191 bytes_acked=1003872336 bytes_sent=1003918672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.181589] TCP: my_cca: seq=355300 cwnd=5 rtt=194 bytes_acked=1004154696 bytes_sent=1004201032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.190943] TCP: my_cca: seq=355400 cwnd=5 rtt=183 bytes_acked=1004434160 bytes_sent=1004480496 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.200375] TCP: my_cca: seq=355500 cwnd=5 rtt=224 bytes_acked=1004715072 bytes_sent=1004762856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.209784] TCP: my_cca: seq=355600 cwnd=5 rtt=192 bytes_acked=1004997432 bytes_sent=1005043768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.219185] TCP: my_cca: seq=355700 cwnd=5 rtt=193 bytes_acked=1005278344 bytes_sent=1005324680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.228682] TCP: my_cca: seq=355800 cwnd=5 rtt=183 bytes_acked=1005562152 bytes_sent=1005608488 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.238139] TCP: my_cca: seq=355900 cwnd=5 rtt=196 bytes_acked=1005844512 bytes_sent=1005890848 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.247573] TCP: my_cca: seq=356000 cwnd=5 rtt=183 bytes_acked=1006126872 bytes_sent=1006173208 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.257047] TCP: my_cca: seq=356100 cwnd=5 rtt=219 bytes_acked=1006409232 bytes_sent=1006455568 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.266616] TCP: my_cca: seq=356200 cwnd=5 rtt=192 bytes_acked=1006695936 bytes_sent=1006742272 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.276068] TCP: my_cca: seq=356300 cwnd=5 rtt=238 bytes_acked=1006978296 bytes_sent=1007024632 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.285657] TCP: my_cca: seq=356400 cwnd=5 rtt=191 bytes_acked=1007265000 bytes_sent=1007311336 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.295152] TCP: my_cca: seq=356500 cwnd=5 rtt=192 bytes_acked=1007548808 bytes_sent=1007595144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.304553] TCP: my_cca: seq=356600 cwnd=5 rtt=281 bytes_acked=1007828272 bytes_sent=1007874608 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.313853] TCP: my_cca: seq=356700 cwnd=5 rtt=192 bytes_acked=1008107736 bytes_sent=1008154072 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.323254] TCP: my_cca: seq=356800 cwnd=5 rtt=187 bytes_acked=1008388648 bytes_sent=1008434984 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.332747] TCP: my_cca: seq=356900 cwnd=5 rtt=190 bytes_acked=1008672456 bytes_sent=1008718792 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.342247] TCP: my_cca: seq=357000 cwnd=5 rtt=193 bytes_acked=1008956264 bytes_sent=1009002600 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.351848] TCP: my_cca: seq=357100 cwnd=5 rtt=203 bytes_acked=1009242968 bytes_sent=1009289304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.361334] TCP: my_cca: seq=357200 cwnd=5 rtt=154 bytes_acked=1009526776 bytes_sent=1009574560 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.370840] TCP: my_cca: seq=357300 cwnd=5 rtt=203 bytes_acked=1009810584 bytes_sent=1009856920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.380427] TCP: my_cca: seq=357400 cwnd=5 rtt=158 bytes_acked=1010097288 bytes_sent=1010143624 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.389936] TCP: my_cca: seq=357500 cwnd=5 rtt=259 bytes_acked=1010381096 bytes_sent=1010427432 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.399459] TCP: my_cca: seq=357600 cwnd=5 rtt=185 bytes_acked=1010666352 bytes_sent=1010712688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.409053] TCP: my_cca: seq=357700 cwnd=5 rtt=193 bytes_acked=1010953056 bytes_sent=1010999392 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.418554] TCP: my_cca: seq=357800 cwnd=5 rtt=247 bytes_acked=1011236864 bytes_sent=1011283200 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262939.428044] TCP: my_cca: seq=357900 cwnd=5 rtt=193 bytes_acked=1011520672 bytes_sent=1011567008 phase=congestion_avoidance Destination: 192.168.88.253:43692
