line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4350,314827.429007,307900,28,900421424,903662048,192.168.88.253,40850,892,,congestion_avoidance,
4351,314827.438526,308000,35,900703784,903948752,192.168.88.253,40850,849,,congestion_avoidance,
4352,314827.447760,308100,39,900981800,904235456,192.168.88.253,40850,926,,congestion_avoidance,
4353,314827.452008,308147,15,901106328,904348400,192.168.88.253,40850,958,,fast_retransmit,
4354,314827.452830,308154,20,901132392,904375912,192.168.88.253,40850,423,,congestion_avoidance,
4355,314827.457733,308200,24,901277192,904526504,192.168.88.253,40850,1207,,congestion_avoidance,
4356,314827.467230,308300,31,901563896,904819000,192.168.88.253,40850,772,,congestion_avoidance,
4357,314827.476822,308400,36,901850600,905091224,192.168.88.253,40850,1477,,congestion_avoidance,
4358,314827.481123,308444,24,901975128,905233128,192.168.88.253,40850,854,,fast_retransmit,
4359,314827.482391,308453,19,902015672,905262088,192.168.88.253,40850,576,,congestion_avoidance,
4360,314827.487283,308500,24,902163368,905408336,192.168.88.253,40850,1044,,congestion_avoidance,
4361,314827.497020,308600,31,902454416,905702280,192.168.88.253,40850,866,,congestion_avoidance,
4362,314827.507875,308700,36,902778768,906025184,192.168.88.253,40850,1355,,congestion_avoidance,
4363,314827.517228,308800,41,903058232,906313336,192.168.88.253,40850,920,,congestion_avoidance,
4364,314827.527006,308900,45,903347832,906604384,192.168.88.253,40850,1014,,congestion_avoidance,
4365,314827.527065,308901,22,903347832,906605832,192.168.88.253,40850,1074,,fast_retransmit,
4366,314827.528274,308908,22,903386928,906636240,192.168.88.253,40850,821,,congestion_avoidance,
4367,314827.537626,309000,29,903667840,906915704,192.168.88.253,40850,821,,congestion_avoidance,
4368,314827.547943,309100,35,903976264,907222680,192.168.88.253,40850,1063,,congestion_avoidance,
4369,314827.557434,309200,40,904260072,907522416,192.168.88.253,40850,862,,congestion_avoidance,
4370,314827.566785,309300,43,904539536,907788848,192.168.88.253,40850,1207,,congestion_avoidance,
4371,314827.570460,309338,21,904646688,907913376,192.168.88.253,40850,633,,fast_retransmit,
4372,314827.571918,309355,22,904693024,907956816,192.168.88.253,40850,855,,congestion_avoidance,
4373,314827.577288,309400,26,904850856,908113200,192.168.88.253,40850,915,,congestion_avoidance,
4374,314827.586735,309500,33,905136112,908398456,192.168.88.253,40850,1144,,congestion_avoidance,
4375,314827.596248,309600,37,905419920,908699640,192.168.88.253,40850,919,,congestion_avoidance,
4376,314827.605451,309700,40,905695040,908963176,192.168.88.253,40850,966,,congestion_avoidance,
4377,314827.608250,309731,15,905776128,909035576,192.168.88.253,40850,959,,fast_retransmit,
4378,314827.609073,309738,20,905802192,909063088,192.168.88.253,40850,422,,congestion_avoidance,
4379,314827.616055,309800,26,906012152,909277392,192.168.88.253,40850,1155,,congestion_avoidance,
4380,314827.625550,309900,32,906295960,909565544,192.168.88.253,40850,1203,,congestion_avoidance,
4381,314827.635097,310000,38,906581216,909855144,192.168.88.253,40850,767,,congestion_avoidance,
4382,314827.644353,310100,42,906857784,910128816,192.168.88.253,40850,1014,,congestion_avoidance,
4383,314827.653551,310200,44,907132904,910409728,192.168.88.253,40850,1296,,congestion_avoidance,
4384,314827.654033,310206,15,907144488,910409728,192.168.88.253,40850,957,,fast_retransmit,
4385,314827.655013,310215,22,907174896,910435792,192.168.88.253,40850,545,,congestion_avoidance,
4386,314827.663926,310300,29,907442776,910708016,192.168.88.253,40850,1155,,congestion_avoidance,
4387,314827.673366,310400,35,907725136,911009200,192.168.88.253,40850,913,,congestion_avoidance,
4388,314827.682825,310500,40,908007496,911277080,192.168.88.253,40850,1252,,congestion_avoidance,
4389,314827.692076,310600,42,908284064,911569576,192.168.88.253,40850,1500,,congestion_avoidance,
4390,314827.697587,310657,17,908444792,911728856,192.168.88.253,40850,717,,fast_retransmit,
4391,314827.698858,310671,22,908486784,911769400,192.168.88.253,40850,797,,congestion_avoidance,
4392,314827.701717,310700,24,908572216,911860624,192.168.88.253,40850,680,,congestion_avoidance,
4393,314827.711441,310800,31,908861816,912156016,192.168.88.253,40850,848,,congestion_avoidance,
4394,314827.720996,310900,36,909148520,912452856,192.168.88.253,40850,1304,,congestion_avoidance,
4395,314827.730447,311000,39,909430880,912723632,192.168.88.253,40850,958,,congestion_avoidance,
4396,314827.740231,311100,41,909723376,913013232,192.168.88.253,40850,1000,,congestion_avoidance,
4397,314827.749676,311200,41,910005736,913301384,192.168.88.253,40850,1486,,congestion_avoidance,
4398,314827.759181,311300,41,910289544,913573608,192.168.88.253,40850,1214,,congestion_avoidance,
4399,314827.768618,311400,41,910571904,913861760,192.168.88.253,40850,970,,congestion_avoidance,
4400,314827.778070,311500,41,910854264,914133984,192.168.88.253,40850,1354,,congestion_avoidance,
4401,314827.787513,311600,43,911136624,914422136,192.168.88.253,40850,1106,,congestion_avoidance,
4402,314827.791336,311640,17,911246672,914543768,192.168.88.253,40850,703,,fast_retransmit,
4403,314827.792617,311654,22,911288664,914581416,192.168.88.253,40850,823,,congestion_avoidance,
4404,314827.797009,311700,25,911420432,914710288,192.168.88.253,40850,871,,congestion_avoidance,
4405,314827.806559,311800,32,911705688,915012920,192.168.88.253,40850,1016,,congestion_avoidance,
4406,314827.816013,311900,37,911988048,915290936,192.168.88.253,40850,1102,,congestion_avoidance,
4407,314827.825360,312000,41,912267512,915579088,192.168.88.253,40850,1458,,congestion_avoidance,
4408,314827.834804,312100,41,912549872,915848416,192.168.88.253,40850,1212,,congestion_avoidance,
4409,314827.844389,312200,41,912836576,916139464,192.168.88.253,40850,1010,,congestion_avoidance,
4410,314827.853934,312300,42,913121832,916427616,192.168.88.253,40850,962,,congestion_avoidance,
4411,314827.860393,312371,22,913310072,916615856,192.168.88.253,40850,1072,,fast_retransmit,
4412,314827.861536,312377,22,913347720,916644816,192.168.88.253,40850,786,,congestion_avoidance,
4413,314827.864311,312400,24,913423016,916724456,192.168.88.253,40850,1165,,congestion_avoidance,
4414,314827.874134,312500,32,913725648,917027088,192.168.88.253,40850,1009,,congestion_avoidance,
4415,314827.884342,312600,37,914029728,917326824,192.168.88.253,40850,894,,congestion_avoidance,
4416,314827.893711,312700,41,914310640,917612080,192.168.88.253,40850,1062,,congestion_avoidance,
4417,314827.901937,312790,15,914553904,917852448,192.168.88.253,40850,952,,fast_retransmit,
4418,314827.902910,312800,22,914584312,917877064,192.168.88.253,40850,539,,congestion_avoidance,
4419,314827.912997,312900,30,914886944,918194176,192.168.88.253,40850,1112,,congestion_avoidance,
4420,314827.922006,313000,35,915156272,918462056,192.168.88.253,40850,914,,congestion_avoidance,
4421,314827.931551,313100,40,915441528,918738624,192.168.88.253,40850,1398,,congestion_avoidance,
4422,314827.940852,313200,43,915719544,919042704,192.168.88.253,40850,1293,,congestion_avoidance,
4423,314827.941333,313206,17,915731128,919044152,192.168.88.253,40850,735,,fast_retransmit,
4424,314827.942490,313219,22,915768776,919076008,192.168.88.253,40850,660,,congestion_avoidance,
4425,314827.950393,313300,28,916004800,919327960,192.168.88.253,40850,1057,,congestion_avoidance,
4426,314827.959835,313400,34,916287160,919598736,192.168.88.253,40850,1344,,congestion_avoidance,
4427,314827.969196,313500,39,916566624,919894128,192.168.88.253,40850,1546,,congestion_avoidance,
4428,314827.978549,313600,42,916846088,920163456,192.168.88.253,40850,1260,,congestion_avoidance,
4429,314827.985077,313669,16,917038672,920361832,192.168.88.253,40850,740,,fast_retransmit,
4430,314827.986342,313683,22,917076320,920398032,192.168.88.253,40850,763,,congestion_avoidance,
4431,314827.987841,313700,23,917124104,920453056,192.168.88.253,40850,897,,congestion_avoidance,
4432,314827.998259,313800,31,917435424,920774512,192.168.88.253,40850,1055,,congestion_avoidance,
4433,314828.007814,313900,36,917720680,921045288,192.168.88.253,40850,1281,,congestion_avoidance,
4434,314828.017251,314000,41,918003040,921339232,192.168.88.253,40850,824,,congestion_avoidance,
4435,314828.024717,314079,15,918221688,921554984,192.168.88.253,40850,806,,fast_retransmit,
4436,314828.025876,314091,22,918257888,921586840,192.168.88.253,40850,718,,congestion_avoidance,
4437,314828.026938,314100,23,918288296,921625936,192.168.88.253,40850,1055,,congestion_avoidance,
4438,314828.037505,314200,31,918608304,921935808,192.168.88.253,40850,1116,,congestion_avoidance,
4439,314828.047196,314300,36,918897904,922234096,192.168.88.253,40850,1014,,congestion_avoidance,
4440,314828.056740,314400,40,919183160,922529488,192.168.88.253,40850,817,,congestion_avoidance,
4441,314828.066035,314500,44,919461176,922808952,192.168.88.253,40850,1247,,congestion_avoidance,
4442,314828.066616,314507,15,919474208,922808952,192.168.88.253,40850,1063,,fast_retransmit,
4443,314828.067496,314514,22,919503168,922840808,192.168.88.253,40850,478,,congestion_avoidance,
4444,314828.075776,314600,28,919752224,923085520,192.168.88.253,40850,1058,,congestion_avoidance,
4445,314828.085265,314700,34,920036032,923372224,192.168.88.253,40850,952,,congestion_avoidance,
4446,314828.094723,314800,39,920318392,923651688,192.168.88.253,40850,1212,,congestion_avoidance,
4447,314828.097764,314833,24,920406720,923754496,192.168.88.253,40850,931,,fast_retransmit,
4448,314828.099028,314843,19,920445816,923783456,192.168.88.253,40850,571,,congestion_avoidance,
4449,314828.106283,314900,25,920661568,924000656,192.168.88.253,40850,664,,congestion_avoidance,
4450,314828.116142,315000,32,920958408,924303288,192.168.88.253,40850,1305,,congestion_avoidance,
4451,314828.125586,315100,37,921240768,924591440,192.168.88.253,40850,1206,,congestion_avoidance,
4452,314828.126998,315115,24,921276968,924627640,192.168.88.253,40850,958,,fast_retransmit,
4453,314828.128269,315123,19,921317512,924656600,192.168.88.253,40850,643,,congestion_avoidance,
4454,314828.136451,315200,26,921563672,924905656,192.168.88.253,40850,980,,congestion_avoidance,
4455,314828.145641,315300,33,921840240,925176432,192.168.88.253,40850,1059,,congestion_avoidance,
4456,314828.155133,315400,37,922124048,925458792,192.168.88.253,40850,1300,,congestion_avoidance,
4457,314828.164632,315500,41,922407856,925749840,192.168.88.253,40850,1159,,congestion_avoidance,
4458,314828.174080,315600,41,922690216,926042336,192.168.88.253,40850,858,,congestion_avoidance,
4459,314828.183589,315700,42,922974024,926340624,192.168.88.253,40850,1462,,congestion_avoidance,
4460,314828.185314,315719,22,923023256,926373928,192.168.88.253,40850,959,,fast_retransmit,
4461,314828.186525,315727,21,923060904,926401440,192.168.88.253,40850,811,,congestion_avoidance,
4462,314828.193993,315800,27,923285344,926637464,192.168.88.253,40850,673,,congestion_avoidance,
4463,314828.203248,315900,33,923561912,926908240,192.168.88.253,40850,912,,congestion_avoidance,
4464,314828.213032,316000,38,923854408,927212320,192.168.88.253,40850,1013,,congestion_avoidance,
4465,314828.222578,316100,41,924139664,927496128,192.168.88.253,40850,1488,,congestion_avoidance,
4466,314828.227930,316147,22,924268536,927620656,192.168.88.253,40850,1078,,fast_retransmit,
4467,314828.229097,316153,21,924306184,927649616,192.168.88.253,40850,827,,congestion_avoidance,
4468,314828.234095,316200,25,924456776,927800208,192.168.88.253,40850,884,,congestion_avoidance,
4469,314828.243718,316300,32,924744928,928091256,192.168.88.253,40850,911,,congestion_avoidance,
4470,314828.253167,316400,37,925027288,928395336,192.168.88.253,40850,1305,,congestion_avoidance,
4471,314828.259065,316464,24,925201048,928556064,192.168.88.253,40850,930,,fast_retransmit,
4472,314828.260333,316474,19,925240144,928585024,192.168.88.253,40850,573,,congestion_avoidance,
4473,314828.263346,316500,22,925329920,928674800,192.168.88.253,40850,412,,congestion_avoidance,
4474,314828.273269,316600,30,925628208,928983224,192.168.88.253,40850,1253,,congestion_avoidance,
4475,314828.282865,316700,35,925914912,929267032,192.168.88.253,40850,1209,,congestion_avoidance,
4476,314828.292313,316800,39,926197272,929537808,192.168.88.253,40850,1646,,congestion_avoidance,
4477,314828.301617,316900,43,926475288,929827408,192.168.88.253,40850,1117,,congestion_avoidance,
4478,314828.306789,316947,15,926627328,929972208,192.168.88.253,40850,751,,fast_retransmit,
4479,314828.307673,316955,22,926654840,929992480,192.168.88.253,40850,469,,congestion_avoidance,
4480,314828.312394,317000,26,926798192,930144520,192.168.88.253,40850,858,,congestion_avoidance,
4481,314828.321676,317100,32,927074760,930428328,192.168.88.253,40850,1200,,congestion_avoidance,
4482,314828.331414,317200,37,927365808,930716480,192.168.88.253,40850,1066,,congestion_avoidance,
4483,314828.341050,317300,42,927653960,931008976,192.168.88.253,40850,1060,,congestion_avoidance,
4484,314828.344595,317338,21,927755320,931113232,192.168.88.253,40850,1066,,fast_retransmit,
4485,314828.345734,317345,21,927792968,931143640,192.168.88.253,40850,802,,congestion_avoidance,
4486,314828.351895,317400,26,927972520,931327536,192.168.88.253,40850,907,,congestion_avoidance,
4487,314828.361253,317500,33,928257776,931614240,192.168.88.253,40850,1208,,congestion_avoidance,
4488,314828.370894,317600,38,928545928,931902392,192.168.88.253,40850,963,,congestion_avoidance,
4489,314828.373650,317630,24,928625568,931987824,192.168.88.253,40850,928,,fast_retransmit,
4490,314828.374911,317640,19,928664664,932016784,192.168.88.253,40850,572,,congestion_avoidance,
4491,314828.381478,317700,25,928857248,932212264,192.168.88.253,40850,1226,,congestion_avoidance,
4492,314828.390851,317800,32,929142504,932506208,192.168.88.253,40850,891,,congestion_avoidance,
4493,314828.400730,317900,37,929437896,932798704,192.168.88.253,40850,930,,congestion_avoidance,
4494,314828.410189,318000,41,929720256,933070928,192.168.88.253,40850,1309,,congestion_avoidance,
4495,314828.417491,318080,15,929934560,933288128,192.168.88.253,40850,1056,,fast_retransmit,
4496,314828.418367,318087,22,929963520,933319984,192.168.88.253,40850,473,,congestion_avoidance,
4497,314828.419583,318100,22,930001168,933351840,192.168.88.253,40850,724,,congestion_avoidance,
4498,314828.429331,318200,30,930292216,933657368,192.168.88.253,40850,1051,,congestion_avoidance,
4499,314828.438672,318300,36,930571680,933922352,192.168.88.253,40850,1368,,congestion_avoidance,
4500,314828.448215,318400,39,930856936,934219192,192.168.88.253,40850,1248,,congestion_avoidance,
4501,314828.457761,318500,41,931142192,934505896,192.168.88.253,40850,1014,,congestion_avoidance,
4502,314828.467241,318600,41,931424552,934794048,192.168.88.253,40850,1519,,congestion_avoidance,
4503,314828.476703,318700,41,931708360,935066272,192.168.88.253,40850,1207,,congestion_avoidance,
4504,314828.486149,318800,41,931990720,935354424,192.168.88.253,40850,969,,congestion_avoidance,
4505,314828.495596,318900,41,932273080,935626648,192.168.88.253,40850,1349,,congestion_avoidance,
4506,314828.505093,319000,41,932556888,935914800,192.168.88.253,40850,1163,,congestion_avoidance,
4507,314828.514535,319100,41,932839248,936207296,192.168.88.253,40850,910,,congestion_avoidance,
4508,314828.524037,319200,41,933123056,936475176,192.168.88.253,40850,1353,,congestion_avoidance,
4509,314828.533582,319300,42,933408312,936767672,192.168.88.253,40850,1204,,congestion_avoidance,
