line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2889,263798.545381,288800,9,876229008,876299960,192.168.88.253,57366,118,,congestion_avoidance,
2890,263798.549031,288900,9,876528744,876601144,192.168.88.253,57366,131,,congestion_avoidance,
2891,263798.552501,289000,9,876811104,876882056,192.168.88.253,57366,122,,congestion_avoidance,
2892,263798.556408,289100,9,877094912,877164416,192.168.88.253,57366,136,,congestion_avoidance,
2893,263798.559636,289200,9,877377272,877446776,192.168.88.253,57366,125,,congestion_avoidance,
2894,263798.562756,289300,9,877656736,877729136,192.168.88.253,57366,139,,congestion_avoidance,
2895,263798.565940,289400,9,877944888,878017288,192.168.88.253,57366,120,,congestion_avoidance,
2896,263798.569069,289500,9,878224352,878295304,192.168.88.253,57366,115,,congestion_avoidance,
2897,263798.572203,289600,9,878505264,878577664,192.168.88.253,57366,155,,congestion_avoidance,
2898,263798.575341,289700,9,878790520,878861472,192.168.88.253,57366,97,,congestion_avoidance,
2899,263798.578565,289800,9,879078672,879146728,192.168.88.253,57366,139,,congestion_avoidance,
2900,263798.581997,289900,9,879372616,879442120,192.168.88.253,57366,124,,congestion_avoidance,
2901,263798.585166,290000,9,879652080,879724480,192.168.88.253,57366,148,,congestion_avoidance,
2902,263798.588365,290100,9,879937336,880005392,192.168.88.253,57366,147,,congestion_avoidance,
2903,263798.591651,290200,9,880219696,880292096,192.168.88.253,57366,130,,congestion_avoidance,
2904,263798.594803,290300,9,880506400,880575904,192.168.88.253,57366,155,,congestion_avoidance,
2905,263798.597822,290400,9,880775728,880848128,192.168.88.253,57366,126,,congestion_avoidance,
2906,263798.600928,290500,9,881056640,881126144,192.168.88.253,57366,133,,congestion_avoidance,
2907,263798.604111,290600,9,881341896,881414296,192.168.88.253,57366,121,,congestion_avoidance,
2908,263798.607203,290700,9,881617016,881689416,192.168.88.253,57366,120,,congestion_avoidance,
2909,263798.610349,290800,9,881899376,881971776,192.168.88.253,57366,135,,congestion_avoidance,
2910,263798.613505,290900,9,882183184,882252688,192.168.88.253,57366,125,,congestion_avoidance,
2911,263798.616661,291000,9,882465544,882535048,192.168.88.253,57366,115,,congestion_avoidance,
2912,263798.619880,291100,9,882749352,882821752,192.168.88.253,57366,168,,congestion_avoidance,
2913,263798.623111,291200,9,883041848,883112800,192.168.88.253,57366,127,,congestion_avoidance,
2914,263798.626309,291300,9,883324208,883396608,192.168.88.253,57366,116,,congestion_avoidance,
2915,263798.629630,291400,9,883621048,883693448,192.168.88.253,57366,142,,congestion_avoidance,
2916,263798.632821,291500,9,883903408,883972912,192.168.88.253,57366,124,,congestion_avoidance,
2917,263798.636143,291600,9,884195904,884268304,192.168.88.253,57366,141,,congestion_avoidance,
2918,263798.639572,291700,9,884501432,884573832,192.168.88.253,57366,119,,congestion_avoidance,
2919,263798.642770,291800,9,884786688,884859088,192.168.88.253,57366,147,,congestion_avoidance,
2920,263798.646370,291900,9,885089320,885158824,192.168.88.253,57366,155,,congestion_avoidance,
2921,263798.649764,292000,9,885386160,885458560,192.168.88.253,57366,144,,congestion_avoidance,
2922,263798.653463,292100,9,885700376,885771328,192.168.88.253,57366,110,,congestion_avoidance,
2923,263798.657314,292200,9,886024728,886097128,192.168.88.253,57366,141,,congestion_avoidance,
2924,263798.660943,292300,9,886338944,886408448,192.168.88.253,57366,131,,congestion_avoidance,
2925,263798.665420,292400,9,886698048,886770448,192.168.88.253,57366,134,,congestion_avoidance,
2926,263798.669697,292500,9,887026744,887096248,192.168.88.253,57366,108,,congestion_avoidance,
2927,263798.673029,292600,9,887323584,887393088,192.168.88.253,57366,105,,congestion_avoidance,
2928,263798.676320,292700,9,887614632,887685584,192.168.88.253,57366,137,,congestion_avoidance,
2929,263798.679619,292800,9,887899888,887969392,192.168.88.253,57366,122,,congestion_avoidance,
2930,263798.682811,292900,9,888188040,888260440,192.168.88.253,57366,116,,congestion_avoidance,
2931,263798.685957,293000,9,888476192,888548592,192.168.88.253,57366,114,,congestion_avoidance,
2932,263798.689302,293100,9,888768688,888841088,192.168.88.253,57366,132,,congestion_avoidance,
2933,263798.692498,293200,9,889055392,889124896,192.168.88.253,57366,155,,congestion_avoidance,
2934,263798.695934,293300,9,889349336,889417392,192.168.88.253,57366,130,,congestion_avoidance,
2935,263798.700109,293400,9,889670792,889743192,192.168.88.253,57366,125,,congestion_avoidance,
2936,263798.703358,293500,9,889954600,890027000,192.168.88.253,57366,145,,congestion_avoidance,
2937,263798.706552,293600,9,890236960,890309360,192.168.88.253,57366,137,,congestion_avoidance,
2938,263798.710177,293700,9,890533800,890606200,192.168.88.253,57366,153,,congestion_avoidance,
2939,263798.714270,293800,9,890856704,890930552,192.168.88.253,57366,151,,congestion_avoidance,
2940,263798.717644,293900,9,891139064,891211464,192.168.88.253,57366,114,,congestion_avoidance,
2941,263798.720768,294000,9,891419976,891490928,192.168.88.253,57366,106,,congestion_avoidance,
2942,263798.723972,294100,9,891702336,891774736,192.168.88.253,57366,153,,congestion_avoidance,
2943,263798.727314,294200,9,891990488,892061440,192.168.88.253,57366,115,,congestion_avoidance,
2944,263798.730549,294300,9,892281536,892352488,192.168.88.253,57366,160,,congestion_avoidance,
2945,263798.733751,294400,9,892571136,892643536,192.168.88.253,57366,133,,congestion_avoidance,
2946,263798.736898,294500,9,892856392,892925896,192.168.88.253,57366,134,,congestion_avoidance,
2947,263798.740172,294600,9,893143096,893212600,192.168.88.253,57366,140,,congestion_avoidance,
2948,263798.743618,294700,9,893439936,893513784,192.168.88.253,57366,144,,congestion_avoidance,
2949,263798.746830,294800,9,893728088,893800488,192.168.88.253,57366,125,,congestion_avoidance,
2950,263798.750314,294900,9,894036512,894106016,192.168.88.253,57366,115,,congestion_avoidance,
2951,263798.753398,295000,9,894317424,894389824,192.168.88.253,57366,140,,congestion_avoidance,
2952,263798.756655,295100,9,894604128,894673632,192.168.88.253,57366,124,,congestion_avoidance,
2953,263798.759733,295200,9,894885040,894958888,192.168.88.253,57366,129,,congestion_avoidance,
2954,263798.763061,295300,9,895177536,895248488,192.168.88.253,57366,116,,congestion_avoidance,
2955,263798.766383,295400,9,895478720,895551120,192.168.88.253,57366,115,,congestion_avoidance,
2956,263798.769800,295500,9,895778456,895847960,192.168.88.253,57366,105,,congestion_avoidance,
2957,263798.773746,295600,9,896102808,896170864,192.168.88.253,57366,166,,congestion_avoidance,
2958,263798.777031,295700,9,896388064,896457568,192.168.88.253,57366,107,,congestion_avoidance,
2959,263798.780257,295800,9,896671872,896744272,192.168.88.253,57366,163,,congestion_avoidance,
2960,263798.783419,295900,9,896952784,897025184,192.168.88.253,57366,115,,congestion_avoidance,
2961,263798.786601,296000,9,897233696,897303200,192.168.88.253,57366,120,,congestion_avoidance,
2962,263798.790240,296100,9,897529088,897601488,192.168.88.253,57366,141,,congestion_avoidance,
2963,263798.794185,296200,9,897837512,897909912,192.168.88.253,57366,162,,congestion_avoidance,
2964,263798.797343,296300,9,898122768,898195168,192.168.88.253,57366,139,,congestion_avoidance,
2965,263798.800693,296400,9,898423952,898493456,192.168.88.253,57366,141,,congestion_avoidance,
2966,263798.803798,296500,9,898701968,898774368,192.168.88.253,57366,153,,congestion_avoidance,
2967,263798.806966,296600,9,898985776,899056728,192.168.88.253,57366,144,,congestion_avoidance,
2968,263798.810092,296700,9,899268136,899339088,192.168.88.253,57366,110,,congestion_avoidance,
2969,263798.813167,296800,9,899543256,899612760,192.168.88.253,57366,117,,congestion_avoidance,
2970,263798.816330,296900,9,899827064,899899464,192.168.88.253,57366,177,,congestion_avoidance,
2971,263798.819391,297000,9,900103632,900174584,192.168.88.253,57366,99,,congestion_avoidance,
2972,263798.822647,297100,9,900387440,900456944,192.168.88.253,57366,106,,congestion_avoidance,
2973,263798.825824,297200,9,900674144,900743648,192.168.88.253,57366,118,,congestion_avoidance,
2974,263798.829103,297300,9,900966640,901039040,192.168.88.253,57366,146,,congestion_avoidance,
2975,263798.832287,297400,9,901251896,901324296,192.168.88.253,57366,109,,congestion_avoidance,
2976,263798.835555,297500,9,901542944,901615344,192.168.88.253,57366,123,,congestion_avoidance,
2977,263798.838664,297600,9,901823856,901894808,192.168.88.253,57366,122,,congestion_avoidance,
2978,263798.841813,297700,9,902107664,902177168,192.168.88.253,57366,117,,congestion_avoidance,
2979,263798.845018,297800,9,902391472,902462424,192.168.88.253,57366,149,,congestion_avoidance,
2980,263798.848123,297900,9,902665144,902738992,192.168.88.253,57366,175,,congestion_avoidance,
2981,263798.851387,298000,9,902963432,903035832,192.168.88.253,57366,134,,congestion_avoidance,
2982,263798.854635,298100,9,903251584,903323984,192.168.88.253,57366,128,,congestion_avoidance,
2983,263798.857772,298200,9,903533944,903604896,192.168.88.253,57366,115,,congestion_avoidance,
2984,263798.860944,298300,9,903817752,903888704,192.168.88.253,57366,119,,congestion_avoidance,
2985,263798.864184,298400,9,904105904,904178304,192.168.88.253,57366,160,,congestion_avoidance,
2986,263798.867341,298500,9,904386816,904460664,192.168.88.253,57366,146,,congestion_avoidance,
2987,263798.870479,298600,9,904670624,904740128,192.168.88.253,57366,147,,congestion_avoidance,
2988,263798.873752,298700,9,904958776,905028280,192.168.88.253,57366,103,,congestion_avoidance,
2989,263798.876930,298800,9,905241136,905313536,192.168.88.253,57366,143,,congestion_avoidance,
2990,263798.880055,298900,9,905520600,905593000,192.168.88.253,57366,138,,congestion_avoidance,
2991,263798.887146,299100,9,906115728,906188128,192.168.88.253,57366,105,,congestion_avoidance,
2992,263798.890283,299200,9,906396640,906466144,192.168.88.253,57366,133,,congestion_avoidance,
2993,263798.893601,299300,9,906693480,906762984,192.168.88.253,57366,130,,congestion_avoidance,
2994,263798.896900,299400,9,906984528,907055480,192.168.88.253,57366,120,,congestion_avoidance,
2995,263798.899968,299500,9,907265440,907336392,192.168.88.253,57366,116,,congestion_avoidance,
2996,263798.903247,299600,9,907559384,907628888,192.168.88.253,57366,97,,congestion_avoidance,
2997,263798.906395,299700,9,907841744,907911248,192.168.88.253,57366,108,,congestion_avoidance,
2998,263798.909500,299800,9,908118312,908192160,192.168.88.253,57366,164,,congestion_avoidance,
2999,263798.912711,299900,9,908405016,908474520,192.168.88.253,57366,119,,congestion_avoidance,
3000,263798.915878,300000,9,908688824,908762672,192.168.88.253,57366,180,,congestion_avoidance,
3001,263798.919195,300100,9,908981320,909053720,192.168.88.253,57366,145,,congestion_avoidance,
3002,263798.922279,300200,9,909256440,909328840,192.168.88.253,57366,135,,congestion_avoidance,
3003,263798.925410,300300,9,909537352,909609752,192.168.88.253,57366,143,,congestion_avoidance,
3004,263798.928588,300400,9,909822608,909895008,192.168.88.253,57366,130,,congestion_avoidance,
3005,263798.931921,300500,9,910119448,910191848,192.168.88.253,57366,136,,congestion_avoidance,
3006,263798.935563,300600,9,910435112,910507512,192.168.88.253,57366,136,,congestion_avoidance,
3007,263798.938950,300700,9,910729056,910798560,192.168.88.253,57366,146,,congestion_avoidance,
3008,263798.942207,300800,9,911014312,911086712,192.168.88.253,57366,158,,congestion_avoidance,
3009,263798.945351,300900,9,911290880,911363280,192.168.88.253,57366,151,,congestion_avoidance,
3010,263798.948597,301000,9,911581928,911651432,192.168.88.253,57366,116,,congestion_avoidance,
3011,263798.951873,301100,9,911872976,911945376,192.168.88.253,57366,152,,congestion_avoidance,
3012,263798.956384,301200,9,912161128,912230632,192.168.88.253,57366,141,,congestion_avoidance,
3013,263798.959614,301300,9,912446384,912518784,192.168.88.253,57366,144,,congestion_avoidance,
3014,263798.962866,301400,9,912737432,912806936,192.168.88.253,57366,140,,congestion_avoidance,
3015,263798.966355,301500,9,913032824,913105224,192.168.88.253,57366,204,,congestion_avoidance,
3016,263798.969942,301600,9,913331112,913403512,192.168.88.253,57366,142,,congestion_avoidance,
3017,263798.973248,301700,9,913617816,913687320,192.168.88.253,57366,141,,congestion_avoidance,
3018,263798.976374,301800,9,913890040,913963888,192.168.88.253,57366,143,,congestion_avoidance,
3019,263798.979729,301900,9,914185432,914257832,192.168.88.253,57366,147,,congestion_avoidance,
3020,263798.982999,302000,9,914470688,914543088,192.168.88.253,57366,128,,congestion_avoidance,
3021,263798.986506,302100,9,914773320,914847168,192.168.88.253,57366,155,,congestion_avoidance,
3022,263798.990058,302200,9,915068712,915138216,192.168.88.253,57366,120,,congestion_avoidance,
3023,263798.993565,302300,9,915361208,915433608,192.168.88.253,57366,125,,congestion_avoidance,
3024,263798.997331,302400,9,915673976,915743480,192.168.88.253,57366,100,,congestion_avoidance,
3025,263799.000916,302500,9,915972264,916043216,192.168.88.253,57366,138,,congestion_avoidance,
3026,263799.004065,302600,9,916250280,916322680,192.168.88.253,57366,147,,congestion_avoidance,
3027,263799.007733,302700,9,916552912,916625312,192.168.88.253,57366,143,,congestion_avoidance,
3028,263799.011329,302800,9,916846856,916920704,192.168.88.253,57366,155,,congestion_avoidance,
3029,263799.014586,302900,9,917136456,917207408,192.168.88.253,57366,115,,congestion_avoidance,
3030,263799.018301,303000,9,917439088,917511488,192.168.88.253,57366,136,,congestion_avoidance,
3031,263799.021634,303100,9,917731584,917801088,192.168.88.253,57366,118,,congestion_avoidance,
3032,263799.025062,303200,9,918031320,918102272,192.168.88.253,57366,127,,congestion_avoidance,
3033,263799.028353,303300,9,918315128,918386080,192.168.88.253,57366,106,,congestion_avoidance,
3034,263799.031638,303400,9,918606176,918680024,192.168.88.253,57366,146,,congestion_avoidance,
3035,263799.035032,303500,9,918904464,918976864,192.168.88.253,57366,142,,congestion_avoidance,
3036,263799.038451,303600,9,919198408,919270808,192.168.88.253,57366,143,,congestion_avoidance,
3037,263799.042004,303700,9,919499592,919571992,192.168.88.253,57366,142,,congestion_avoidance,
3038,263799.046141,303800,9,919802224,919873176,192.168.88.253,57366,117,,congestion_avoidance,
3039,263799.049508,303900,9,920096168,920167120,192.168.88.253,57366,120,,congestion_avoidance,
3040,263799.052915,304000,9,920388664,920461064,192.168.88.253,57366,115,,congestion_avoidance,
3041,263799.056244,304100,9,920684056,920756456,192.168.88.253,57366,105,,congestion_avoidance,
3042,263799.059522,304200,9,920975104,921047504,192.168.88.253,57366,154,,congestion_avoidance,
3043,263799.062808,304300,9,921267600,921338552,192.168.88.253,57366,149,,congestion_avoidance,
3044,263799.066145,304400,9,921561544,921633944,192.168.88.253,57366,145,,congestion_avoidance,
3045,263799.069481,304500,9,921855488,921924992,192.168.88.253,57366,124,,congestion_avoidance,
3046,263799.072861,304600,9,922145088,922217488,192.168.88.253,57366,145,,congestion_avoidance,
3047,263799.076217,304700,9,922428896,922498400,192.168.88.253,57366,154,,congestion_avoidance,
3048,263799.079523,304800,9,922717048,922789448,192.168.88.253,57366,158,,congestion_avoidance,
3049,263799.082967,304900,9,923019680,923090632,192.168.88.253,57366,128,,congestion_avoidance,
