line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2772,1210066.621791,278900,34,963737776,963755152,192.168.88.253,34464,191,,slow_start,
2773,1210066.626481,279000,34,964202584,964218512,192.168.88.253,34464,188,,slow_start,
2774,1210066.632153,279100,34,964780336,964797712,192.168.88.253,34464,165,,slow_start,
2775,1210066.638055,279200,34,965374016,965398632,192.168.88.253,34464,205,,slow_start,
2776,1210066.643631,279300,34,965930048,965953216,192.168.88.253,34464,259,,slow_start,
2777,1210066.649482,279400,34,966504904,966523728,192.168.88.253,34464,209,,slow_start,
2778,1210066.654423,279500,34,967017496,967033424,192.168.88.253,34464,237,,slow_start,
2779,1210066.659988,279600,34,967570632,967589456,192.168.88.253,34464,178,,slow_start,
2780,1210066.665128,279700,34,968096256,968120872,192.168.88.253,34464,156,,slow_start,
2781,1210066.671141,279800,34,968684144,968701520,192.168.88.253,34464,215,,slow_start,
2782,1210066.676570,279900,34,969227144,969244520,192.168.88.253,34464,172,,slow_start,
2783,1210066.681126,280000,34,969732496,969754216,192.168.88.253,34464,155,,slow_start,
2784,1210066.685871,280100,34,970242192,970265360,192.168.88.253,34464,120,,slow_start,
2785,1210066.690745,280200,34,970777952,970798224,192.168.88.253,34464,190,,slow_start,
2786,1210066.695504,280300,34,971281856,971296336,192.168.88.253,34464,171,,slow_start,
2787,1210066.700441,280400,34,971823408,971839336,192.168.88.253,34464,130,,slow_start,
2788,1210066.714809,280700,34,973404624,973416208,192.168.88.253,34464,138,,slow_start,
2789,1210066.719407,280800,34,973917216,973937488,192.168.88.253,34464,163,,slow_start,
2790,1210066.724304,280900,34,974444288,974458768,192.168.88.253,34464,169,,slow_start,
2791,1210066.728874,281000,34,974948192,974968464,192.168.88.253,34464,167,,slow_start,
2792,1210066.733704,281100,34,975463680,975486848,192.168.88.253,34464,174,,slow_start,
2793,1210066.739138,281200,34,976047224,976057360,192.168.88.253,34464,213,,slow_start,
2794,1210066.744271,281300,34,976607600,976624976,192.168.88.253,34464,205,,slow_start,
2795,1210066.749475,281400,34,977157840,977181008,192.168.88.253,34464,143,,slow_start,
2796,1210066.754693,281500,34,977713872,977725456,192.168.88.253,34464,139,,slow_start,
2797,1210066.760032,281600,34,978242392,978258320,192.168.88.253,34464,122,,slow_start,
2798,1210066.765239,281700,34,978782496,978802768,192.168.88.253,34464,215,,slow_start,
2799,1210066.771015,281800,34,979358800,979381968,192.168.88.253,34464,132,,slow_start,
2800,1210066.776618,281900,34,979904696,979924968,192.168.88.253,34464,144,,slow_start,
2801,1210066.781934,282000,34,980418736,980436112,192.168.88.253,34464,204,,slow_start,
2802,1210066.787267,282100,34,980954496,980968976,192.168.88.253,34464,198,,slow_start,
2803,1210066.791022,282200,34,981374416,981396136,192.168.88.253,34464,147,,slow_start,
2804,1210066.794119,282300,34,981739312,981756688,192.168.88.253,34464,176,,slow_start,
2805,1210066.797158,282400,34,982088280,982112896,192.168.88.253,34464,196,,slow_start,
2806,1210066.800194,282500,34,982444488,982463312,192.168.88.253,34464,172,,slow_start,
2807,1210066.803367,282600,34,982812280,982834000,192.168.88.253,34464,156,,slow_start,
2808,1210066.806379,282700,34,983162696,983181520,192.168.88.253,34464,159,,slow_start,
2809,1210066.809550,282800,34,983533384,983552208,192.168.88.253,34464,171,,slow_start,
2810,1210066.812676,282900,34,983889592,983911312,192.168.88.253,34464,147,,slow_start,
2811,1210066.815877,283000,34,984261728,984282000,192.168.88.253,34464,155,,slow_start,
2812,1210066.818899,283100,34,984609248,984629520,192.168.88.253,34464,173,,slow_start,
2813,1210066.821987,283200,34,984968352,984988624,192.168.88.253,34464,158,,slow_start,
2814,1210066.826171,283300,34,985398408,985417232,192.168.88.253,34464,187,,slow_start,
2815,1210066.829405,283400,34,985770544,985787920,192.168.88.253,34464,210,,slow_start,
2816,1210066.832949,283500,34,986175984,986193360,192.168.88.253,34464,195,,slow_start,
2817,1210066.836439,283600,34,986571288,986587216,192.168.88.253,34464,164,,slow_start,
2818,1210066.839481,283700,34,986928944,986946320,192.168.88.253,34464,172,,slow_start,
2819,1210066.842611,283800,34,987286600,987305424,192.168.88.253,34464,194,,slow_start,
2820,1210066.845772,283900,34,987657288,987676112,192.168.88.253,34464,175,,slow_start,
2821,1210066.848978,284000,34,988029424,988046800,192.168.88.253,34464,193,,slow_start,
2822,1210066.852455,284100,34,988416040,988437760,192.168.88.253,34464,134,,slow_start,
2823,1210066.855711,284200,34,988791072,988811344,192.168.88.253,34464,181,,slow_start,
2824,1210066.858928,284300,34,989166104,989182032,192.168.88.253,34464,219,,slow_start,
2825,1210066.861996,284400,34,989523760,989541136,192.168.88.253,34464,214,,slow_start,
2826,1210066.865174,284500,34,989893000,989911824,192.168.88.253,34464,164,,slow_start,
2827,1210066.868753,284600,34,990294096,990305680,192.168.88.253,34464,195,,slow_start,
2828,1210066.874316,284700,34,990745872,990767592,192.168.88.253,34464,150,,slow_start,
2829,1210066.877456,284800,34,991107872,991128144,192.168.88.253,34464,167,,slow_start,
2830,1210066.880373,284900,34,991445256,991464080,192.168.88.253,34464,175,,slow_start,
2831,1210066.883881,285000,34,991836216,991857936,192.168.88.253,34464,141,,slow_start,
2832,1210066.890548,285100,34,992364736,992379216,192.168.88.253,34464,270,,slow_start,
2833,1210066.896315,285200,34,992912080,992933800,192.168.88.253,34464,196,,slow_start,
2834,1210066.902144,285300,34,993472456,993491280,192.168.88.253,34464,216,,slow_start,
2835,1210066.907783,285400,34,994012560,994035728,192.168.88.253,34464,133,,slow_start,
2836,1210066.914510,285500,34,994620720,994638096,192.168.88.253,34464,179,,slow_start,
2837,1210066.920340,285600,34,995165168,995182544,192.168.88.253,34464,238,,slow_start,
2838,1210066.926016,285700,34,995757400,995773328,192.168.88.253,34464,187,,slow_start,
2839,1210066.931281,285800,34,996303296,996317776,192.168.88.253,34464,140,,slow_start,
2840,1210066.936633,285900,34,996836160,996850640,192.168.88.253,34464,229,,slow_start,
2841,1210066.941664,286000,34,997350200,997371920,192.168.88.253,34464,145,,slow_start,
2842,1210066.947102,286100,34,997897544,997914920,192.168.88.253,34464,213,,slow_start,
2843,1210066.951971,286200,34,998394208,998414480,192.168.88.253,34464,153,,slow_start,
2844,1210066.957434,286300,34,998966168,998982096,192.168.88.253,34464,195,,slow_start,
2845,1210066.962731,286400,34,999500480,999525096,192.168.88.253,34464,199,,slow_start,
2846,1210066.968279,286500,34,1000049272,1000068096,192.168.88.253,34464,155,,slow_start,
2847,1210066.973580,286600,34,1000566208,1000589376,192.168.88.253,34464,270,,slow_start,
2848,1210066.978695,286700,34,1001091832,1001101968,192.168.88.253,34464,174,,slow_start,
2849,1210066.983951,286800,34,1001623248,1001644968,192.168.88.253,34464,162,,slow_start,
2850,1210066.989034,286900,34,1002148872,1002166248,192.168.88.253,34464,188,,slow_start,
2851,1210066.994370,287000,34,1002700560,1002723728,192.168.88.253,34464,144,,slow_start,
2852,1210066.999869,287100,34,1003217496,1003233424,192.168.88.253,34464,197,,slow_start,
2853,1210067.005275,287200,34,1003740224,1003754704,192.168.88.253,34464,219,,slow_start,
2854,1210067.010804,287300,34,1004293360,1004310736,192.168.88.253,34464,196,,slow_start,
2855,1210067.015883,287400,34,1004811744,1004829120,192.168.88.253,34464,143,,slow_start,
2856,1210067.021230,287500,34,1005350400,1005364880,192.168.88.253,34464,215,,slow_start,
2857,1210067.026320,287600,34,1005900640,1005920912,192.168.88.253,34464,165,,slow_start,
2858,1210067.031311,287700,34,1006426264,1006442192,192.168.88.253,34464,212,,slow_start,
2859,1210067.036185,287800,34,1006975056,1006996776,192.168.88.253,34464,146,,slow_start,
2860,1210067.041136,287900,34,1007523848,1007542672,192.168.88.253,34464,153,,slow_start,
2861,1210067.046399,288000,34,1008105944,1008121872,192.168.88.253,34464,185,,slow_start,
2862,1210067.051410,288100,34,1008660528,1008676456,192.168.88.253,34464,205,,slow_start,
2863,1210067.056429,288200,34,1009206424,1009222352,192.168.88.253,34464,207,,slow_start,
2864,1210067.061032,288300,34,1009708880,1009729152,192.168.88.253,34464,159,,slow_start,
2865,1210067.066084,288400,34,1010227264,1010241744,192.168.88.253,34464,219,,slow_start,
2866,1210067.071660,288500,34,1010768816,1010786192,192.168.88.253,34464,187,,slow_start,
2867,1210067.076700,288600,34,1011285752,1011307472,192.168.88.253,34464,154,,slow_start,
2868,1210067.082024,288700,34,1011822960,1011840336,192.168.88.253,34464,203,,slow_start,
2869,1210067.086947,288800,34,1012335552,1012350032,192.168.88.253,34464,169,,slow_start,
2870,1210067.091731,288900,34,1012836560,1012859728,192.168.88.253,34464,128,,slow_start,
2871,1210067.096873,289000,34,1013352048,1013369424,192.168.88.253,34464,188,,slow_start,
2872,1210067.101927,289100,34,1013871880,1013889256,192.168.88.253,34464,146,,slow_start,
2873,1210067.106863,289200,34,1014401848,1014411984,192.168.88.253,34464,166,,slow_start,
2874,1210067.111943,289300,34,1014930368,1014953536,192.168.88.253,34464,195,,slow_start,
2875,1210067.117498,289400,34,1015483504,1015500880,192.168.88.253,34464,236,,slow_start,
2876,1210067.122832,289500,34,1016038088,1016056912,192.168.88.253,34464,153,,slow_start,
2877,1210067.128057,289600,34,1016566608,1016578192,192.168.88.253,34464,148,,slow_start,
2878,1210067.133028,289700,34,1017084992,1017108160,192.168.88.253,34464,160,,slow_start,
2879,1210067.138258,289800,34,1017614960,1017632336,192.168.88.253,34464,198,,slow_start,
2880,1210067.143510,289900,34,1018147824,1018165200,192.168.88.253,34464,211,,slow_start,
2881,1210067.149171,290000,34,1018706752,1018729920,192.168.88.253,34464,276,,slow_start,
2882,1210067.154159,290100,34,1019213552,1019230928,192.168.88.253,34464,214,,slow_start,
2883,1210067.159498,290200,34,1019747864,1019763792,192.168.88.253,34464,186,,slow_start,
2884,1210067.164687,290300,34,1020290864,1020306792,192.168.88.253,34464,209,,slow_start,
2885,1210067.170022,290400,34,1020861376,1020875856,192.168.88.253,34464,136,,slow_start,
2886,1210067.175518,290500,34,1021436232,1021453608,192.168.88.253,34464,182,,slow_start,
2887,1210067.180689,290600,34,1021960408,1021976336,192.168.88.253,34464,240,,slow_start,
2888,1210067.185971,290700,34,1022493272,1022509200,192.168.88.253,34464,190,,slow_start,
2889,1210067.191243,290800,34,1023018896,1023030480,192.168.88.253,34464,150,,slow_start,
2890,1210067.196596,290900,34,1023551760,1023574928,192.168.88.253,34464,121,,slow_start,
2891,1210067.202249,291000,34,1024122272,1024139648,192.168.88.253,34464,200,,slow_start,
2892,1210067.207539,291100,34,1024643552,1024663824,192.168.88.253,34464,165,,slow_start,
2893,1210067.212684,291200,34,1025173520,1025193792,192.168.88.253,34464,128,,slow_start,
2894,1210067.218108,291300,34,1025691904,1025706384,192.168.88.253,34464,213,,slow_start,
2895,1210067.223777,291400,34,1026259520,1026282688,192.168.88.253,34464,192,,slow_start,
2896,1210067.229377,291500,34,1026827136,1026841616,192.168.88.253,34464,240,,slow_start,
2897,1210067.234972,291600,34,1027374480,1027397648,192.168.88.253,34464,184,,slow_start,
2898,1210067.240208,291700,34,1027914584,1027930512,192.168.88.253,34464,207,,slow_start,
2899,1210067.245642,291800,34,1028463376,1028474960,192.168.88.253,34464,141,,slow_start,
2900,1210067.251129,291900,34,1028993344,1029017960,192.168.88.253,34464,169,,slow_start,
2901,1210067.256835,292000,34,1029559512,1029575440,192.168.88.253,34464,195,,slow_start,
2902,1210067.262732,292100,34,1030150296,1030164776,192.168.88.253,34464,185,,slow_start,
2903,1210067.268134,292200,34,1030693296,1030710672,192.168.88.253,34464,198,,slow_start,
2904,1210067.273403,292300,34,1031229056,1031253672,192.168.88.253,34464,161,,slow_start,
2905,1210067.278807,292400,34,1031785088,1031808256,192.168.88.253,34464,183,,slow_start,
2906,1210067.284330,292500,34,1032355600,1032367184,192.168.88.253,34464,166,,slow_start,
2907,1210067.289388,292600,34,1032862400,1032885568,192.168.88.253,34464,157,,slow_start,
2908,1210067.294514,292700,34,1033385128,1033408296,192.168.88.253,34464,107,,slow_start,
2909,1210067.299973,292800,34,1033938264,1033954192,192.168.88.253,34464,183,,slow_start,
2910,1210067.305167,292900,34,1034450856,1034463888,192.168.88.253,34464,139,,slow_start,
2911,1210067.310016,293000,34,1034935936,1034960552,192.168.88.253,34464,206,,slow_start,
2912,1210067.313879,293100,34,1035337032,1035355856,192.168.88.253,34464,230,,slow_start,
2913,1210067.317373,293200,34,1035709168,1035726544,192.168.88.253,34464,235,,slow_start,
2914,1210067.320785,293300,34,1036066824,1036085648,192.168.88.253,34464,196,,slow_start,
2915,1210067.324198,293400,34,1036430272,1036453440,192.168.88.253,34464,187,,slow_start,
2916,1210067.327776,293500,34,1036798064,1036815440,192.168.88.253,34464,225,,slow_start,
2917,1210067.331497,293600,34,1037187576,1037209296,192.168.88.253,34464,165,,slow_start,
2918,1210067.334581,293700,34,1037527856,1037545232,192.168.88.253,34464,192,,slow_start,
2919,1210067.337848,293800,34,1037873928,1037892752,192.168.88.253,34464,182,,slow_start,
2920,1210067.341531,293900,34,1038259096,1038275024,192.168.88.253,34464,189,,slow_start,
2921,1210067.344733,294000,34,1038619648,1038642816,192.168.88.253,34464,171,,slow_start,
2922,1210067.347591,294100,34,1038951240,1038970064,192.168.88.253,34464,202,,slow_start,
2923,1210067.351218,294200,34,1039337856,1039352336,192.168.88.253,34464,175,,slow_start,
2924,1210067.353967,294300,34,1039660760,1039676688,192.168.88.253,34464,192,,slow_start,
2925,1210067.357570,294400,34,1040044480,1040067648,192.168.88.253,34464,188,,slow_start,
2926,1210067.360901,294500,34,1040399240,1040418064,192.168.88.253,34464,181,,slow_start,
2927,1210067.364469,294600,34,1040765584,1040788752,192.168.88.253,34464,154,,slow_start,
2928,1210067.368017,294700,34,1041140616,1041159440,192.168.88.253,34464,180,,slow_start,
2929,1210067.371665,294800,34,1041512752,1041530128,192.168.88.253,34464,179,,slow_start,
2930,1210067.374833,294900,34,1041860272,1041876200,192.168.88.253,34464,227,,slow_start,
2931,1210067.378455,295000,34,1042239648,1042259920,192.168.88.253,34464,230,,slow_start,
2932,1210067.381766,295100,34,1042595856,1042616128,192.168.88.253,34464,104,,slow_start,
2933,1210067.385231,295200,34,1042953512,1042975232,192.168.88.253,34464,151,,slow_start,
2934,1210067.388956,295300,34,1043338680,1043358952,192.168.88.253,34464,162,,slow_start,
2935,1210067.392371,295400,34,1043690544,1043707920,192.168.88.253,34464,222,,slow_start,
2936,1210067.395874,295500,34,1044045304,1044067024,192.168.88.253,34464,174,,slow_start,
2937,1210067.399606,295600,34,1044429024,1044449296,192.168.88.253,34464,159,,slow_start,
2938,1210067.403312,295700,34,1044806952,1044830120,192.168.88.253,34464,137,,slow_start,
2939,1210067.406779,295800,34,1045174744,1045190672,192.168.88.253,34464,157,,slow_start,
2940,1210067.409690,295900,34,1045516472,1045538192,192.168.88.253,34464,168,,slow_start,
2941,1210067.412609,296000,34,1045859648,1045874128,192.168.88.253,34464,167,,slow_start,
2942,1210067.415617,296100,34,1046210064,1046231784,192.168.88.253,34464,154,,slow_start,
2943,1210067.419184,296200,34,1046595232,1046615504,192.168.88.253,34464,177,,slow_start,
2944,1210067.422035,296300,34,1046932616,1046951440,192.168.88.253,34464,171,,slow_start,
2945,1210067.425529,296400,34,1047301856,1047322128,192.168.88.253,34464,178,,slow_start,
2946,1210067.429125,296500,34,1047675440,1047692816,192.168.88.253,34464,215,,slow_start,
2947,1210067.432642,296600,34,1048046128,1048063504,192.168.88.253,34464,171,,slow_start,
2948,1210067.436232,296700,34,1048413920,1048434192,192.168.88.253,34464,165,,slow_start,
2949,1210067.439500,296800,34,1048752752,1048770128,192.168.88.253,34464,236,,slow_start,
2950,1210067.444997,296900,34,1049311680,1049336296,192.168.88.253,34464,231,,slow_start,
2951,1210067.450101,297000,34,1049832960,1049856128,192.168.88.253,34464,169,,slow_start,
