line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10002,309220.251649,283900,13,939210448,982201568,192.168.88.253,51846,302,,congestion_avoidance,
10003,309220.253854,283927,19,939337872,982350712,192.168.88.253,51846,334,,loss_recovery,
10004,309220.254218,283932,9,939362488,982362296,192.168.88.253,51846,192,,congestion_avoidance,
10005,309220.257764,283979,19,939569552,982586736,192.168.88.253,51846,337,,loss_recovery,
10006,309220.257991,283982,9,939585480,982598320,192.168.88.253,51846,139,,congestion_avoidance,
10007,309220.259142,284000,12,939657880,982679408,192.168.88.253,51846,177,,congestion_avoidance,
10008,309220.261302,284024,18,939780960,982811176,192.168.88.253,51846,330,,loss_recovery,
10009,309220.261611,284027,9,939802680,982824208,192.168.88.253,51846,145,,congestion_avoidance,
10010,309220.265299,284077,18,940019880,983063128,192.168.88.253,51846,327,,loss_recovery,
10011,309220.265538,284080,9,940035808,983074712,192.168.88.253,51846,142,,congestion_avoidance,
10012,309220.266805,284100,13,940118344,983160144,192.168.88.253,51846,211,,congestion_avoidance,
10013,309220.269941,284140,21,940305136,983367208,192.168.88.253,51846,393,,loss_recovery,
10014,309220.270454,284145,10,940329752,983381688,192.168.88.253,51846,124,,congestion_avoidance,
10015,309220.273838,284188,19,940529576,983600336,192.168.88.253,51846,335,,loss_recovery,
10016,309220.274140,284191,9,940551296,983613368,192.168.88.253,51846,149,,congestion_avoidance,
10017,309220.274749,284200,9,940583152,983649568,192.168.88.253,51846,154,,congestion_avoidance,
10018,309220.277984,284236,18,940778632,983862424,192.168.88.253,51846,314,,loss_recovery,
10019,309220.278300,284239,9,940800352,983875456,192.168.88.253,51846,152,,congestion_avoidance,
10020,309220.281979,284294,18,941016104,984112928,192.168.88.253,51846,346,,loss_recovery,
10021,309220.282157,284299,9,941032032,984124512,192.168.88.253,51846,154,,congestion_avoidance,
10022,309220.282228,284300,9,941037824,984125960,192.168.88.253,51846,150,,congestion_avoidance,
10023,309220.285476,284347,18,941226064,984335920,192.168.88.253,51846,325,,loss_recovery,
10024,309220.285712,284351,9,941244888,984346056,192.168.88.253,51846,133,,congestion_avoidance,
10025,309220.289209,284400,18,941450504,984569048,192.168.88.253,51846,311,,congestion_avoidance,
10026,309220.289430,284402,18,941462088,984582080,192.168.88.253,51846,301,,loss_recovery,
10027,309220.289734,284405,9,941482360,984595112,192.168.88.253,51846,153,,congestion_avoidance,
10028,309220.293231,284452,18,941689424,984822448,192.168.88.253,51846,331,,loss_recovery,
10029,309220.293541,284455,9,941708248,984835480,192.168.88.253,51846,148,,congestion_avoidance,
10030,309220.296894,284500,18,941909520,985055576,192.168.88.253,51846,309,,congestion_avoidance,
10031,309220.297348,284504,19,941935584,985081640,192.168.88.253,51846,329,,loss_recovery,
10032,309220.297651,284507,9,941955856,985094672,192.168.88.253,51846,144,,congestion_avoidance,
10033,309220.301119,284556,18,942160024,985319112,192.168.88.253,51846,349,,loss_recovery,
10034,309220.301353,284561,9,942181744,985335040,192.168.88.253,51846,121,,congestion_avoidance,
10035,309220.303736,284600,15,942323648,985488528,192.168.88.253,51846,327,,congestion_avoidance,
10036,309220.305236,284620,18,942407632,985576856,192.168.88.253,51846,320,,loss_recovery,
10037,309220.305551,284624,9,942430800,985591336,192.168.88.253,51846,124,,congestion_avoidance,
10038,309220.309214,284684,18,942649448,985825912,192.168.88.253,51846,310,,loss_recovery,
10039,309220.309561,284688,9,942669720,985840392,192.168.88.253,51846,122,,congestion_avoidance,
10040,309220.310280,284700,12,942714608,985891072,192.168.88.253,51846,121,,congestion_avoidance,
10041,309220.313416,284741,20,942897056,986083656,192.168.88.253,51846,376,,loss_recovery,
10042,309220.313619,284744,10,942912984,986095240,192.168.88.253,51846,117,,congestion_avoidance,
10043,309220.317893,284800,20,943169280,986361672,192.168.88.253,51846,385,,congestion_avoidance,
10044,309220.318067,284801,21,943172176,986376152,192.168.88.253,51846,365,,loss_recovery,
10045,309220.318306,284806,10,943192448,986389184,192.168.88.253,51846,139,,congestion_avoidance,
10046,309220.321539,284850,18,943380688,986596248,192.168.88.253,51846,336,,loss_recovery,
10047,309220.321771,284853,9,943396616,986607832,192.168.88.253,51846,137,,congestion_avoidance,
10048,309220.325167,284900,18,943605128,986823584,192.168.88.253,51846,301,,congestion_avoidance,
10049,309220.325328,284901,18,943608024,986836616,192.168.88.253,51846,284,,loss_recovery,
10050,309220.325587,284904,9,943623952,986848200,192.168.88.253,51846,172,,congestion_avoidance,
10051,309220.328838,284950,18,943817984,987059608,192.168.88.253,51846,333,,loss_recovery,
10052,309220.329149,284953,9,943839704,987072640,192.168.88.253,51846,155,,congestion_avoidance,
10053,309220.332610,285000,18,944049664,987294184,192.168.88.253,51846,384,,congestion_avoidance,
10054,309220.332759,285001,19,944052560,987307216,192.168.88.253,51846,352,,loss_recovery,
10055,309220.333074,285005,9,944072832,987320248,192.168.88.253,51846,149,,congestion_avoidance,
10056,309220.337490,285061,20,944333472,987604056,192.168.88.253,51846,333,,loss_recovery,
10057,309220.337827,285067,10,944360984,987618536,192.168.88.253,51846,144,,congestion_avoidance,
10058,309220.340302,285100,16,944507232,987770576,192.168.88.253,51846,403,,congestion_avoidance,
10059,309220.340945,285107,18,944541984,987816912,192.168.88.253,51846,269,,loss_recovery,
10060,309220.341248,285110,9,944563704,987829944,192.168.88.253,51846,146,,congestion_avoidance,
10061,309220.344653,285164,18,944764976,988052936,192.168.88.253,51846,328,,loss_recovery,
10062,309220.344934,285168,9,944788144,988064520,192.168.88.253,51846,131,,congestion_avoidance,
10063,309220.347364,285200,16,944930048,988215112,192.168.88.253,51846,166,,congestion_avoidance,
10064,309220.348356,285213,18,944987968,988283168,192.168.88.253,51846,329,,loss_recovery,
10065,309220.348774,285217,9,945012584,988299096,192.168.88.253,51846,152,,congestion_avoidance,
10066,309220.351675,285259,18,945184896,988488784,192.168.88.253,51846,289,,loss_recovery,
10067,309220.351888,285262,9,945200824,988501816,192.168.88.253,51846,129,,congestion_avoidance,
10068,309220.354197,285300,15,945336936,988650960,192.168.88.253,51846,271,,congestion_avoidance,
10069,309220.356354,285326,20,945461464,988782728,192.168.88.253,51846,354,,loss_recovery,
10070,309220.356660,285329,10,945481736,988797208,192.168.88.253,51846,120,,congestion_avoidance,
10071,309220.360740,285386,20,945725000,989059296,192.168.88.253,51846,370,,loss_recovery,
10072,309220.361049,285389,10,945743824,989073776,192.168.88.253,51846,134,,congestion_avoidance,
10073,309220.361718,285400,11,945791608,989123008,192.168.88.253,51846,165,,congestion_avoidance,
10074,309220.365265,285446,20,945995776,989344552,192.168.88.253,51846,323,,loss_recovery,
10075,309220.365580,285449,10,946017496,989359032,192.168.88.253,51846,145,,congestion_avoidance,
10076,309220.369500,285500,19,946252072,989609536,192.168.88.253,51846,371,,congestion_avoidance,
10077,309220.370141,285506,20,946285376,989650080,192.168.88.253,51846,350,,loss_recovery,
10078,309220.370392,285509,10,946302752,989664560,192.168.88.253,51846,147,,congestion_avoidance,
10079,309220.373600,285553,18,946493888,989870176,192.168.88.253,51846,328,,loss_recovery,
10080,309220.373873,285557,9,946512712,989881760,192.168.88.253,51846,121,,congestion_avoidance,
10081,309220.376745,285600,16,946683576,990070000,192.168.88.253,51846,316,,congestion_avoidance,
10082,309220.377571,285609,18,946731360,990133712,192.168.88.253,51846,324,,loss_recovery,
10083,309220.377876,285613,9,946753080,990133712,192.168.88.253,51846,374,,congestion_avoidance,
10084,309220.381743,285665,19,946980416,990395800,192.168.88.253,51846,395,,loss_recovery,
10085,309220.382053,285668,9,947003584,990395800,192.168.88.253,51846,383,,congestion_avoidance,
10086,309220.384310,285700,16,947136800,990546392,192.168.88.253,51846,305,,congestion_avoidance,
10087,309220.385476,285714,19,947203408,990620240,192.168.88.253,51846,282,,loss_recovery,
10088,309220.385721,285719,9,947225128,990637616,192.168.88.253,51846,125,,congestion_avoidance,
10089,309220.390306,285800,20,947497352,990921424,192.168.88.253,51846,431,,congestion_avoidance,
10090,309220.391262,285820,22,947553824,990986584,192.168.88.253,51846,449,,loss_recovery,
10091,309220.391588,285828,11,947576992,990999616,192.168.88.253,51846,160,,congestion_avoidance,
10092,309220.394829,285882,18,947762336,991202336,192.168.88.253,51846,329,,loss_recovery,
10093,309220.395011,285887,9,947781160,991211024,192.168.88.253,51846,142,,congestion_avoidance,
10094,309220.395998,285900,12,947839080,991273288,192.168.88.253,51846,239,,congestion_avoidance,
10095,309220.402122,285978,18,948198184,991659904,192.168.88.253,51846,339,,loss_recovery,
10096,309220.402455,285982,9,948221352,991674384,192.168.88.253,51846,132,,congestion_avoidance,
10097,309220.403606,286000,11,948295200,991749680,192.168.88.253,51846,207,,congestion_avoidance,
10098,309220.406259,286033,18,948445792,991923440,192.168.88.253,51846,288,,loss_recovery,
10099,309220.406504,286038,9,948467512,991936472,192.168.88.253,51846,156,,congestion_avoidance,
10100,309220.409697,286078,18,948651408,992136296,192.168.88.253,51846,295,,loss_recovery,
10101,309220.410009,286081,9,948673128,992149328,192.168.88.253,51846,153,,congestion_avoidance,
10102,309220.411172,286100,12,948745528,992231864,192.168.88.253,51846,207,,congestion_avoidance,
10103,309220.414033,286139,19,948910600,992408520,192.168.88.253,51846,348,,loss_recovery,
10104,309220.414343,286142,9,948932320,992421552,192.168.88.253,51846,149,,congestion_avoidance,
10105,309220.417782,286190,18,949135040,992645992,192.168.88.253,51846,286,,loss_recovery,
10106,309220.418109,286194,9,949158208,992661920,192.168.88.253,51846,152,,congestion_avoidance,
10107,309220.418432,286200,10,949175584,992682192,192.168.88.253,51846,156,,congestion_avoidance,
10108,309220.421952,286243,20,949384096,992909528,192.168.88.253,51846,296,,loss_recovery,
10109,309220.422213,286247,10,949401472,992924008,192.168.88.253,51846,155,,congestion_avoidance,
10110,309220.425318,286290,18,949585368,993122384,192.168.88.253,51846,315,,loss_recovery,
10111,309220.425598,286293,9,949601296,993133968,192.168.88.253,51846,181,,congestion_avoidance,
10112,309220.425995,286300,10,949625912,993161480,192.168.88.253,51846,152,,congestion_avoidance,
10113,309220.428594,286335,18,949782296,993330896,192.168.88.253,51846,297,,loss_recovery,
10114,309220.428826,286338,9,949799672,993343928,192.168.88.253,51846,144,,congestion_avoidance,
10115,309220.432759,286392,19,950029904,993592984,192.168.88.253,51846,349,,loss_recovery,
10116,309220.433069,286395,9,950048728,993604568,192.168.88.253,51846,136,,congestion_avoidance,
10117,309220.433383,286400,9,950064656,993623392,192.168.88.253,51846,175,,congestion_avoidance,
10118,309220.437607,286455,20,950318056,993897064,192.168.88.253,51846,359,,loss_recovery,
10119,309220.437854,286459,10,950338328,993910096,192.168.88.253,51846,130,,congestion_avoidance,
10120,309220.440935,286500,18,950519328,994105576,192.168.88.253,51846,300,,congestion_avoidance,
10121,309220.441697,286510,20,950564216,994157704,192.168.88.253,51846,295,,loss_recovery,
10122,309220.441883,286515,10,950584488,994169288,192.168.88.253,51846,163,,congestion_avoidance,
10123,309220.444887,286557,18,950753904,994356080,192.168.88.253,51846,317,,loss_recovery,
10124,309220.445194,286561,9,950777072,994372008,192.168.88.253,51846,156,,congestion_avoidance,
10125,309220.447752,286600,17,950927664,994538528,192.168.88.253,51846,287,,congestion_avoidance,
10126,309220.448871,286614,19,950992824,994608032,192.168.88.253,51846,364,,loss_recovery,
10127,309220.449257,286618,9,951017440,994619616,192.168.88.253,51846,148,,congestion_avoidance,
10128,309220.452793,286668,18,951227400,994844056,192.168.88.253,51846,328,,loss_recovery,
10129,309220.453103,286671,9,951247672,994857088,192.168.88.253,51846,157,,congestion_avoidance,
10130,309220.455313,286700,16,951385232,995004784,192.168.88.253,51846,197,,congestion_avoidance,
10131,309220.457088,286723,20,951483696,995114832,192.168.88.253,51846,338,,loss_recovery,
10132,309220.457425,286726,10,951506864,995129312,192.168.88.253,51846,165,,congestion_avoidance,
10133,309220.461271,286777,20,951732752,995379816,192.168.88.253,51846,320,,loss_recovery,
10134,309220.461589,286780,10,951754472,995394296,192.168.88.253,51846,134,,congestion_avoidance,
10135,309220.462815,286800,13,951834112,995478280,192.168.88.253,51846,279,,congestion_avoidance,
10136,309220.464894,286825,18,951951400,995610048,192.168.88.253,51846,282,,loss_recovery,
10137,309220.465203,286828,9,951967328,995623080,192.168.88.253,51846,204,,congestion_avoidance,
10138,309220.470419,286895,22,952285888,995963360,192.168.88.253,51846,455,,loss_recovery,
10139,309220.470834,286900,11,952314848,995983632,192.168.88.253,51846,159,,congestion_avoidance,
10140,309220.475170,286963,20,952571144,996260200,192.168.88.253,51846,416,,loss_recovery,
10141,309220.475818,286967,10,952595760,996280472,192.168.88.253,51846,165,,congestion_avoidance,
10142,309220.478159,287000,17,952749248,996432512,192.168.88.253,51846,381,,congestion_avoidance,
10143,309220.478416,287003,18,952760832,996457128,192.168.88.253,51846,247,,loss_recovery,
10144,309220.478632,287006,9,952776760,996474504,192.168.88.253,51846,132,,congestion_avoidance,
10145,309220.481615,287049,18,952959208,996671432,192.168.88.253,51846,344,,loss_recovery,
10146,309220.481995,287053,9,952978032,996684464,192.168.88.253,51846,127,,congestion_avoidance,
10147,309220.485179,287100,17,953166272,996885736,192.168.88.253,51846,315,,congestion_avoidance,
10148,309220.486338,287115,20,953232880,996956688,192.168.88.253,51846,373,,loss_recovery,
10149,309220.486652,287118,10,953254600,996969720,192.168.88.253,51846,138,,congestion_avoidance,
10150,309220.489624,287158,18,953429808,997166648,192.168.88.253,51846,310,,loss_recovery,
10151,309220.489948,287162,9,953452976,997182576,192.168.88.253,51846,139,,congestion_avoidance,
10152,309220.493028,287199,18,953632528,997392536,192.168.88.253,51846,217,,loss_recovery,
10153,309220.493114,287200,9,953642664,997392536,192.168.88.253,51846,303,,loss_recovery,
10154,309220.493329,287202,9,953654248,997405568,192.168.88.253,51846,151,,congestion_avoidance,
10155,309220.496517,287244,18,953841040,997614080,192.168.88.253,51846,304,,loss_recovery,
10156,309220.496816,287247,9,953862760,997627112,192.168.88.253,51846,149,,congestion_avoidance,
10157,309220.500273,287300,18,954072720,997858792,192.168.88.253,51846,297,,congestion_avoidance,
10158,309220.501128,287311,20,954117608,997905128,192.168.88.253,51846,374,,loss_recovery,
10159,309220.501446,287315,10,954139328,997919608,192.168.88.253,51846,147,,congestion_avoidance,
10160,309220.505332,287372,20,954376800,998180248,192.168.88.253,51846,366,,loss_recovery,
10161,309220.505745,287377,10,954398520,998194728,192.168.88.253,51846,154,,congestion_avoidance,
10162,309220.507231,287400,14,954483952,998284504,192.168.88.253,51846,306,,congestion_avoidance,
10163,309220.509692,287430,20,954628752,998445232,192.168.88.253,51846,313,,loss_recovery,
10164,309220.509941,287433,10,954646128,998459712,192.168.88.253,51846,152,,congestion_avoidance,
10165,309220.513184,287474,18,954837264,998666776,192.168.88.253,51846,321,,loss_recovery,
10166,309220.513500,287477,9,954858984,998679808,192.168.88.253,51846,145,,congestion_avoidance,
