line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2336,687535.038988,235500,115,925916360,926030752,192.168.88.253,37612,717,,congestion_avoidance,
2337,687535.041903,235600,115,926258088,926342072,192.168.88.253,37612,998,,congestion_avoidance,
2338,687535.044995,235700,115,926620088,926715656,192.168.88.253,37612,900,,congestion_avoidance,
2339,687535.048075,235800,115,926984984,927089240,192.168.88.253,37612,810,,congestion_avoidance,
2340,687535.051053,235900,115,927333952,927462824,192.168.88.253,37612,627,,congestion_avoidance,
2341,687535.054142,236000,115,927697400,927774144,192.168.88.253,37612,1038,,congestion_avoidance,
2342,687535.057177,236100,115,928053608,928147728,192.168.88.253,37612,910,,congestion_avoidance,
2343,687535.060159,236200,115,928408368,928521312,192.168.88.253,37612,736,,congestion_avoidance,
2344,687535.063105,236300,115,928752992,928832632,192.168.88.253,37612,1013,,congestion_avoidance,
2345,687535.066048,236400,115,929096168,929206216,192.168.88.253,37612,798,,congestion_avoidance,
2346,687535.071973,236600,115,929797000,929891120,192.168.88.253,37612,910,,congestion_avoidance,
2347,687535.074928,236700,115,930144520,930264704,192.168.88.253,37612,684,,congestion_avoidance,
2348,687535.077840,236800,115,930486248,930576024,192.168.88.253,37612,951,,congestion_avoidance,
2349,687535.080826,236900,115,930839560,930949608,192.168.88.253,37612,759,,congestion_avoidance,
2350,687535.083848,237000,115,931192872,931323192,192.168.88.253,37612,587,,congestion_avoidance,
2351,687535.086877,237100,115,931549080,931634512,192.168.88.253,37612,971,,congestion_avoidance,
2352,687535.090048,237200,115,931921216,932008096,192.168.88.253,37612,951,,congestion_avoidance,
2353,687535.093011,237300,115,932271632,932381680,192.168.88.253,37612,771,,congestion_avoidance,
2354,687535.096014,237400,115,932624944,932755264,192.168.88.253,37612,598,,congestion_avoidance,
2355,687535.099032,237500,115,932979704,933066584,192.168.88.253,37612,970,,congestion_avoidance,
2356,687535.102078,237600,115,933340256,933440168,192.168.88.253,37612,821,,congestion_avoidance,
2357,687535.105024,237700,115,933680536,933813752,192.168.88.253,37612,618,,congestion_avoidance,
2358,687535.108034,237800,115,934039640,934125072,192.168.88.253,37612,965,,congestion_avoidance,
2359,687535.110999,237900,115,934388608,934498656,192.168.88.253,37612,758,,congestion_avoidance,
2360,687535.113896,238000,115,934728888,934809976,192.168.88.253,37612,1033,,congestion_avoidance,
2361,687535.116868,238100,115,935079304,935183560,192.168.88.253,37612,823,,congestion_avoidance,
2362,687535.119980,238200,115,935445648,935557144,192.168.88.253,37612,744,,congestion_avoidance,
2363,687535.122775,238300,115,935775792,935868464,192.168.88.253,37612,912,,congestion_avoidance,
2364,687535.125844,238400,115,936134896,936242048,192.168.88.253,37612,770,,congestion_avoidance,
2365,687535.128919,238500,115,936496896,936615632,192.168.88.253,37612,719,,congestion_avoidance,
2366,687535.132031,238600,115,936856000,936989216,192.168.88.253,37612,656,,congestion_avoidance,
2367,687535.134984,238700,115,937212208,937300536,192.168.88.253,37612,928,,congestion_avoidance,
2368,687535.138399,238800,115,937613304,937736384,192.168.88.253,37612,658,,congestion_avoidance,
2369,687535.142238,238900,115,938052048,938172232,192.168.88.253,37612,699,,congestion_avoidance,
2370,687535.145241,239000,115,938405360,938483552,192.168.88.253,37612,1046,,congestion_avoidance,
2371,687535.148120,239100,115,938744192,938857136,192.168.88.253,37612,757,,congestion_avoidance,
2372,687535.151099,239200,115,939094608,939168456,192.168.88.253,37612,545,,congestion_avoidance,
2373,687535.154108,239300,115,939447920,939542040,192.168.88.253,37612,912,,congestion_avoidance,
2374,687535.157165,239400,115,939808472,939915624,192.168.88.253,37612,797,,congestion_avoidance,
2375,687535.160359,239500,115,940183504,940289208,192.168.88.253,37612,816,,congestion_avoidance,
2376,687535.163503,239600,115,940554192,940662792,192.168.88.253,37612,774,,congestion_avoidance,
2377,687535.166621,239700,115,940921984,941036376,192.168.88.253,37612,718,,congestion_avoidance,
2378,687535.169667,239800,115,941279640,941409960,192.168.88.253,37612,590,,congestion_avoidance,
2379,687535.172792,239900,115,941645984,941721280,192.168.88.253,37612,554,,congestion_avoidance,
2380,687535.175844,240000,115,942006536,942094864,192.168.88.253,37612,952,,congestion_avoidance,
2381,687535.179765,240100,115,942455416,942530712,192.168.88.253,37612,547,,congestion_avoidance,
2382,687535.183448,240200,115,942889816,942966560,192.168.88.253,37612,1040,,congestion_avoidance,
2383,687535.186799,240300,115,943285120,943402408,192.168.88.253,37612,698,,congestion_avoidance,
2384,687535.190399,240400,115,943707936,943838256,192.168.88.253,37612,592,,congestion_avoidance,
2385,687535.194202,240500,115,944155368,944274104,192.168.88.253,37612,712,,congestion_avoidance,
2386,687535.197909,240600,115,944594112,944709952,192.168.88.253,37612,697,,congestion_avoidance,
2387,687535.201647,240700,115,945029960,945145800,192.168.88.253,37612,717,,congestion_avoidance,
2388,687535.205333,240800,115,945465808,945581648,192.168.88.253,37612,732,,congestion_avoidance,
2389,687535.209049,240900,115,945904552,946017496,192.168.88.253,37612,698,,congestion_avoidance,
2390,687535.212707,241000,115,946331712,946453344,192.168.88.253,37612,690,,congestion_avoidance,
2391,687535.216443,241100,115,946771904,946889192,192.168.88.253,37612,692,,congestion_avoidance,
2392,687535.220401,241200,115,947239608,947325040,192.168.88.253,37612,925,,congestion_avoidance,
2393,687535.223842,241300,115,947643600,947760888,192.168.88.253,37612,725,,congestion_avoidance,
2394,687535.227463,241400,115,948069312,948196736,192.168.88.253,37612,615,,congestion_avoidance,
2395,687535.231200,241500,115,948503712,948632584,192.168.88.253,37612,573,,congestion_avoidance,
2396,687535.234854,241600,115,948932320,949006168,192.168.88.253,37612,545,,congestion_avoidance,
2397,687535.238079,241700,115,949313144,949442016,192.168.88.253,37612,631,,congestion_avoidance,
2398,687535.241661,241800,115,949734512,949815600,192.168.88.253,37612,996,,congestion_avoidance,
2399,687535.244836,241900,115,950108096,950189184,192.168.88.253,37612,1003,,congestion_avoidance,
2400,687535.248018,242000,115,950481680,950562768,192.168.88.253,37612,1019,,congestion_avoidance,
2401,687535.251142,242100,115,950849472,950936352,192.168.88.253,37612,931,,congestion_avoidance,
2402,687535.254400,242200,115,951233192,951309936,192.168.88.253,37612,1048,,congestion_avoidance,
2403,687535.257309,242300,115,951577816,951683520,192.168.88.253,37612,786,,congestion_avoidance,
2404,687535.260897,242400,115,951997736,952119368,192.168.88.253,37612,657,,congestion_avoidance,
2405,687535.264091,242500,115,952375664,952492952,192.168.88.253,37612,702,,congestion_avoidance,
2406,687535.267264,242600,115,952747800,952866536,192.168.88.253,37612,699,,congestion_avoidance,
2407,687535.270345,242700,115,953109800,953240120,192.168.88.253,37612,615,,congestion_avoidance,
2408,687535.273276,242800,115,953452976,953551440,192.168.88.253,37612,873,,congestion_avoidance,
2409,687535.276284,242900,115,953812080,953925024,192.168.88.253,37612,716,,congestion_avoidance,
2410,687535.279358,243000,115,954169736,954298608,192.168.88.253,37612,588,,congestion_avoidance,
2411,687535.282504,243100,115,954538976,954672192,192.168.88.253,37612,569,,congestion_avoidance,
2412,687535.285709,243200,115,954915456,955045776,192.168.88.253,37612,589,,congestion_avoidance,
2413,687535.288881,243300,115,955286144,955419360,192.168.88.253,37612,601,,congestion_avoidance,
2414,687535.292068,243400,115,955666968,955792944,192.168.88.253,37612,637,,congestion_avoidance,
2415,687535.295401,243500,115,956060824,956166528,192.168.88.253,37612,784,,congestion_avoidance,
2416,687535.298403,243600,115,956409792,956540112,192.168.88.253,37612,621,,congestion_avoidance,
2417,687535.301548,243700,115,956781928,956913696,192.168.88.253,37612,592,,congestion_avoidance,
2418,687535.304723,243800,115,957151168,957287280,192.168.88.253,37612,608,,congestion_avoidance,
2419,687535.307687,243900,115,957504480,957598600,192.168.88.253,37612,917,,congestion_avoidance,
2420,687535.310796,244000,115,957872272,957972184,192.168.88.253,37612,830,,congestion_avoidance,
2421,687535.314175,244100,115,958267576,958345768,192.168.88.253,37612,1063,,congestion_avoidance,
2422,687535.317110,244200,115,958616544,958719352,192.168.88.253,37612,807,,congestion_avoidance,
2423,687535.320294,244300,115,958988680,959092936,192.168.88.253,37612,819,,congestion_avoidance,
2424,687535.323262,244400,115,959339096,959466520,192.168.88.253,37612,628,,congestion_avoidance,
2425,687535.327419,244500,115,959827072,959902368,192.168.88.253,37612,532,,congestion_avoidance,
2426,687535.331249,244600,115,960277400,960400480,192.168.88.253,37612,654,,congestion_avoidance,
2427,687535.334729,244700,115,960687184,960774064,192.168.88.253,37612,935,,congestion_avoidance,
2428,687535.338061,244800,115,961078144,961209912,192.168.88.253,37612,601,,congestion_avoidance,
2429,687535.341518,244900,115,961487928,961583496,192.168.88.253,37612,875,,congestion_avoidance,
2430,687535.345136,245000,115,961913640,962019344,192.168.88.253,37612,786,,congestion_avoidance,
2431,687535.348131,245100,115,962264056,962392928,192.168.88.253,37612,606,,congestion_avoidance,
2432,687535.351092,245200,115,962614472,962704248,192.168.88.253,37612,922,,congestion_avoidance,
2433,687535.354290,245300,115,962990952,963077832,192.168.88.253,37612,960,,congestion_avoidance,
2434,687535.357403,245400,115,963357296,963451416,192.168.88.253,37612,868,,congestion_avoidance,
2435,687535.360321,245500,115,963701920,963825000,192.168.88.253,37612,653,,congestion_avoidance,
2436,687535.363374,245600,115,964058128,964136320,192.168.88.253,37612,1060,,congestion_avoidance,
2437,687535.366307,245700,115,964402752,964509904,192.168.88.253,37612,806,,congestion_avoidance,
2438,687535.369193,245800,115,964743032,964821224,192.168.88.253,37612,1042,,congestion_avoidance,
2439,687535.372299,245900,115,965109376,965194808,192.168.88.253,37612,978,,congestion_avoidance,
2440,687535.375461,246000,115,965478616,965568392,192.168.88.253,37612,939,,congestion_avoidance,
2441,687535.378579,246100,115,965843512,965941976,192.168.88.253,37612,909,,congestion_avoidance,
2442,687535.381540,246200,115,966198272,966315560,192.168.88.253,37612,710,,congestion_avoidance,
2443,687535.385018,246300,115,966608056,966689144,192.168.88.253,37612,1008,,congestion_avoidance,
2444,687535.388477,246400,115,967006256,967124992,192.168.88.253,37612,727,,congestion_avoidance,
2445,687535.391571,246500,115,967376944,967498576,192.168.88.253,37612,674,,congestion_avoidance,
2446,687535.394980,246600,115,967778040,967872160,192.168.88.253,37612,885,,congestion_avoidance,
2447,687535.397925,246700,115,968125560,968245744,192.168.88.253,37612,664,,congestion_avoidance,
2448,687535.400706,246800,115,968452808,968557064,192.168.88.253,37612,815,,congestion_avoidance,
2449,687535.403699,246900,115,968806120,968930648,192.168.88.253,37612,631,,congestion_avoidance,
2450,687535.406694,247000,115,969157984,969241968,192.168.88.253,37612,977,,congestion_avoidance,
2451,687535.409609,247100,115,969499712,969615552,192.168.88.253,37612,724,,congestion_avoidance,
2452,687535.412531,247200,115,969841440,969926872,192.168.88.253,37612,1000,,congestion_avoidance,
2453,687535.415443,247300,115,970187512,970300456,192.168.88.253,37612,710,,congestion_avoidance,
2454,687535.418278,247400,115,970520552,970611776,192.168.88.253,37612,942,,congestion_avoidance,
2455,687535.421682,247500,115,970915856,971047624,192.168.88.253,37612,641,,congestion_avoidance,
2456,687535.425457,247600,115,971364736,971483472,192.168.88.253,37612,675,,congestion_avoidance,
2457,687535.429115,247700,115,971794792,971919320,192.168.88.253,37612,629,,congestion_avoidance,
2458,687535.432557,247800,115,972203128,972292904,192.168.88.253,37612,922,,congestion_avoidance,
2459,687535.436229,247900,115,972630288,972728752,192.168.88.253,37612,843,,congestion_avoidance,
2460,687535.439748,248000,115,973041520,973164600,192.168.88.253,37612,671,,congestion_avoidance,
2461,687535.442971,248100,115,973420896,973538184,192.168.88.253,37612,690,,congestion_avoidance,
2462,687535.446473,248200,115,973833576,973911768,192.168.88.253,37612,1061,,congestion_avoidance,
2463,687535.449975,248300,115,974240464,974347616,192.168.88.253,37612,821,,congestion_avoidance,
2464,687535.453240,248400,115,974629976,974721200,192.168.88.253,37612,916,,congestion_avoidance,
2465,687535.456630,248500,115,975028176,975157048,192.168.88.253,37612,620,,congestion_avoidance,
2466,687535.460125,248600,115,975439408,975530632,192.168.88.253,37612,946,,congestion_avoidance,
2467,687535.463703,248700,115,975860776,975966480,192.168.88.253,37612,789,,congestion_avoidance,
2468,687535.467329,248800,115,976287936,976402328,192.168.88.253,37612,745,,congestion_avoidance,
2469,687535.470491,248900,115,976660072,976775912,192.168.88.253,37612,708,,congestion_avoidance,
2470,687535.473947,249000,115,977066960,977149496,192.168.88.253,37612,826,,congestion_avoidance,
2471,687535.477595,249100,115,977497016,977585344,192.168.88.253,37612,874,,congestion_avoidance,
2472,687535.480502,249200,115,977837296,977958928,192.168.88.253,37612,684,,congestion_avoidance,
2473,687535.483467,249300,115,978189160,978270248,192.168.88.253,37612,991,,congestion_avoidance,
2474,687535.487011,249400,115,978603288,978706096,192.168.88.253,37612,846,,congestion_avoidance,
2475,687535.490813,249500,115,979050720,979141944,192.168.88.253,37612,923,,congestion_avoidance,
2476,687535.494293,249600,115,979461952,979577792,192.168.88.253,37612,696,,congestion_avoidance,
2477,687535.497567,249700,115,979845672,979951376,192.168.88.253,37612,775,,congestion_avoidance,
2478,687535.501164,249800,115,980268488,980387224,192.168.88.253,37612,713,,congestion_avoidance,
2479,687535.504892,249900,115,980707232,980823072,192.168.88.253,37612,705,,congestion_avoidance,
2480,687535.508284,250000,115,981108328,981196656,192.168.88.253,37612,844,,congestion_avoidance,
2481,687535.511753,250100,115,981515216,981632504,192.168.88.253,37612,590,,congestion_avoidance,
2482,687535.515235,250200,115,981900384,982006088,192.168.88.253,37612,1012,,congestion_avoidance,
2483,687535.518422,250300,115,982295688,982379672,192.168.88.253,37612,982,,congestion_avoidance,
2484,687535.521963,250400,115,982714160,982815520,192.168.88.253,37612,816,,congestion_avoidance,
2485,687535.525259,250500,115,983100776,983189104,192.168.88.253,37612,963,,congestion_avoidance,
2486,687535.528657,250600,115,983500424,983624952,192.168.88.253,37612,656,,congestion_avoidance,
2487,687535.532109,250700,115,983907312,983998536,192.168.88.253,37612,921,,congestion_avoidance,
2488,687535.535595,250800,115,984317096,984434384,192.168.88.253,37612,706,,congestion_avoidance,
