[459121.395723] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.766295] TCP: my_cca: seq=310800 cwnd=6 rtt=134 bytes_acked=887858216 bytes_sent=890580456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.769420] TCP: my_cca: seq=310880 cwnd=6 rtt=141 bytes_acked=888046456 bytes_sent=890768696 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.769680] TCP: my_cca: seq=310883 cwnd=3 rtt=104 bytes_acked=888055144 bytes_sent=890775936 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.770559] TCP: my_cca: seq=310900 cwnd=6 rtt=146 bytes_acked=888098584 bytes_sent=890825168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.773837] TCP: my_cca: seq=310985 cwnd=6 rtt=139 bytes_acked=888302752 bytes_sent=891027888 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.774096] TCP: my_cca: seq=310988 cwnd=3 rtt=106 bytes_acked=888311440 bytes_sent=891035128 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.774752] TCP: my_cca: seq=311000 cwnd=6 rtt=113 bytes_acked=888341848 bytes_sent=891069880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.779057] TCP: my_cca: seq=311100 cwnd=6 rtt=129 bytes_acked=888601040 bytes_sent=891329072 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.780023] TCP: my_cca: seq=311120 cwnd=6 rtt=143 bytes_acked=888658960 bytes_sent=891389888 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.780198] TCP: my_cca: seq=311123 cwnd=3 rtt=94 bytes_acked=888667648 bytes_sent=891394232 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.781914] TCP: my_cca: seq=311155 cwnd=6 rtt=134 bytes_acked=888763216 bytes_sent=891497040 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.782103] TCP: my_cca: seq=311158 cwnd=3 rtt=92 bytes_acked=888771904 bytes_sent=891501384 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.784119] TCP: my_cca: seq=311200 cwnd=6 rtt=150 bytes_acked=888879056 bytes_sent=891614328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.788368] TCP: my_cca: seq=311300 cwnd=6 rtt=118 bytes_acked=889136800 bytes_sent=891869176 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.792435] TCP: my_cca: seq=311400 cwnd=6 rtt=138 bytes_acked=889382960 bytes_sent=892115336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.796413] TCP: my_cca: seq=311500 cwnd=6 rtt=145 bytes_acked=889621880 bytes_sent=892355704 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.797719] TCP: my_cca: seq=311527 cwnd=6 rtt=144 bytes_acked=889700072 bytes_sent=892433896 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.797995] TCP: my_cca: seq=311530 cwnd=3 rtt=106 bytes_acked=889708760 bytes_sent=892441136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.801289] TCP: my_cca: seq=311600 cwnd=6 rtt=158 bytes_acked=889904240 bytes_sent=892640960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.802298] TCP: my_cca: seq=311622 cwnd=6 rtt=146 bytes_acked=889965056 bytes_sent=892701776 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.802569] TCP: my_cca: seq=311625 cwnd=3 rtt=106 bytes_acked=889973744 bytes_sent=892709016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.805554] TCP: my_cca: seq=311700 cwnd=6 rtt=123 bytes_acked=890153296 bytes_sent=892891464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.808583] TCP: my_cca: seq=311769 cwnd=6 rtt=145 bytes_acked=890334296 bytes_sent=893073912 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.808846] TCP: my_cca: seq=311772 cwnd=3 rtt=100 bytes_acked=890342984 bytes_sent=893081152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.810107] TCP: my_cca: seq=311800 cwnd=6 rtt=127 bytes_acked=890413936 bytes_sent=893155000 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.812117] TCP: my_cca: seq=311849 cwnd=6 rtt=144 bytes_acked=890538464 bytes_sent=893280976 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.812391] TCP: my_cca: seq=311852 cwnd=3 rtt=105 bytes_acked=890547152 bytes_sent=893288216 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.814342] TCP: my_cca: seq=311900 cwnd=6 rtt=141 bytes_acked=890664440 bytes_sent=893411296 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.817641] TCP: my_cca: seq=311974 cwnd=6 rtt=139 bytes_acked=890862816 bytes_sent=893608224 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.817936] TCP: my_cca: seq=311977 cwnd=3 rtt=103 bytes_acked=890871504 bytes_sent=893615464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.819033] TCP: my_cca: seq=312000 cwnd=6 rtt=144 bytes_acked=890930872 bytes_sent=893676280 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.822933] TCP: my_cca: seq=312100 cwnd=6 rtt=139 bytes_acked=891168344 bytes_sent=893915200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.827239] TCP: my_cca: seq=312200 cwnd=6 rtt=119 bytes_acked=891418848 bytes_sent=894167152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.830549] TCP: my_cca: seq=312274 cwnd=6 rtt=124 bytes_acked=891624464 bytes_sent=894375664 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.830722] TCP: my_cca: seq=312277 cwnd=3 rtt=94 bytes_acked=891633152 bytes_sent=894380008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.832231] TCP: my_cca: seq=312300 cwnd=6 rtt=144 bytes_acked=891701208 bytes_sent=894453856 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.836751] TCP: my_cca: seq=312400 cwnd=6 rtt=125 bytes_acked=891971984 bytes_sent=894721736 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.841195] TCP: my_cca: seq=312500 cwnd=6 rtt=148 bytes_acked=892231176 bytes_sent=894983824 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.845681] TCP: my_cca: seq=312600 cwnd=6 rtt=131 bytes_acked=892490368 bytes_sent=895241568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.846076] TCP: my_cca: seq=312608 cwnd=6 rtt=144 bytes_acked=892513536 bytes_sent=895264736 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.846349] TCP: my_cca: seq=312611 cwnd=3 rtt=103 bytes_acked=892522224 bytes_sent=895271976 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.848533] TCP: my_cca: seq=312657 cwnd=6 rtt=139 bytes_acked=892652544 bytes_sent=895406640 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.848789] TCP: my_cca: seq=312660 cwnd=3 rtt=105 bytes_acked=892661232 bytes_sent=895413880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.850426] TCP: my_cca: seq=312700 cwnd=6 rtt=121 bytes_acked=892758248 bytes_sent=895513792 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.851319] TCP: my_cca: seq=312722 cwnd=6 rtt=128 bytes_acked=892811824 bytes_sent=895568816 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.851594] TCP: my_cca: seq=312725 cwnd=3 rtt=106 bytes_acked=892820512 bytes_sent=895576056 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.853954] TCP: my_cca: seq=312776 cwnd=6 rtt=141 bytes_acked=892960968 bytes_sent=895720856 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.854236] TCP: my_cca: seq=312779 cwnd=3 rtt=104 bytes_acked=892969656 bytes_sent=895728096 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.855251] TCP: my_cca: seq=312800 cwnd=6 rtt=116 bytes_acked=893023232 bytes_sent=895786016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.859019] TCP: my_cca: seq=312900 cwnd=6 rtt=150 bytes_acked=893253464 bytes_sent=896017696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.863226] TCP: my_cca: seq=313000 cwnd=6 rtt=161 bytes_acked=893503968 bytes_sent=896268200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.864116] TCP: my_cca: seq=313021 cwnd=6 rtt=133 bytes_acked=893558992 bytes_sent=896324672 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.864292] TCP: my_cca: seq=313024 cwnd=3 rtt=95 bytes_acked=893567680 bytes_sent=896329016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.865777] TCP: my_cca: seq=313056 cwnd=6 rtt=118 bytes_acked=893654560 bytes_sent=896423136 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.865961] TCP: my_cca: seq=313059 cwnd=3 rtt=96 bytes_acked=893663248 bytes_sent=896427480 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.867688] TCP: my_cca: seq=313100 cwnd=6 rtt=118 bytes_acked=893763160 bytes_sent=896531736 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.026000] TCP: my_cca: seq=316800 cwnd=6 rtt=126 bytes_acked=903034704 bytes_sent=905880024 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.026980] TCP: my_cca: seq=316827 cwnd=6 rtt=147 bytes_acked=903098416 bytes_sent=905948080 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.027214] TCP: my_cca: seq=316830 cwnd=3 rtt=126 bytes_acked=903107104 bytes_sent=905952424 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.030186] TCP: my_cca: seq=316900 cwnd=6 rtt=144 bytes_acked=903279416 bytes_sent=906130528 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.034424] TCP: my_cca: seq=317000 cwnd=6 rtt=148 bytes_acked=903528472 bytes_sent=906379584 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.038398] TCP: my_cca: seq=317100 cwnd=6 rtt=122 bytes_acked=903770288 bytes_sent=906619952 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.041329] TCP: my_cca: seq=317166 cwnd=6 rtt=144 bytes_acked=903946944 bytes_sent=906796608 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.041598] TCP: my_cca: seq=317169 cwnd=3 rtt=106 bytes_acked=903955632 bytes_sent=906803848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.042886] TCP: my_cca: seq=317200 cwnd=6 rtt=112 bytes_acked=904029480 bytes_sent=906880592 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.046994] TCP: my_cca: seq=317300 cwnd=6 rtt=159 bytes_acked=904277088 bytes_sent=907131096 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.051496] TCP: my_cca: seq=317400 cwnd=6 rtt=167 bytes_acked=904531936 bytes_sent=907385944 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.053098] TCP: my_cca: seq=317434 cwnd=6 rtt=151 bytes_acked=904628952 bytes_sent=907484408 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.053292] TCP: my_cca: seq=317437 cwnd=3 rtt=97 bytes_acked=904637640 bytes_sent=907488752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.055852] TCP: my_cca: seq=317500 cwnd=6 rtt=106 bytes_acked=904791128 bytes_sent=907646584 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.055926] TCP: my_cca: seq=317501 cwnd=6 rtt=148 bytes_acked=904794024 bytes_sent=907652376 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.056101] TCP: my_cca: seq=317504 cwnd=3 rtt=93 bytes_acked=904802712 bytes_sent=907656720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.060222] TCP: my_cca: seq=317600 cwnd=6 rtt=139 bytes_acked=905045976 bytes_sent=907902880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.064254] TCP: my_cca: seq=317700 cwnd=6 rtt=115 bytes_acked=905276208 bytes_sent=908134560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.064913] TCP: my_cca: seq=317716 cwnd=6 rtt=140 bytes_acked=905322544 bytes_sent=908183792 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.065116] TCP: my_cca: seq=317719 cwnd=3 rtt=96 bytes_acked=905331232 bytes_sent=908188136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.066578] TCP: my_cca: seq=317749 cwnd=6 rtt=151 bytes_acked=905418112 bytes_sent=908282256 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.066784] TCP: my_cca: seq=317752 cwnd=3 rtt=96 bytes_acked=905426800 bytes_sent=908286600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.068735] TCP: my_cca: seq=317800 cwnd=6 rtt=147 bytes_acked=905542640 bytes_sent=908408232 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.072675] TCP: my_cca: seq=317900 cwnd=6 rtt=133 bytes_acked=905780112 bytes_sent=908644256 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.073979] TCP: my_cca: seq=317933 cwnd=6 rtt=141 bytes_acked=905859752 bytes_sent=908723896 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.074257] TCP: my_cca: seq=317936 cwnd=3 rtt=105 bytes_acked=905868440 bytes_sent=908731136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.077315] TCP: my_cca: seq=318000 cwnd=6 rtt=139 bytes_acked=906045096 bytes_sent=908913584 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.079813] TCP: my_cca: seq=318061 cwnd=6 rtt=148 bytes_acked=906197136 bytes_sent=909067072 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.079989] TCP: my_cca: seq=318064 cwnd=3 rtt=90 bytes_acked=906205824 bytes_sent=909071416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.081557] TCP: my_cca: seq=318100 cwnd=6 rtt=119 bytes_acked=906294152 bytes_sent=909164088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.085710] TCP: my_cca: seq=318200 cwnd=6 rtt=120 bytes_acked=906546104 bytes_sent=909416040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.087675] TCP: my_cca: seq=318250 cwnd=6 rtt=151 bytes_acked=906664840 bytes_sent=909537672 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.087946] TCP: my_cca: seq=318253 cwnd=4 rtt=117 bytes_acked=906674976 bytes_sent=909544912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.089806] TCP: my_cca: seq=318300 cwnd=6 rtt=124 bytes_acked=906789368 bytes_sent=909660752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.093025] TCP: my_cca: seq=318381 cwnd=6 rtt=137 bytes_acked=906983400 bytes_sent=909859128 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.093244] TCP: my_cca: seq=318384 cwnd=3 rtt=112 bytes_acked=906992088 bytes_sent=909863472 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.094049] TCP: my_cca: seq=318400 cwnd=6 rtt=133 bytes_acked=907031184 bytes_sent=909905464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.096444] TCP: my_cca: seq=318457 cwnd=6 rtt=143 bytes_acked=907181776 bytes_sent=910060400 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.096637] TCP: my_cca: seq=318460 cwnd=3 rtt=97 bytes_acked=907190464 bytes_sent=910064744 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.098942] TCP: my_cca: seq=318500 cwnd=6 rtt=125 bytes_acked=907301960 bytes_sent=910180584 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.102022] TCP: my_cca: seq=318569 cwnd=6 rtt=124 bytes_acked=907493096 bytes_sent=910374616 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.102218] TCP: my_cca: seq=318572 cwnd=3 rtt=94 bytes_acked=907501784 bytes_sent=910378960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.105667] TCP: my_cca: seq=318600 cwnd=6 rtt=146 bytes_acked=907604592 bytes_sent=910484664 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.111185] TCP: my_cca: seq=318700 cwnd=6 rtt=124 bytes_acked=907927496 bytes_sent=910807568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.125416] TCP: my_cca: seq=318800 cwnd=6 rtt=119 bytes_acked=908302528 bytes_sent=911184048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.129758] TCP: my_cca: seq=318900 cwnd=6 rtt=149 bytes_acked=908568960 bytes_sent=911451928 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.130395] TCP: my_cca: seq=318915 cwnd=6 rtt=115 bytes_acked=908609504 bytes_sent=911493920 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.130627] TCP: my_cca: seq=318918 cwnd=3 rtt=107 bytes_acked=908618192 bytes_sent=911498264 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.134146] TCP: my_cca: seq=319000 cwnd=6 rtt=153 bytes_acked=908826704 bytes_sent=911711120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.138493] TCP: my_cca: seq=319100 cwnd=6 rtt=139 bytes_acked=909085896 bytes_sent=911968864 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.142427] TCP: my_cca: seq=319200 cwnd=6 rtt=94 bytes_acked=909321920 bytes_sent=912204888 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.143690] TCP: my_cca: seq=319232 cwnd=6 rtt=152 bytes_acked=909397216 bytes_sent=912284528 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.143879] TCP: my_cca: seq=319235 cwnd=3 rtt=100 bytes_acked=909405904 bytes_sent=912288872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.146870] TCP: my_cca: seq=319300 cwnd=6 rtt=157 bytes_acked=909582560 bytes_sent=912469872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.147445] TCP: my_cca: seq=319312 cwnd=6 rtt=145 bytes_acked=909617312 bytes_sent=912504624 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.147699] TCP: my_cca: seq=319315 cwnd=3 rtt=105 bytes_acked=909626000 bytes_sent=912511864 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.151105] TCP: my_cca: seq=319400 cwnd=6 rtt=141 bytes_acked=909827272 bytes_sent=912716032 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.152638] TCP: my_cca: seq=319437 cwnd=6 rtt=144 bytes_acked=909919944 bytes_sent=912813048 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.152837] TCP: my_cca: seq=319440 cwnd=3 rtt=104 bytes_acked=909928632 bytes_sent=912817392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.155474] TCP: my_cca: seq=319500 cwnd=6 rtt=136 bytes_acked=910086464 bytes_sent=912979568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.155866] TCP: my_cca: seq=319508 cwnd=6 rtt=140 bytes_acked=910109632 bytes_sent=913002736 phase=loss_recovery Destination: 192.168.88.253:56568
[459137.156138] TCP: my_cca: seq=319511 cwnd=3 rtt=107 bytes_acked=910118320 bytes_sent=913009976 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.159799] TCP: my_cca: seq=319600 cwnd=6 rtt=105 bytes_acked=910339864 bytes_sent=913234416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459137.164202] TCP: my_cca: seq=319700 cwnd=6 rtt=113 bytes_acked=910597608 bytes_sent=913493608 phase=congestion_avoidance Destination: 192.168.88.253:56568
