[340452.501665] TCP: my_cca: seq=283998 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1088191421 phase=slow_start Destination: 192.168.88.253:53418
[340476.386913] TCP: my_cca: seq=207000 cwnd=33 rtt=299 bytes_acked=938165552 bytes_sent=945944208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.390760] TCP: my_cca: seq=207100 cwnd=38 rtt=517 bytes_acked=938513072 bytes_sent=946298968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.397174] TCP: my_cca: seq=207200 cwnd=45 rtt=403 bytes_acked=938970640 bytes_sent=946757984 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.400468] TCP: my_cca: seq=207300 cwnd=49 rtt=765 bytes_acked=939322504 bytes_sent=947131568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.404382] TCP: my_cca: seq=207400 cwnd=53 rtt=617 bytes_acked=939667128 bytes_sent=947468952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.408159] TCP: my_cca: seq=207500 cwnd=58 rtt=880 bytes_acked=940005960 bytes_sent=947816472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.413904] TCP: my_cca: seq=207600 cwnd=63 rtt=835 bytes_acked=940514208 bytes_sent=948314584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.418077] TCP: my_cca: seq=207667 cwnd=67 rtt=819 bytes_acked=940882000 bytes_sent=948754776 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.418804] TCP: my_cca: seq=207678 cwnd=33 rtt=740 bytes_acked=940952952 bytes_sent=948772152 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.419844] TCP: my_cca: seq=207700 cwnd=34 rtt=271 bytes_acked=941064448 bytes_sent=948870616 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.425758] TCP: my_cca: seq=207800 cwnd=43 rtt=470 bytes_acked=941587176 bytes_sent=949406376 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.432200] TCP: my_cca: seq=207900 cwnd=52 rtt=694 bytes_acked=942162032 bytes_sent=949997160 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.438254] TCP: my_cca: seq=208000 cwnd=58 rtt=705 bytes_acked=942694896 bytes_sent=950527128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.444133] TCP: my_cca: seq=208100 cwnd=64 rtt=771 bytes_acked=943226312 bytes_sent=951087504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.447921] TCP: my_cca: seq=208170 cwnd=67 rtt=800 bytes_acked=943559352 bytes_sent=951433576 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.448517] TCP: my_cca: seq=208182 cwnd=33 rtt=332 bytes_acked=943627408 bytes_sent=951468328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.449580] TCP: my_cca: seq=208200 cwnd=34 rtt=450 bytes_acked=943724424 bytes_sent=951576928 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.454999] TCP: my_cca: seq=208300 cwnd=42 rtt=572 bytes_acked=944212400 bytes_sent=952076488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.460336] TCP: my_cca: seq=208400 cwnd=49 rtt=497 bytes_acked=944680104 bytes_sent=952554328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.466377] TCP: my_cca: seq=208500 cwnd=56 rtt=647 bytes_acked=945223104 bytes_sent=953081400 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.472053] TCP: my_cca: seq=208600 cwnd=62 rtt=889 bytes_acked=945735696 bytes_sent=953612816 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.477074] TCP: my_cca: seq=208688 cwnd=67 rtt=769 bytes_acked=946174440 bytes_sent=954083416 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.477594] TCP: my_cca: seq=208700 cwnd=33 rtt=978 bytes_acked=946233808 bytes_sent=954118168 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.477679] TCP: my_cca: seq=208702 cwnd=33 rtt=292 bytes_acked=946243944 bytes_sent=954118168 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.482597] TCP: my_cca: seq=208800 cwnd=40 rtt=594 bytes_acked=946688480 bytes_sent=954581528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.488124] TCP: my_cca: seq=208900 cwnd=48 rtt=597 bytes_acked=947179352 bytes_sent=955079640 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.493116] TCP: my_cca: seq=209000 cwnd=54 rtt=745 bytes_acked=947629680 bytes_sent=955541552 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.498729] TCP: my_cca: seq=209100 cwnd=60 rtt=790 bytes_acked=948116208 bytes_sent=956013600 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.504738] TCP: my_cca: seq=209200 cwnd=66 rtt=1049 bytes_acked=948662104 bytes_sent=956573976 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.506228] TCP: my_cca: seq=209227 cwnd=67 rtt=768 bytes_acked=948789528 bytes_sent=956733256 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.506787] TCP: my_cca: seq=209238 cwnd=33 rtt=280 bytes_acked=948853240 bytes_sent=956768008 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.510696] TCP: my_cca: seq=209300 cwnd=39 rtt=361 bytes_acked=949200760 bytes_sent=957127112 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.516192] TCP: my_cca: seq=209400 cwnd=47 rtt=547 bytes_acked=949693080 bytes_sent=957628120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.521940] TCP: my_cca: seq=209500 cwnd=54 rtt=778 bytes_acked=950211464 bytes_sent=958156640 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.527406] TCP: my_cca: seq=209600 cwnd=60 rtt=681 bytes_acked=950687856 bytes_sent=958635928 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.533050] TCP: my_cca: seq=209700 cwnd=65 rtt=868 bytes_acked=951200448 bytes_sent=959161552 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.534701] TCP: my_cca: seq=209729 cwnd=67 rtt=795 bytes_acked=951342352 bytes_sent=959320832 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.535368] TCP: my_cca: seq=209744 cwnd=33 rtt=389 bytes_acked=951416200 bytes_sent=959354136 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.538483] TCP: my_cca: seq=209800 cwnd=38 rtt=375 bytes_acked=951700008 bytes_sent=959655320 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.544045] TCP: my_cca: seq=209900 cwnd=46 rtt=601 bytes_acked=952201016 bytes_sent=960163568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.551651] TCP: my_cca: seq=210000 cwnd=55 rtt=648 bytes_acked=952871440 bytes_sent=960845576 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.556987] TCP: my_cca: seq=210100 cwnd=61 rtt=721 bytes_acked=953344936 bytes_sent=961349480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.562163] TCP: my_cca: seq=210200 cwnd=66 rtt=835 bytes_acked=953809744 bytes_sent=961811392 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.563169] TCP: my_cca: seq=210217 cwnd=67 rtt=789 bytes_acked=953895176 bytes_sent=961943160 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.563951] TCP: my_cca: seq=210231 cwnd=33 rtt=803 bytes_acked=953964680 bytes_sent=961959088 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.567531] TCP: my_cca: seq=210300 cwnd=39 rtt=553 bytes_acked=954303512 bytes_sent=962300816 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.573048] TCP: my_cca: seq=210400 cwnd=47 rtt=550 bytes_acked=954790040 bytes_sent=962807616 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.579846] TCP: my_cca: seq=210500 cwnd=55 rtt=679 bytes_acked=955398200 bytes_sent=963402744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.585667] TCP: my_cca: seq=210600 cwnd=61 rtt=881 bytes_acked=955913688 bytes_sent=963938504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.592055] TCP: my_cca: seq=210700 cwnd=67 rtt=844 bytes_acked=956491440 bytes_sent=964523496 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.592359] TCP: my_cca: seq=210704 cwnd=67 rtt=787 bytes_acked=956510264 bytes_sent=964558248 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.592949] TCP: my_cca: seq=210718 cwnd=33 rtt=303 bytes_acked=956581216 bytes_sent=964593000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.597828] TCP: my_cca: seq=210800 cwnd=41 rtt=527 bytes_acked=957015616 bytes_sent=965056360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.604037] TCP: my_cca: seq=210900 cwnd=49 rtt=512 bytes_acked=957568752 bytes_sent=965616736 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.610513] TCP: my_cca: seq=211000 cwnd=57 rtt=784 bytes_acked=958147952 bytes_sent=966207520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.616161] TCP: my_cca: seq=211100 cwnd=63 rtt=880 bytes_acked=958654752 bytes_sent=966705632 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.620801] TCP: my_cca: seq=211188 cwnd=67 rtt=840 bytes_acked=959063088 bytes_sent=967145824 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.621357] TCP: my_cca: seq=211200 cwnd=33 rtt=998 bytes_acked=959122456 bytes_sent=967180576 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.621476] TCP: my_cca: seq=211202 cwnd=33 rtt=400 bytes_acked=959132592 bytes_sent=967180576 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.626095] TCP: my_cca: seq=211300 cwnd=40 rtt=504 bytes_acked=959558304 bytes_sent=967620768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.631555] TCP: my_cca: seq=211400 cwnd=47 rtt=692 bytes_acked=960039040 bytes_sent=968127568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.636833] TCP: my_cca: seq=211500 cwnd=54 rtt=625 bytes_acked=960505296 bytes_sent=968603960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.642367] TCP: my_cca: seq=211600 cwnd=60 rtt=674 bytes_acked=960997616 bytes_sent=969104968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.648951] TCP: my_cca: seq=211700 cwnd=66 rtt=842 bytes_acked=961589848 bytes_sent=969669688 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.649971] TCP: my_cca: seq=211716 cwnd=67 rtt=843 bytes_acked=961678176 bytes_sent=969795664 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.650607] TCP: my_cca: seq=211730 cwnd=33 rtt=351 bytes_acked=961747680 bytes_sent=969830416 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.654784] TCP: my_cca: seq=211800 cwnd=39 rtt=469 bytes_acked=962124160 bytes_sent=970231512 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.660103] TCP: my_cca: seq=211900 cwnd=46 rtt=715 bytes_acked=962603448 bytes_sent=970718040 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.665597] TCP: my_cca: seq=212000 cwnd=53 rtt=671 bytes_acked=963087080 bytes_sent=971219048 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.671205] TCP: my_cca: seq=212100 cwnd=59 rtt=718 bytes_acked=963586640 bytes_sent=971725848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.676887] TCP: my_cca: seq=212200 cwnd=65 rtt=985 bytes_acked=964102128 bytes_sent=972223960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.680535] TCP: my_cca: seq=212265 cwnd=67 rtt=781 bytes_acked=964417792 bytes_sent=972570032 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.681090] TCP: my_cca: seq=212278 cwnd=33 rtt=293 bytes_acked=964482952 bytes_sent=972601888 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.682346] TCP: my_cca: seq=212300 cwnd=34 rtt=380 bytes_acked=964595896 bytes_sent=972714832 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.689139] TCP: my_cca: seq=212400 cwnd=44 rtt=681 bytes_acked=965188128 bytes_sent=973338920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.694334] TCP: my_cca: seq=212500 cwnd=51 rtt=608 bytes_acked=965663072 bytes_sent=973815312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.699622] TCP: my_cca: seq=212600 cwnd=57 rtt=722 bytes_acked=966135120 bytes_sent=974280120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.704908] TCP: my_cca: seq=212700 cwnd=63 rtt=726 bytes_acked=966605720 bytes_sent=974781128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.710120] TCP: my_cca: seq=212800 cwnd=67 rtt=878 bytes_acked=967080664 bytes_sent=975247384 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.710382] TCP: my_cca: seq=212804 cwnd=67 rtt=841 bytes_acked=967095144 bytes_sent=975316888 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.711148] TCP: my_cca: seq=212818 cwnd=33 rtt=836 bytes_acked=967163200 bytes_sent=975332816 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.715273] TCP: my_cca: seq=212900 cwnd=39 rtt=593 bytes_acked=967548368 bytes_sent=975717984 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.720601] TCP: my_cca: seq=213000 cwnd=47 rtt=734 bytes_acked=968021864 bytes_sent=976200168 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.725346] TCP: my_cca: seq=213100 cwnd=53 rtt=756 bytes_acked=968447576 bytes_sent=976646152 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.730575] TCP: my_cca: seq=213200 cwnd=58 rtt=714 bytes_acked=968909488 bytes_sent=977118200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.739584] TCP: my_cca: seq=213368 cwnd=67 rtt=805 bytes_acked=969710232 bytes_sent=977931976 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.740189] TCP: my_cca: seq=213379 cwnd=33 rtt=348 bytes_acked=969779736 bytes_sent=977966728 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.741532] TCP: my_cca: seq=213400 cwnd=34 rtt=260 bytes_acked=969895576 bytes_sent=978098496 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.746978] TCP: my_cca: seq=213500 cwnd=43 rtt=578 bytes_acked=970392240 bytes_sent=978598056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.752438] TCP: my_cca: seq=213600 cwnd=50 rtt=703 bytes_acked=970868632 bytes_sent=979077344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.757779] TCP: my_cca: seq=213700 cwnd=56 rtt=865 bytes_acked=971355160 bytes_sent=979579800 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.763378] TCP: my_cca: seq=213800 cwnd=62 rtt=812 bytes_acked=971847480 bytes_sent=980079360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.768352] TCP: my_cca: seq=213900 cwnd=67 rtt=798 bytes_acked=972297808 bytes_sent=980547064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.768740] TCP: my_cca: seq=213905 cwnd=67 rtt=795 bytes_acked=972325320 bytes_sent=980616568 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.769505] TCP: my_cca: seq=213918 cwnd=33 rtt=783 bytes_acked=972394824 bytes_sent=980632496 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.773640] TCP: my_cca: seq=214000 cwnd=39 rtt=389 bytes_acked=972781440 bytes_sent=981017664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.779425] TCP: my_cca: seq=214100 cwnd=47 rtt=591 bytes_acked=973295480 bytes_sent=981540392 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.784938] TCP: my_cca: seq=214200 cwnd=54 rtt=604 bytes_acked=973789248 bytes_sent=982044296 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.790428] TCP: my_cca: seq=214300 cwnd=60 rtt=843 bytes_acked=974278672 bytes_sent=982548200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.797497] TCP: my_cca: seq=214400 cwnd=67 rtt=776 bytes_acked=974910000 bytes_sent=983196904 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.797937] TCP: my_cca: seq=214406 cwnd=67 rtt=908 bytes_acked=974946200 bytes_sent=983231656 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.798489] TCP: my_cca: seq=214417 cwnd=33 rtt=340 bytes_acked=975008464 bytes_sent=983266408 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.802769] TCP: my_cca: seq=214500 cwnd=40 rtt=413 bytes_acked=975395080 bytes_sent=983667504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.808055] TCP: my_cca: seq=214600 cwnd=48 rtt=777 bytes_acked=975871472 bytes_sent=984165616 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.813258] TCP: my_cca: seq=214700 cwnd=54 rtt=809 bytes_acked=976333384 bytes_sent=984628976 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.818781] TCP: my_cca: seq=214800 cwnd=60 rtt=708 bytes_acked=976815568 bytes_sent=985099576 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.823962] TCP: my_cca: seq=214900 cwnd=65 rtt=770 bytes_acked=977286168 bytes_sent=985597688 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.827091] TCP: my_cca: seq=214956 cwnd=67 rtt=890 bytes_acked=977555496 bytes_sent=985916248 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.827830] TCP: my_cca: seq=214970 cwnd=33 rtt=751 bytes_acked=977625000 bytes_sent=985932176 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.829366] TCP: my_cca: seq=215000 cwnd=35 rtt=396 bytes_acked=977772696 bytes_sent=986068288 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.834704] TCP: my_cca: seq=215100 cwnd=44 rtt=693 bytes_acked=978259224 bytes_sent=986566400 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.839943] TCP: my_cca: seq=215200 cwnd=51 rtt=612 bytes_acked=978729824 bytes_sent=987054376 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.845819] TCP: my_cca: seq=215300 cwnd=57 rtt=681 bytes_acked=979246760 bytes_sent=987593032 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.853217] TCP: my_cca: seq=215400 cwnd=65 rtt=738 bytes_acked=979898360 bytes_sent=988247528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.856894] TCP: my_cca: seq=215471 cwnd=67 rtt=867 bytes_acked=980232848 bytes_sent=988593600 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.857525] TCP: my_cca: seq=215486 cwnd=33 rtt=376 bytes_acked=980300904 bytes_sent=988628352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.858244] TCP: my_cca: seq=215500 cwnd=33 rtt=273 bytes_acked=980363168 bytes_sent=988702200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.863042] TCP: my_cca: seq=215600 cwnd=40 rtt=473 bytes_acked=980793224 bytes_sent=989136600 phase=congestion_avoidance Destination: 192.168.88.253:52898
