[289056.453326] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60830
[289066.412567] TCP: my_cca: seq=237277 cwnd=7 rtt=206 bytes_acked=827741960 bytes_sent=862922568 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.412692] TCP: my_cca: seq=237280 cwnd=9 rtt=98 bytes_acked=827756440 bytes_sent=862931256 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.413853] TCP: my_cca: seq=237300 cwnd=12 rtt=194 bytes_acked=827838976 bytes_sent=863016688 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.415493] TCP: my_cca: seq=237331 cwnd=16 rtt=212 bytes_acked=827982328 bytes_sent=863177416 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.416014] TCP: my_cca: seq=237340 cwnd=9 rtt=115 bytes_acked=828018528 bytes_sent=863196240 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.418482] TCP: my_cca: seq=237389 cwnd=17 rtt=274 bytes_acked=828218352 bytes_sent=863411992 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.418814] TCP: my_cca: seq=237394 cwnd=8 rtt=141 bytes_acked=828240072 bytes_sent=863426472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.419195] TCP: my_cca: seq=237400 cwnd=10 rtt=151 bytes_acked=828266136 bytes_sent=863455432 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.420751] TCP: my_cca: seq=237433 cwnd=17 rtt=226 bytes_acked=828400800 bytes_sent=863604576 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.421044] TCP: my_cca: seq=237438 cwnd=8 rtt=123 bytes_acked=828418176 bytes_sent=863617608 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.423778] TCP: my_cca: seq=237482 cwnd=15 rtt=226 bytes_acked=828628136 bytes_sent=863846392 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.423989] TCP: my_cca: seq=237485 cwnd=9 rtt=202 bytes_acked=828657096 bytes_sent=863859424 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.424858] TCP: my_cca: seq=237500 cwnd=12 rtt=144 bytes_acked=828717912 bytes_sent=863917344 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.425826] TCP: my_cca: seq=237520 cwnd=17 rtt=225 bytes_acked=828804792 bytes_sent=864012912 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.426095] TCP: my_cca: seq=237527 cwnd=8 rtt=115 bytes_acked=828825064 bytes_sent=864027392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.427506] TCP: my_cca: seq=237570 cwnd=15 rtt=165 bytes_acked=828951040 bytes_sent=864172192 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.427722] TCP: my_cca: seq=237575 cwnd=7 rtt=234 bytes_acked=828968416 bytes_sent=864176536 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.428620] TCP: my_cca: seq=237600 cwnd=12 rtt=177 bytes_acked=829043712 bytes_sent=864254728 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.429207] TCP: my_cca: seq=237615 cwnd=15 rtt=182 bytes_acked=829097288 bytes_sent=864316992 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.429475] TCP: my_cca: seq=237620 cwnd=7 rtt=136 bytes_acked=829114664 bytes_sent=864331472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.431572] TCP: my_cca: seq=237674 cwnd=17 rtt=205 bytes_acked=829298560 bytes_sent=864528400 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.431815] TCP: my_cca: seq=237681 cwnd=8 rtt=100 bytes_acked=829320280 bytes_sent=864544328 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.432550] TCP: my_cca: seq=237700 cwnd=12 rtt=112 bytes_acked=829383992 bytes_sent=864609488 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.433751] TCP: my_cca: seq=237733 cwnd=17 rtt=213 bytes_acked=829491144 bytes_sent=864729672 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.433967] TCP: my_cca: seq=237739 cwnd=8 rtt=144 bytes_acked=829509968 bytes_sent=864744152 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.435261] TCP: my_cca: seq=237778 cwnd=15 rtt=217 bytes_acked=829627256 bytes_sent=864878816 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.435562] TCP: my_cca: seq=237784 cwnd=7 rtt=137 bytes_acked=829647528 bytes_sent=864893296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.436122] TCP: my_cca: seq=237800 cwnd=11 rtt=138 bytes_acked=829692416 bytes_sent=864943976 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.437277] TCP: my_cca: seq=237833 cwnd=16 rtt=190 bytes_acked=829799568 bytes_sent=865055472 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.437554] TCP: my_cca: seq=237838 cwnd=8 rtt=121 bytes_acked=829818392 bytes_sent=865071400 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.438898] TCP: my_cca: seq=237872 cwnd=15 rtt=156 bytes_acked=829940024 bytes_sent=865201720 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.439172] TCP: my_cca: seq=237878 cwnd=7 rtt=134 bytes_acked=829957400 bytes_sent=865213304 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.440044] TCP: my_cca: seq=237900 cwnd=12 rtt=178 bytes_acked=830022560 bytes_sent=865285704 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.441002] TCP: my_cca: seq=237925 cwnd=16 rtt=177 bytes_acked=830109440 bytes_sent=865379824 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.441292] TCP: my_cca: seq=237931 cwnd=8 rtt=123 bytes_acked=830131160 bytes_sent=865395752 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.442647] TCP: my_cca: seq=237966 cwnd=15 rtt=207 bytes_acked=830251344 bytes_sent=865526072 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.442910] TCP: my_cca: seq=237972 cwnd=7 rtt=122 bytes_acked=830268720 bytes_sent=865540552 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.444040] TCP: my_cca: seq=238000 cwnd=13 rtt=176 bytes_acked=830362840 bytes_sent=865641912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.444660] TCP: my_cca: seq=238018 cwnd=16 rtt=237 bytes_acked=830419312 bytes_sent=865702728 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.444938] TCP: my_cca: seq=238023 cwnd=8 rtt=138 bytes_acked=830438136 bytes_sent=865718656 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.446175] TCP: my_cca: seq=238057 cwnd=15 rtt=187 bytes_acked=830543840 bytes_sent=865835944 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.446450] TCP: my_cca: seq=238062 cwnd=7 rtt=148 bytes_acked=830562664 bytes_sent=865850424 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.447867] TCP: my_cca: seq=238100 cwnd=15 rtt=192 bytes_acked=830681400 bytes_sent=865979296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.449250] TCP: my_cca: seq=238132 cwnd=19 rtt=241 bytes_acked=830801584 bytes_sent=866105272 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.449353] TCP: my_cca: seq=238135 cwnd=8 rtt=238 bytes_acked=830803032 bytes_sent=866109616 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.449578] TCP: my_cca: seq=238137 cwnd=9 rtt=116 bytes_acked=830820408 bytes_sent=866122648 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.451208] TCP: my_cca: seq=238180 cwnd=15 rtt=220 bytes_acked=830950728 bytes_sent=866270344 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.451416] TCP: my_cca: seq=238185 cwnd=7 rtt=217 bytes_acked=830969552 bytes_sent=866274688 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.452116] TCP: my_cca: seq=238200 cwnd=11 rtt=136 bytes_acked=831017336 bytes_sent=866328264 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.453754] TCP: my_cca: seq=238241 cwnd=18 rtt=159 bytes_acked=831165032 bytes_sent=866487544 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.453982] TCP: my_cca: seq=238248 cwnd=9 rtt=123 bytes_acked=831186752 bytes_sent=866500576 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.455328] TCP: my_cca: seq=238280 cwnd=15 rtt=167 bytes_acked=831293904 bytes_sent=866625104 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.455508] TCP: my_cca: seq=238287 cwnd=7 rtt=232 bytes_acked=831311280 bytes_sent=866633792 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.456261] TCP: my_cca: seq=238300 cwnd=11 rtt=180 bytes_acked=831360512 bytes_sent=866684472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.456734] TCP: my_cca: seq=238315 cwnd=14 rtt=161 bytes_acked=831409744 bytes_sent=866740944 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.456992] TCP: my_cca: seq=238321 cwnd=7 rtt=136 bytes_acked=831427120 bytes_sent=866755424 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.459005] TCP: my_cca: seq=238374 cwnd=17 rtt=198 bytes_acked=831602328 bytes_sent=866943664 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.459239] TCP: my_cca: seq=238381 cwnd=8 rtt=97 bytes_acked=831625496 bytes_sent=866955248 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.459972] TCP: my_cca: seq=238400 cwnd=12 rtt=154 bytes_acked=831683416 bytes_sent=867020408 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.461372] TCP: my_cca: seq=238443 cwnd=18 rtt=172 bytes_acked=831812288 bytes_sent=867159416 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.461598] TCP: my_cca: seq=238449 cwnd=9 rtt=160 bytes_acked=831831112 bytes_sent=867173896 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.463579] TCP: my_cca: seq=238500 cwnd=18 rtt=246 bytes_acked=832004872 bytes_sent=867356344 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.463952] TCP: my_cca: seq=238508 cwnd=19 rtt=195 bytes_acked=832036728 bytes_sent=867391096 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.464273] TCP: my_cca: seq=238515 cwnd=9 rtt=138 bytes_acked=832062792 bytes_sent=867407024 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.466177] TCP: my_cca: seq=238563 cwnd=17 rtt=186 bytes_acked=832224968 bytes_sent=867583680 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.466402] TCP: my_cca: seq=238572 cwnd=8 rtt=124 bytes_acked=832248136 bytes_sent=867598160 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.467492] TCP: my_cca: seq=238600 cwnd=14 rtt=166 bytes_acked=832340808 bytes_sent=867695176 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.467860] TCP: my_cca: seq=238612 cwnd=15 rtt=201 bytes_acked=832375560 bytes_sent=867735720 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.468119] TCP: my_cca: seq=238618 cwnd=7 rtt=134 bytes_acked=832394384 bytes_sent=867750200 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.469797] TCP: my_cca: seq=238664 cwnd=16 rtt=205 bytes_acked=832539184 bytes_sent=867905136 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.470017] TCP: my_cca: seq=238669 cwnd=8 rtt=213 bytes_acked=832556560 bytes_sent=867918168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.471069] TCP: my_cca: seq=238700 cwnd=14 rtt=183 bytes_acked=832647784 bytes_sent=868010840 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.471486] TCP: my_cca: seq=238711 cwnd=15 rtt=202 bytes_acked=832685432 bytes_sent=868054280 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.471728] TCP: my_cca: seq=238716 cwnd=7 rtt=135 bytes_acked=832702808 bytes_sent=868068760 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.473605] TCP: my_cca: seq=238766 cwnd=17 rtt=218 bytes_acked=832867880 bytes_sent=868246864 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.473828] TCP: my_cca: seq=238771 cwnd=8 rtt=137 bytes_acked=832883808 bytes_sent=868261344 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.474829] TCP: my_cca: seq=238800 cwnd=13 rtt=207 bytes_acked=832969240 bytes_sent=868355464 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.475546] TCP: my_cca: seq=238819 cwnd=16 rtt=169 bytes_acked=833034400 bytes_sent=868423520 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.475840] TCP: my_cca: seq=238825 cwnd=8 rtt=122 bytes_acked=833054672 bytes_sent=868439448 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.477671] TCP: my_cca: seq=238874 cwnd=17 rtt=238 bytes_acked=833215400 bytes_sent=868613208 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.477955] TCP: my_cca: seq=238881 cwnd=8 rtt=135 bytes_acked=833235672 bytes_sent=868626240 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.478700] TCP: my_cca: seq=238900 cwnd=12 rtt=154 bytes_acked=833299384 bytes_sent=868695744 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.479957] TCP: my_cca: seq=238930 cwnd=17 rtt=208 bytes_acked=833407984 bytes_sent=868813032 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.480243] TCP: my_cca: seq=238937 cwnd=8 rtt=123 bytes_acked=833431152 bytes_sent=868827512 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.481970] TCP: my_cca: seq=238987 cwnd=16 rtt=179 bytes_acked=833584640 bytes_sent=868992584 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.482247] TCP: my_cca: seq=238993 cwnd=8 rtt=127 bytes_acked=833603464 bytes_sent=869008512 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.482504] TCP: my_cca: seq=239000 cwnd=10 rtt=133 bytes_acked=833625184 bytes_sent=869027336 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.483514] TCP: my_cca: seq=239029 cwnd=15 rtt=163 bytes_acked=833717856 bytes_sent=869133040 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.483808] TCP: my_cca: seq=239035 cwnd=7 rtt=129 bytes_acked=833736680 bytes_sent=869147520 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.484984] TCP: my_cca: seq=239067 cwnd=14 rtt=169 bytes_acked=833836592 bytes_sent=869257568 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.485252] TCP: my_cca: seq=239073 cwnd=7 rtt=104 bytes_acked=833855416 bytes_sent=869272048 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.486422] TCP: my_cca: seq=239100 cwnd=14 rtt=164 bytes_acked=833953880 bytes_sent=869382096 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.487614] TCP: my_cca: seq=239125 cwnd=18 rtt=188 bytes_acked=834050896 bytes_sent=869492144 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.487795] TCP: my_cca: seq=239130 cwnd=9 rtt=243 bytes_acked=834066824 bytes_sent=869497936 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.488806] TCP: my_cca: seq=239157 cwnd=14 rtt=157 bytes_acked=834158048 bytes_sent=869596400 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.489029] TCP: my_cca: seq=239163 cwnd=7 rtt=143 bytes_acked=834175424 bytes_sent=869610880 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.490463] TCP: my_cca: seq=239200 cwnd=15 rtt=178 bytes_acked=834298504 bytes_sent=869742648 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.490789] TCP: my_cca: seq=239211 cwnd=16 rtt=173 bytes_acked=834330360 bytes_sent=869777400 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.491074] TCP: my_cca: seq=239217 cwnd=8 rtt=118 bytes_acked=834349184 bytes_sent=869793328 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.492433] TCP: my_cca: seq=239253 cwnd=15 rtt=200 bytes_acked=834470816 bytes_sent=869922200 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.492670] TCP: my_cca: seq=239258 cwnd=7 rtt=124 bytes_acked=834485296 bytes_sent=869932336 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.494168] TCP: my_cca: seq=239298 cwnd=15 rtt=171 bytes_acked=834618512 bytes_sent=870077136 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.494316] TCP: my_cca: seq=239300 cwnd=7 rtt=248 bytes_acked=834627200 bytes_sent=870081480 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.494469] TCP: my_cca: seq=239302 cwnd=7 rtt=145 bytes_acked=834635888 bytes_sent=870090168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.496175] TCP: my_cca: seq=239346 cwnd=16 rtt=201 bytes_acked=834780688 bytes_sent=870248000 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.496439] TCP: my_cca: seq=239351 cwnd=8 rtt=143 bytes_acked=834802408 bytes_sent=870262480 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.497937] TCP: my_cca: seq=239390 cwnd=16 rtt=191 bytes_acked=834938520 bytes_sent=870410176 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.498205] TCP: my_cca: seq=239395 cwnd=8 rtt=127 bytes_acked=834955896 bytes_sent=870426104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.498377] TCP: my_cca: seq=239400 cwnd=9 rtt=151 bytes_acked=834968928 bytes_sent=870440584 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.499573] TCP: my_cca: seq=239432 cwnd=15 rtt=198 bytes_acked=835077528 bytes_sent=870565112 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.499772] TCP: my_cca: seq=239437 cwnd=7 rtt=215 bytes_acked=835093456 bytes_sent=870569456 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.501279] TCP: my_cca: seq=239478 cwnd=15 rtt=210 bytes_acked=835222328 bytes_sent=870709912 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.501558] TCP: my_cca: seq=239484 cwnd=7 rtt=128 bytes_acked=835241152 bytes_sent=870724392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.502181] TCP: my_cca: seq=239500 cwnd=11 rtt=190 bytes_acked=835288936 bytes_sent=870779416 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.503431] TCP: my_cca: seq=239532 cwnd=16 rtt=226 bytes_acked=835401880 bytes_sent=870896704 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.503707] TCP: my_cca: seq=239540 cwnd=8 rtt=141 bytes_acked=835425048 bytes_sent=870908288 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.505748] TCP: my_cca: seq=239596 cwnd=18 rtt=227 bytes_acked=835606048 bytes_sent=871105216 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.505899] TCP: my_cca: seq=239600 cwnd=9 rtt=255 bytes_acked=835617632 bytes_sent=871111008 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.506026] TCP: my_cca: seq=239603 cwnd=9 rtt=120 bytes_acked=835626320 bytes_sent=871122592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.507196] TCP: my_cca: seq=239636 cwnd=15 rtt=196 bytes_acked=835732024 bytes_sent=871236984 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.507425] TCP: my_cca: seq=239641 cwnd=7 rtt=133 bytes_acked=835746504 bytes_sent=871250016 phase=congestion_avoidance Destination: 192.168.88.253:60830
