line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3072,335174.659516,240900,38,956905008,962704248,192.168.88.253,33030,429,,congestion_avoidance,
3073,335174.664840,241000,38,957377056,963183536,192.168.88.253,33030,435,,congestion_avoidance,
3074,335174.667690,241055,38,957649280,963473136,192.168.88.253,33030,479,,loss_recovery,
3075,335174.668278,241064,19,957692720,963503544,192.168.88.253,33030,264,,congestion_avoidance,
3076,335174.670235,241100,24,957869376,963678752,192.168.88.253,33030,291,,congestion_avoidance,
3077,335174.675658,241200,35,958347216,964182656,192.168.88.253,33030,596,,congestion_avoidance,
3078,335174.682638,241284,38,958966960,964780680,192.168.88.253,33030,746,,loss_recovery,
3079,335174.682852,241287,19,958981440,964800952,192.168.88.253,33030,200,,congestion_avoidance,
3080,335174.683637,241300,19,959052392,964882040,192.168.88.253,33030,171,,congestion_avoidance,
3081,335174.689048,241400,32,959538920,965372912,192.168.88.253,33030,425,,congestion_avoidance,
3082,335174.692767,241471,26,959863272,965716088,192.168.88.253,33030,394,,fast_retransmit,
3083,335174.693177,241477,19,959909608,965743600,192.168.88.253,33030,286,,congestion_avoidance,
3084,335174.694271,241500,22,960012416,965855096,192.168.88.253,33030,294,,congestion_avoidance,
3085,335174.699505,241600,34,960474328,966319904,192.168.88.253,33030,477,,congestion_avoidance,
3086,335174.704853,241700,38,960953616,966816568,192.168.88.253,33030,461,,congestion_avoidance,
3087,335174.706667,241734,38,961115792,966981640,192.168.88.253,33030,467,,loss_recovery,
3088,335174.707018,241741,19,961153440,967000464,192.168.88.253,33030,205,,congestion_avoidance,
3089,335174.710035,241800,27,961424216,967279928,192.168.88.253,33030,304,,congestion_avoidance,
3090,335174.715088,241900,36,961873096,967746184,192.168.88.253,33030,539,,congestion_avoidance,
3091,335174.716402,241924,38,961987488,967872160,192.168.88.253,33030,464,,loss_recovery,
3092,335174.716757,241932,19,962029480,967890984,192.168.88.253,33030,192,,congestion_avoidance,
3093,335174.720420,242000,28,962356728,968237056,192.168.88.253,33030,399,,congestion_avoidance,
3094,335174.725975,242100,38,962844704,968743856,192.168.88.253,33030,532,,congestion_avoidance,
3095,335174.726740,242114,38,962920000,968824944,192.168.88.253,33030,559,,loss_recovery,
3096,335174.727246,242121,19,962967784,968852456,192.168.88.253,33030,216,,congestion_avoidance,
3097,335174.731671,242200,30,963361640,969260792,192.168.88.253,33030,332,,congestion_avoidance,
3098,335174.737798,242300,38,963900296,969806688,192.168.88.253,33030,533,,congestion_avoidance,
3099,335174.743676,242396,24,964434608,970343896,192.168.88.253,33030,286,,fast_retransmit,
3100,335174.744111,242400,19,964472256,970361272,192.168.88.253,33030,1000,,fast_retransmit,
3101,335174.744199,242401,19,964482392,970371408,192.168.88.253,33030,172,,congestion_avoidance,
3102,335174.750062,242500,33,965009464,970920200,192.168.88.253,33030,451,,congestion_avoidance,
3103,335174.753253,242548,38,965288928,971211248,192.168.88.253,33030,433,,loss_recovery,
3104,335174.753664,242555,19,965333816,971240208,192.168.88.253,33030,151,,congestion_avoidance,
3105,335174.756386,242600,26,965577080,971489264,192.168.88.253,33030,340,,congestion_avoidance,
3106,335174.762383,242700,37,966109944,972040952,192.168.88.253,33030,673,,congestion_avoidance,
3107,335174.764467,242734,27,966292392,972229192,192.168.88.253,33030,360,,fast_retransmit,
3108,335174.764922,242742,19,966344520,972261048,192.168.88.253,33030,150,,congestion_avoidance,
3109,335174.768036,242800,27,966626880,972554992,192.168.88.253,33030,309,,congestion_avoidance,
3110,335174.773608,242900,37,967114856,973042968,192.168.88.253,33030,419,,congestion_avoidance,
3111,335174.779126,243000,38,967614416,973562800,192.168.88.253,33030,520,,congestion_avoidance,
3112,335174.784868,243100,38,968125560,974059464,192.168.88.253,33030,370,,congestion_avoidance,
3113,335174.790414,243200,38,968623672,974554680,192.168.88.253,33030,389,,congestion_avoidance,
3114,335174.795756,243300,38,969102960,975035416,192.168.88.253,33030,346,,congestion_avoidance,
3115,335174.801230,243400,38,969590936,975536424,192.168.88.253,33030,529,,congestion_avoidance,
3116,335174.801613,243410,38,969622792,975568280,192.168.88.253,33030,430,,loss_recovery,
3117,335174.801954,243424,19,969664784,975588552,192.168.88.253,33030,172,,congestion_avoidance,
3118,335174.805144,243500,26,969950040,975892632,192.168.88.253,33030,375,,congestion_avoidance,
3119,335174.809940,243600,36,970378648,976331376,192.168.88.253,33030,431,,congestion_avoidance,
3120,335174.813981,243700,38,970736304,976689032,192.168.88.253,33030,536,,congestion_avoidance,
3121,335174.818006,243800,38,971093960,977040896,192.168.88.253,33030,407,,congestion_avoidance,
3122,335174.821946,243900,38,971450168,977394208,192.168.88.253,33030,472,,congestion_avoidance,
3123,335174.825897,244000,38,971800584,977747520,192.168.88.253,33030,456,,congestion_avoidance,
3124,335174.829793,244100,38,972156792,978100832,192.168.88.253,33030,439,,congestion_avoidance,
3125,335174.833654,244200,38,972499968,978452696,192.168.88.253,33030,578,,congestion_avoidance,
3126,335174.837797,244300,38,972870656,978826280,192.168.88.253,33030,558,,congestion_avoidance,
3127,335174.841891,244400,38,973237000,979196968,192.168.88.253,33030,487,,congestion_avoidance,
3128,335174.846461,244477,38,973567144,979530008,192.168.88.253,33030,520,,loss_recovery,
3129,335174.847067,244489,19,973609136,979548832,192.168.88.253,33030,171,,congestion_avoidance,
3130,335174.847622,244500,19,973655472,979605304,192.168.88.253,33030,190,,congestion_avoidance,
3131,335174.851458,244600,29,974001544,979964408,192.168.88.253,33030,405,,congestion_avoidance,
3132,335174.855226,244700,36,974334584,980296000,192.168.88.253,33030,475,,congestion_avoidance,
3133,335174.858984,244800,38,974671968,980647864,192.168.88.253,33030,511,,congestion_avoidance,
3134,335174.862886,244900,38,975020936,981001176,192.168.88.253,33030,443,,congestion_avoidance,
3135,335174.866719,245000,38,975365560,981335664,192.168.88.253,33030,587,,congestion_avoidance,
3136,335174.870603,245100,38,975714528,981684632,192.168.88.253,33030,528,,congestion_avoidance,
3137,335174.874504,245200,38,976064944,982039392,192.168.88.253,33030,512,,congestion_avoidance,
3138,335174.875609,245225,38,976166304,982145096,192.168.88.253,33030,583,,loss_recovery,
3139,335174.876175,245237,19,976215536,982165368,192.168.88.253,33030,211,,congestion_avoidance,
3140,335174.878648,245300,24,976438528,982404288,192.168.88.253,33030,323,,congestion_avoidance,
3141,335174.882759,245400,33,976801976,982777872,192.168.88.253,33030,416,,congestion_avoidance,
3142,335174.886568,245500,38,977143704,983128288,192.168.88.253,33030,559,,congestion_avoidance,
3143,335174.890345,245600,38,977483984,983462776,192.168.88.253,33030,561,,congestion_avoidance,
3144,335174.894932,245700,38,977892320,983876904,192.168.88.253,33030,432,,congestion_avoidance,
3145,335174.899075,245800,38,978267352,984247592,192.168.88.253,33030,523,,congestion_avoidance,
3146,335174.902799,245900,38,978600392,984583528,192.168.88.253,33030,579,,congestion_avoidance,
3147,335174.906764,246000,38,978956600,984935392,192.168.88.253,33030,538,,congestion_avoidance,
3148,335174.910568,246100,38,979298328,985288704,192.168.88.253,33030,483,,congestion_avoidance,
3149,335174.914487,246200,38,979648744,985639120,192.168.88.253,33030,426,,congestion_avoidance,
3150,335174.919072,246248,38,979858704,985869352,192.168.88.253,33030,585,,loss_recovery,
3151,335174.919387,246258,19,979897800,985889624,192.168.88.253,33030,202,,congestion_avoidance,
3152,335174.920958,246300,23,980044048,986053248,192.168.88.253,33030,289,,congestion_avoidance,
3153,335174.924996,246400,32,980397360,986418144,192.168.88.253,33030,416,,congestion_avoidance,
3154,335174.928950,246500,38,980750672,986780144,192.168.88.253,33030,473,,congestion_avoidance,
3155,335174.932845,246600,38,981098192,987114632,192.168.88.253,33030,469,,congestion_avoidance,
3156,335174.936839,246700,38,981455848,987467944,192.168.88.253,33030,500,,congestion_avoidance,
3157,335174.940692,246800,38,981801920,987819808,192.168.88.253,33030,459,,congestion_avoidance,
3158,335174.944714,246900,38,982165368,988193392,192.168.88.253,33030,548,,congestion_avoidance,
3159,335174.948605,247000,38,982509992,988524984,192.168.88.253,33030,448,,congestion_avoidance,
3160,335174.952533,247100,38,982866200,988895672,192.168.88.253,33030,467,,congestion_avoidance,
3161,335174.956502,247200,38,983222408,989253328,192.168.88.253,33030,488,,congestion_avoidance,
3162,335174.960560,247300,38,983585856,989605192,192.168.88.253,33030,608,,congestion_avoidance,
3163,335174.964430,247400,38,983934824,989955608,192.168.88.253,33030,481,,congestion_avoidance,
3164,335174.968376,247500,38,984288136,990308920,192.168.88.253,33030,579,,congestion_avoidance,
3165,335174.972183,247600,38,984626968,990640512,192.168.88.253,33030,470,,congestion_avoidance,
3166,335174.976532,247700,38,985002000,991019888,192.168.88.253,33030,599,,congestion_avoidance,
3167,335174.981322,247800,38,985440744,991465872,192.168.88.253,33030,304,,congestion_avoidance,
3168,335174.985300,247900,38,985798400,991826424,192.168.88.253,33030,507,,congestion_avoidance,
3169,335174.989173,248000,38,986144472,992158016,192.168.88.253,33030,460,,congestion_avoidance,
3170,335174.993132,248100,38,986497784,992528704,192.168.88.253,33030,454,,congestion_avoidance,
3171,335174.996947,248200,38,986839512,992861744,192.168.88.253,33030,570,,congestion_avoidance,
3172,335175.001007,248300,38,987202960,993216504,192.168.88.253,33030,509,,congestion_avoidance,
3173,335175.004848,248400,38,987549032,993566920,192.168.88.253,33030,580,,congestion_avoidance,
3174,335175.008615,248500,38,987884968,993901408,192.168.88.253,33030,466,,congestion_avoidance,
3175,335175.012649,248600,38,988249864,994274992,192.168.88.253,33030,568,,congestion_avoidance,
3176,335175.016598,248700,38,988604624,994623960,192.168.88.253,33030,553,,congestion_avoidance,
3177,335175.020346,248800,38,988939112,994959896,192.168.88.253,33030,583,,congestion_avoidance,
3178,335175.024132,248900,38,989273600,995290040,192.168.88.253,33030,436,,congestion_avoidance,
3179,335175.027882,249000,38,989612432,995624528,192.168.88.253,33030,506,,congestion_avoidance,
3180,335175.031673,249100,38,989954160,995976392,192.168.88.253,33030,577,,congestion_avoidance,
3181,335175.035621,249200,38,990308920,996329704,192.168.88.253,33030,569,,congestion_avoidance,
3182,335175.039218,249300,38,990630376,996661296,192.168.88.253,33030,471,,congestion_avoidance,
3183,335175.042914,249400,38,990960520,996974064,192.168.88.253,33030,433,,congestion_avoidance,
3184,335175.046927,249500,38,991322520,997347648,192.168.88.253,33030,548,,congestion_avoidance,
3185,335175.050891,249570,38,991593296,997622768,192.168.88.253,33030,567,,loss_recovery,
3186,335175.051215,249582,19,991630944,997643040,192.168.88.253,33030,203,,congestion_avoidance,
3187,335175.051893,249600,20,991693208,997709648,192.168.88.253,33030,220,,congestion_avoidance,
3188,335175.055827,249700,30,992043624,998075992,192.168.88.253,33030,432,,congestion_avoidance,
3189,335175.059762,249800,37,992392592,998432200,192.168.88.253,33030,377,,congestion_avoidance,
3190,335175.063537,249900,38,992731424,998782616,192.168.88.253,33030,458,,congestion_avoidance,
3191,335175.067348,250000,38,993071704,999117104,192.168.88.253,33030,552,,congestion_avoidance,
3192,335175.071270,250100,38,993422120,999467520,192.168.88.253,33030,498,,congestion_avoidance,
3193,335175.075442,250200,38,993797152,999842552,192.168.88.253,33030,519,,congestion_avoidance,
3194,335175.079280,250300,38,994141776,1000175592,192.168.88.253,33030,464,,congestion_avoidance,
3195,335175.083113,250400,38,994486400,1000524560,192.168.88.253,33030,577,,congestion_avoidance,
3196,335175.087504,250500,38,994878808,1000914072,192.168.88.253,33030,370,,congestion_avoidance,
3197,335175.087891,250511,38,994915008,1000966200,192.168.88.253,33030,540,,loss_recovery,
3198,335175.088463,250523,19,994957000,1000993712,192.168.88.253,33030,305,,congestion_avoidance,
3199,335175.091510,250600,27,995229224,1001281864,192.168.88.253,33030,402,,congestion_avoidance,
3200,335175.095232,250700,34,995557920,1001617800,192.168.88.253,33030,519,,congestion_avoidance,
3201,335175.098959,250800,38,995888064,1001956632,192.168.88.253,33030,500,,congestion_avoidance,
3202,335175.103104,250900,38,996257304,1002311392,192.168.88.253,33030,451,,congestion_avoidance,
3203,335175.107070,251000,38,996613512,1002664704,192.168.88.253,33030,483,,congestion_avoidance,
3204,335175.110988,251100,38,996966824,1003036840,192.168.88.253,33030,510,,congestion_avoidance,
3205,335175.114902,251200,38,997314344,1003369880,192.168.88.253,33030,433,,congestion_avoidance,
3206,335175.118709,251300,38,997660416,1003721744,192.168.88.253,33030,575,,congestion_avoidance,
3207,335175.122646,251400,38,998013728,1004075056,192.168.88.253,33030,567,,congestion_avoidance,
3208,335175.126215,251500,38,998332288,1004384928,192.168.88.253,33030,431,,congestion_avoidance,
3209,335175.130109,251600,38,998681256,1004739688,192.168.88.253,33030,588,,congestion_avoidance,
3210,335175.134348,251700,38,999060632,1005113272,192.168.88.253,33030,451,,congestion_avoidance,
3211,335175.138291,251800,38,999416840,1005483960,192.168.88.253,33030,463,,congestion_avoidance,
3212,335175.142024,251900,38,999748432,1005818448,192.168.88.253,33030,509,,congestion_avoidance,
3213,335175.146027,252000,38,1000110432,1006171760,192.168.88.253,33030,587,,congestion_avoidance,
3214,335175.149847,252100,38,1000452160,1006522176,192.168.88.253,33030,480,,congestion_avoidance,
3215,335175.153670,252200,38,1000795336,1006856664,192.168.88.253,33030,562,,congestion_avoidance,
3216,335175.157553,252300,38,1001144304,1007208528,192.168.88.253,33030,550,,congestion_avoidance,
3217,335175.161691,252400,38,1001514992,1007583560,192.168.88.253,33030,438,,congestion_avoidance,
3218,335175.165387,252500,38,1001842240,1007912256,192.168.88.253,33030,467,,congestion_avoidance,
3219,335175.169149,252600,38,1002179624,1008248192,192.168.88.253,33030,529,,congestion_avoidance,
3220,335175.172797,252700,38,1002506872,1008559512,192.168.88.253,33030,468,,congestion_avoidance,
3221,335175.176579,252800,38,1002847152,1008911376,192.168.88.253,33030,554,,congestion_avoidance,
3222,335175.180379,252900,38,1003185984,1009242968,192.168.88.253,33030,441,,congestion_avoidance,
3223,335175.184746,253000,38,1003572600,1009635376,192.168.88.253,33030,519,,congestion_avoidance,
3224,335175.188652,253100,38,1003930256,1009990136,192.168.88.253,33030,588,,congestion_avoidance,
3225,335175.192648,253200,38,1004293704,1010363720,192.168.88.253,33030,478,,congestion_avoidance,
3226,335175.196374,253300,38,1004622400,1010676488,192.168.88.253,33030,419,,congestion_avoidance,
3227,335175.199985,253400,38,1004948200,1011005184,192.168.88.253,33030,530,,congestion_avoidance,
3228,335175.203847,253500,38,1005291376,1011359944,192.168.88.253,33030,545,,congestion_avoidance,
3229,335175.207542,253600,38,1005621520,1011688640,192.168.88.253,33030,363,,congestion_avoidance,
