[478498.781702] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43226
[478514.568852] TCP: my_cca: seq=201700 cwnd=28 rtt=519 bytes_acked=926458536 bytes_sent=950832720 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.578742] TCP: my_cca: seq=201756 cwnd=38 rtt=644 bytes_acked=926971128 bytes_sent=951362688 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.579914] TCP: my_cca: seq=201760 cwnd=20 rtt=324 bytes_acked=927011672 bytes_sent=951395992 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.584628] TCP: my_cca: seq=201800 cwnd=25 rtt=304 bytes_acked=927224528 bytes_sent=951605952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.592715] TCP: my_cca: seq=201876 cwnd=33 rtt=478 bytes_acked=927703816 bytes_sent=952109856 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.593121] TCP: my_cca: seq=201884 cwnd=16 rtt=222 bytes_acked=927735672 bytes_sent=952133024 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.594366] TCP: my_cca: seq=201900 cwnd=18 rtt=261 bytes_acked=927813864 bytes_sent=952221352 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.604804] TCP: my_cca: seq=201992 cwnd=33 rtt=802 bytes_acked=928430712 bytes_sent=952841096 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.605257] TCP: my_cca: seq=201994 cwnd=16 rtt=276 bytes_acked=928448088 bytes_sent=952864264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.606119] TCP: my_cca: seq=202000 cwnd=18 rtt=243 bytes_acked=928494424 bytes_sent=952926528 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.614640] TCP: my_cca: seq=202095 cwnd=32 rtt=693 bytes_acked=929015704 bytes_sent=953460840 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.615100] TCP: my_cca: seq=202099 cwnd=16 rtt=289 bytes_acked=929050456 bytes_sent=953492696 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.615276] TCP: my_cca: seq=202100 cwnd=16 rtt=260 bytes_acked=929057696 bytes_sent=953492696 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.623752] TCP: my_cca: seq=202200 cwnd=31 rtt=685 bytes_acked=929571736 bytes_sent=954040040 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.625162] TCP: my_cca: seq=202205 cwnd=33 rtt=791 bytes_acked=929649928 bytes_sent=954106648 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.625531] TCP: my_cca: seq=202208 cwnd=16 rtt=330 bytes_acked=929664408 bytes_sent=954129816 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.634405] TCP: my_cca: seq=202300 cwnd=31 rtt=597 bytes_acked=930213200 bytes_sent=954682952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.635427] TCP: my_cca: seq=202308 cwnd=33 rtt=619 bytes_acked=930275464 bytes_sent=954775624 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.636174] TCP: my_cca: seq=202311 cwnd=16 rtt=226 bytes_acked=930302976 bytes_sent=954798792 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.642163] TCP: my_cca: seq=202400 cwnd=27 rtt=445 bytes_acked=930667872 bytes_sent=955173824 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.646573] TCP: my_cca: seq=202446 cwnd=33 rtt=859 bytes_acked=930924168 bytes_sent=955437360 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.646934] TCP: my_cca: seq=202453 cwnd=16 rtt=221 bytes_acked=930960368 bytes_sent=955456184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.651697] TCP: my_cca: seq=202500 cwnd=25 rtt=405 bytes_acked=931238384 bytes_sent=955755920 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.657738] TCP: my_cca: seq=202571 cwnd=33 rtt=860 bytes_acked=931600384 bytes_sent=956141088 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.658575] TCP: my_cca: seq=202577 cwnd=16 rtt=329 bytes_acked=931648168 bytes_sent=956164256 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.660864] TCP: my_cca: seq=202600 cwnd=20 rtt=252 bytes_acked=931775592 bytes_sent=956294576 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.186350] TCP: my_cca: seq=207142 cwnd=37 rtt=485 bytes_acked=962422512 bytes_sent=988008672 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.187379] TCP: my_cca: seq=207146 cwnd=19 rtt=300 bytes_acked=962477536 bytes_sent=988031840 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.314321] TCP: my_cca: seq=208400 cwnd=29 rtt=650 bytes_acked=969902880 bytes_sent=995655560 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.321518] TCP: my_cca: seq=208463 cwnd=38 rtt=674 bytes_acked=970330040 bytes_sent=996111680 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.322322] TCP: my_cca: seq=208473 cwnd=19 rtt=287 bytes_acked=970387960 bytes_sent=996147880 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.325359] TCP: my_cca: seq=208500 cwnd=22 rtt=381 bytes_acked=970574752 bytes_sent=996341912 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.333115] TCP: my_cca: seq=208557 cwnd=33 rtt=937 bytes_acked=971010600 bytes_sent=996780656 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.333602] TCP: my_cca: seq=208559 cwnd=16 rtt=299 bytes_acked=971027976 bytes_sent=996803824 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.340429] TCP: my_cca: seq=208600 cwnd=28 rtt=480 bytes_acked=971436312 bytes_sent=997232432 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.349888] TCP: my_cca: seq=208666 cwnd=39 rtt=496 bytes_acked=972005376 bytes_sent=997823216 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.350668] TCP: my_cca: seq=208672 cwnd=19 rtt=239 bytes_acked=972053160 bytes_sent=997856520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.353790] TCP: my_cca: seq=208700 cwnd=24 rtt=621 bytes_acked=972235608 bytes_sent=998062136 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.360475] TCP: my_cca: seq=208753 cwnd=34 rtt=849 bytes_acked=972629464 bytes_sent=998470472 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.361074] TCP: my_cca: seq=208758 cwnd=17 rtt=262 bytes_acked=972670008 bytes_sent=998490744 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.365322] TCP: my_cca: seq=208800 cwnd=25 rtt=588 bytes_acked=972917616 bytes_sent=998760072 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.374329] TCP: my_cca: seq=208874 cwnd=37 rtt=647 bytes_acked=973449032 bytes_sent=999336376 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.374851] TCP: my_cca: seq=208877 cwnd=18 rtt=312 bytes_acked=973485232 bytes_sent=999362440 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.377330] TCP: my_cca: seq=208900 cwnd=22 rtt=444 bytes_acked=973640168 bytes_sent=999534752 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.386941] TCP: my_cca: seq=208985 cwnd=36 rtt=678 bytes_acked=974220816 bytes_sent=1000138568 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.387651] TCP: my_cca: seq=208992 cwnd=18 rtt=322 bytes_acked=974259912 bytes_sent=1000157392 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.388399] TCP: my_cca: seq=209000 cwnd=19 rtt=268 bytes_acked=974297560 bytes_sent=1000200832 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.397785] TCP: my_cca: seq=209100 cwnd=33 rtt=611 bytes_acked=974870968 bytes_sent=1000784376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.401060] TCP: my_cca: seq=209137 cwnd=37 rtt=878 bytes_acked=975056312 bytes_sent=1000994336 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.401585] TCP: my_cca: seq=209143 cwnd=18 rtt=315 bytes_acked=975088168 bytes_sent=1001014608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.408787] TCP: my_cca: seq=209200 cwnd=29 rtt=533 bytes_acked=975512432 bytes_sent=1001464936 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.417712] TCP: my_cca: seq=209262 cwnd=39 rtt=739 bytes_acked=976052536 bytes_sent=1002015176 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.418550] TCP: my_cca: seq=209267 cwnd=19 rtt=330 bytes_acked=976090184 bytes_sent=1002036896 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.422548] TCP: my_cca: seq=209300 cwnd=24 rtt=466 bytes_acked=976337792 bytes_sent=1002303328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.428414] TCP: my_cca: seq=209341 cwnd=33 rtt=569 bytes_acked=976680968 bytes_sent=1002660984 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.428853] TCP: my_cca: seq=209347 cwnd=16 rtt=340 bytes_acked=976709928 bytes_sent=1002682704 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.434664] TCP: my_cca: seq=209400 cwnd=26 rtt=594 bytes_acked=977061792 bytes_sent=1003046152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.440068] TCP: my_cca: seq=209437 cwnd=33 rtt=729 bytes_acked=977384696 bytes_sent=1003369056 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.440414] TCP: my_cca: seq=209439 cwnd=16 rtt=317 bytes_acked=977396280 bytes_sent=1003392224 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.447593] TCP: my_cca: seq=209500 cwnd=28 rtt=418 bytes_acked=977837920 bytes_sent=1003858480 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.450164] TCP: my_cca: seq=209525 cwnd=32 rtt=612 bytes_acked=977988512 bytes_sent=1004030792 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.450726] TCP: my_cca: seq=209531 cwnd=16 rtt=735 bytes_acked=978026160 bytes_sent=1004042376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.457600] TCP: my_cca: seq=209600 cwnd=27 rtt=615 bytes_acked=978431600 bytes_sent=1004457952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.463441] TCP: my_cca: seq=209665 cwnd=35 rtt=642 bytes_acked=978793600 bytes_sent=1004860496 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.464124] TCP: my_cca: seq=209672 cwnd=17 rtt=290 bytes_acked=978828352 bytes_sent=1004882216 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.467540] TCP: my_cca: seq=209700 cwnd=23 rtt=453 bytes_acked=979023832 bytes_sent=1005086384 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.475987] TCP: my_cca: seq=209784 cwnd=35 rtt=590 bytes_acked=979540768 bytes_sent=1005630832 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.476717] TCP: my_cca: seq=209789 cwnd=17 rtt=313 bytes_acked=979575520 bytes_sent=1005654000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.477855] TCP: my_cca: seq=209800 cwnd=17 rtt=313 bytes_acked=979637784 bytes_sent=1005716264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.486278] TCP: my_cca: seq=209876 cwnd=31 rtt=597 bytes_acked=980140240 bytes_sent=1006247680 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.486837] TCP: my_cca: seq=209880 cwnd=15 rtt=273 bytes_acked=980170648 bytes_sent=1006265056 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.488254] TCP: my_cca: seq=209900 cwnd=16 rtt=300 bytes_acked=980251736 bytes_sent=1006350488 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.497260] TCP: my_cca: seq=210000 cwnd=32 rtt=566 bytes_acked=980807768 bytes_sent=1006932584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.499706] TCP: my_cca: seq=210028 cwnd=35 rtt=984 bytes_acked=980946776 bytes_sent=1007103448 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.500278] TCP: my_cca: seq=210034 cwnd=17 rtt=613 bytes_acked=980980080 bytes_sent=1007103448 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.506001] TCP: my_cca: seq=210100 cwnd=27 rtt=582 bytes_acked=981331944 bytes_sent=1007468344 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.509942] TCP: my_cca: seq=210162 cwnd=33 rtt=752 bytes_acked=981569416 bytes_sent=1007721744 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.510660] TCP: my_cca: seq=210168 cwnd=16 rtt=297 bytes_acked=981601272 bytes_sent=1007740568 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.513562] TCP: my_cca: seq=210200 cwnd=21 rtt=402 bytes_acked=981762000 bytes_sent=1007911432 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.519450] TCP: my_cca: seq=210300 cwnd=31 rtt=581 bytes_acked=982128344 bytes_sent=1008283568 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.522028] TCP: my_cca: seq=210349 cwnd=34 rtt=809 bytes_acked=982281832 bytes_sent=1008455880 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.522576] TCP: my_cca: seq=210359 cwnd=17 rtt=299 bytes_acked=982316584 bytes_sent=1008474704 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.524679] TCP: my_cca: seq=210400 cwnd=20 rtt=418 bytes_acked=982446904 bytes_sent=1008612264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.529848] TCP: my_cca: seq=210500 cwnd=28 rtt=536 bytes_acked=982749536 bytes_sent=1008923584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.534245] TCP: my_cca: seq=210583 cwnd=34 rtt=737 bytes_acked=983013072 bytes_sent=1009203048 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.534999] TCP: my_cca: seq=210597 cwnd=17 rtt=561 bytes_acked=983057960 bytes_sent=1009232008 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.535158] TCP: my_cca: seq=210600 cwnd=17 rtt=220 bytes_acked=983072440 bytes_sent=1009232008 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.542119] TCP: my_cca: seq=210700 cwnd=30 rtt=423 bytes_acked=983492360 bytes_sent=1009677992 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.545085] TCP: my_cca: seq=210747 cwnd=33 rtt=650 bytes_acked=983653088 bytes_sent=1009850304 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.545542] TCP: my_cca: seq=210755 cwnd=16 rtt=250 bytes_acked=983686392 bytes_sent=1009867680 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.547792] TCP: my_cca: seq=210800 cwnd=20 rtt=438 bytes_acked=983822504 bytes_sent=1010018272 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.553323] TCP: my_cca: seq=210900 cwnd=29 rtt=571 bytes_acked=984152648 bytes_sent=1010348416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.557265] TCP: my_cca: seq=210972 cwnd=34 rtt=637 bytes_acked=984384328 bytes_sent=1010607608 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.558136] TCP: my_cca: seq=210983 cwnd=17 rtt=484 bytes_acked=984437904 bytes_sent=1010629328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.559089] TCP: my_cca: seq=211000 cwnd=19 rtt=238 bytes_acked=984490032 bytes_sent=1010691592 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.563970] TCP: my_cca: seq=211100 cwnd=28 rtt=380 bytes_acked=984801352 bytes_sent=1011014496 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.570834] TCP: my_cca: seq=211200 cwnd=34 rtt=607 bytes_acked=985150320 bytes_sent=1011375048 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.571010] TCP: my_cca: seq=211204 cwnd=35 rtt=610 bytes_acked=985174936 bytes_sent=1011399664 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.571699] TCP: my_cca: seq=211211 cwnd=17 rtt=381 bytes_acked=985201000 bytes_sent=1011424280 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.577823] TCP: my_cca: seq=211300 cwnd=28 rtt=488 bytes_acked=985567344 bytes_sent=1011792072 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.584769] TCP: my_cca: seq=211373 cwnd=37 rtt=505 bytes_acked=985984368 bytes_sent=1012236608 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.585149] TCP: my_cca: seq=211378 cwnd=18 rtt=269 bytes_acked=986011880 bytes_sent=1012258328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.586932] TCP: my_cca: seq=211400 cwnd=20 rtt=311 bytes_acked=986116136 bytes_sent=1012364032 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.593397] TCP: my_cca: seq=211500 cwnd=31 rtt=586 bytes_acked=986504200 bytes_sent=1012775264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.597761] TCP: my_cca: seq=211563 cwnd=36 rtt=745 bytes_acked=986770632 bytes_sent=1013048936 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.598873] TCP: my_cca: seq=211570 cwnd=18 rtt=875 bytes_acked=986799592 bytes_sent=1013073552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.601158] TCP: my_cca: seq=211600 cwnd=22 rtt=212 bytes_acked=986931360 bytes_sent=1013208216 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.608567] TCP: my_cca: seq=211700 cwnd=33 rtt=296 bytes_acked=987380240 bytes_sent=1013658544 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.610255] TCP: my_cca: seq=211723 cwnd=35 rtt=916 bytes_acked=987481600 bytes_sent=1013781624 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.612319] TCP: my_cca: seq=211726 cwnd=17 rtt=356 bytes_acked=987510560 bytes_sent=1013803344 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.617168] TCP: my_cca: seq=211800 cwnd=23 rtt=407 bytes_acked=987787128 bytes_sent=1014092944 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.623157] TCP: my_cca: seq=211900 cwnd=32 rtt=405 bytes_acked=988154920 bytes_sent=1014472320 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.626934] TCP: my_cca: seq=211947 cwnd=37 rtt=654 bytes_acked=988376464 bytes_sent=1014704000 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.627562] TCP: my_cca: seq=211955 cwnd=18 rtt=285 bytes_acked=988414112 bytes_sent=1014727168 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.630767] TCP: my_cca: seq=212000 cwnd=24 rtt=492 bytes_acked=988605248 bytes_sent=1014931336 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.637218] TCP: my_cca: seq=212097 cwnd=33 rtt=825 bytes_acked=988981728 bytes_sent=1015326640 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.637442] TCP: my_cca: seq=212100 cwnd=24 rtt=777 bytes_acked=988994760 bytes_sent=1015326640 phase=loss_recovery Destination: 192.168.88.253:43226
[478515.637840] TCP: my_cca: seq=212108 cwnd=16 rtt=346 bytes_acked=989026616 bytes_sent=1015345464 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478515.644236] TCP: my_cca: seq=212200 cwnd=27 rtt=523 bytes_acked=989403096 bytes_sent=1015740768 phase=congestion_avoidance Destination: 192.168.88.253:43226
