line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2291,478515.851634,214679,18,1001431632,1028061800,192.168.88.253,43226,385,,congestion_avoidance,
2292,478515.853291,214700,20,1001521408,1028170400,192.168.88.253,43226,259,,congestion_avoidance,
2293,478515.861037,214783,32,1001996352,1028661272,192.168.88.253,43226,504,,loss_recovery,
2294,478515.861556,214787,16,1002026760,1028684440,192.168.88.253,43226,310,,congestion_avoidance,
2295,478515.863387,214800,18,1002102056,1028762632,192.168.88.253,43226,908,,congestion_avoidance,
2296,478515.874163,214884,33,1002671784,1029358424,192.168.88.253,43226,541,,loss_recovery,
2297,478515.874577,214889,16,1002697848,1029381592,192.168.88.253,43226,330,,congestion_avoidance,
2298,478515.875277,214900,17,1002745632,1029432272,192.168.88.253,43226,179,,congestion_avoidance,
2299,478515.884664,215000,32,1003304560,1030017264,192.168.88.253,43226,804,,congestion_avoidance,
2300,478515.888409,215039,35,1003536240,1030253288,192.168.88.253,43226,445,,loss_recovery,
2301,478515.889073,215047,17,1003570992,1030276456,192.168.88.253,43226,269,,congestion_avoidance,
2302,478515.892986,215100,24,1003805568,1030524064,192.168.88.253,43226,408,,congestion_avoidance,
2303,478515.901186,215200,36,1004297888,1031039552,192.168.88.253,43226,646,,congestion_avoidance,
2304,478515.904291,215236,39,1004474544,1031220552,192.168.88.253,43226,629,,loss_recovery,
2305,478515.905379,215245,19,1004519432,1031235032,192.168.88.253,43226,232,,congestion_avoidance,
2306,478515.909523,215300,25,1004769936,1031507256,192.168.88.253,43226,442,,congestion_avoidance,
2307,478515.918636,215358,36,1005304248,1032063288,192.168.88.253,43226,1021,,loss_recovery,
2308,478515.918962,215360,18,1005315832,1032086456,192.168.88.253,43226,296,,congestion_avoidance,
2309,478515.921719,215400,22,1005506968,1032289176,192.168.88.253,43226,428,,congestion_avoidance,
2310,478515.929303,215500,33,1005960192,1032764120,192.168.88.253,43226,661,,congestion_avoidance,
2311,478515.932835,215546,37,1006165808,1032974080,192.168.88.253,43226,753,,loss_recovery,
2312,478515.933492,215553,18,1006203456,1032994352,192.168.88.253,43226,333,,congestion_avoidance,
2313,478515.938327,215600,26,1006494504,1033308568,192.168.88.253,43226,441,,congestion_avoidance,
2314,478515.942752,215632,32,1006762384,1033586584,192.168.88.253,43226,661,,loss_recovery,
2315,478515.943670,215634,17,1006798584,1033608304,192.168.88.253,43226,342,,congestion_avoidance,
2316,478515.948166,215700,23,1007088184,1033915280,192.168.88.253,43226,503,,congestion_avoidance,
2317,478515.954016,215800,32,1007435704,1034267144,192.168.88.253,43226,517,,congestion_avoidance,
2318,478515.958721,215876,36,1007710824,1034559640,192.168.88.253,43226,786,,loss_recovery,
2319,478515.959429,215889,18,1007754264,1034579912,192.168.88.253,43226,288,,congestion_avoidance,
2320,478515.960014,215900,19,1007787568,1034619008,192.168.88.253,43226,279,,congestion_avoidance,
2321,478515.964856,216000,27,1008082960,1034920192,192.168.88.253,43226,522,,congestion_avoidance,
2322,478515.970477,216092,35,1008414552,1035273504,192.168.88.253,43226,668,,loss_recovery,
2323,478515.971006,216100,17,1008443512,1035283640,192.168.88.253,43226,780,,loss_recovery,
2324,478515.971100,216102,17,1008452200,1035292328,192.168.88.253,43226,214,,congestion_avoidance,
2325,478515.975956,216200,25,1008741800,1035599304,192.168.88.253,43226,380,,congestion_avoidance,
2326,478515.981268,216300,32,1009056016,1035928000,192.168.88.253,43226,714,,congestion_avoidance,
2327,478515.982799,216326,34,1009145792,1036020672,192.168.88.253,43226,848,,loss_recovery,
2328,478515.983397,216337,17,1009186336,1036042392,192.168.88.253,43226,245,,congestion_avoidance,
2329,478515.987162,216400,23,1009410776,1036274072,192.168.88.253,43226,360,,congestion_avoidance,
2330,478515.992767,216500,31,1009743816,1036625936,192.168.88.253,43226,709,,congestion_avoidance,
2331,478515.994068,216522,33,1009816216,1036717160,192.168.88.253,43226,542,,loss_recovery,
2332,478515.994649,216535,16,1009850968,1036727296,192.168.88.253,43226,716,,congestion_avoidance,
2333,478515.997775,216600,22,1010045000,1036930016,192.168.88.253,43226,538,,congestion_avoidance,
2334,478516.002842,216700,30,1010343288,1037228304,192.168.88.253,43226,793,,congestion_avoidance,
2335,478516.005696,216755,33,1010515600,1037416544,192.168.88.253,43226,783,,loss_recovery,
2336,478516.006349,216766,16,1010554696,1037439712,192.168.88.253,43226,325,,congestion_avoidance,
2337,478516.007968,216800,19,1010660400,1037548312,192.168.88.253,43226,291,,congestion_avoidance,
2338,478516.013002,216900,28,1010952896,1037855288,192.168.88.253,43226,513,,congestion_avoidance,
2339,478516.018843,217000,35,1011300416,1038215840,192.168.88.253,43226,709,,congestion_avoidance,
2340,478516.027378,217084,41,1011671104,1038593768,192.168.88.253,43226,793,,loss_recovery,
2341,478516.027958,217095,20,1011707304,1038618384,192.168.88.253,43226,279,,congestion_avoidance,
2342,478516.028082,217100,20,1011726128,1038618384,192.168.88.253,43226,259,,congestion_avoidance,
2343,478516.033418,217200,29,1012038896,1038963008,192.168.88.253,43226,713,,congestion_avoidance,
2344,478516.036126,217247,33,1012198176,1039146904,192.168.88.253,43226,589,,loss_recovery,
2345,478516.036717,217259,16,1012234376,1039157040,192.168.88.253,43226,701,,congestion_avoidance,
2346,478516.038988,217300,20,1012369040,1039296048,192.168.88.253,43226,327,,congestion_avoidance,
2347,478516.044656,217400,30,1012710768,1039645016,192.168.88.253,43226,710,,congestion_avoidance,
2348,478516.061298,217500,38,1013197296,1040143128,192.168.88.253,43226,473,,congestion_avoidance,
2349,478516.065707,217582,42,1013489792,1040453000,192.168.88.253,43226,818,,loss_recovery,
2350,478516.066365,217597,21,1013533232,1040486304,192.168.88.253,43226,493,,congestion_avoidance,
2351,478516.066444,217600,21,1013547712,1040486304,192.168.88.253,43226,342,,congestion_avoidance,
2352,478516.073253,217700,29,1013941568,1040903328,192.168.88.253,43226,542,,congestion_avoidance,
2353,478516.075602,217740,32,1014080576,1041051024,192.168.88.253,43226,825,,loss_recovery,
2354,478516.076051,217751,16,1014115328,1041066952,192.168.88.253,43226,224,,congestion_avoidance,
2355,478516.079629,217800,23,1014323840,1041288496,192.168.88.253,43226,259,,congestion_avoidance,
2356,478516.085037,217900,31,1014651088,1041628776,192.168.88.253,43226,554,,congestion_avoidance,
2357,478516.089147,217971,36,1014887112,1041895208,192.168.88.253,43226,800,,loss_recovery,
2358,478516.089737,217982,18,1014927656,1041903896,192.168.88.253,43226,616,,congestion_avoidance,
2359,478516.090774,218000,20,1014989920,1041966160,192.168.88.253,43226,382,,congestion_avoidance,
2360,478516.096933,218100,30,1015349024,1042345536,192.168.88.253,43226,616,,congestion_avoidance,
2361,478516.099549,218150,34,1015512648,1042517848,192.168.88.253,43226,667,,loss_recovery,
2362,478516.100038,218158,17,1015547400,1042535224,192.168.88.253,43226,172,,congestion_avoidance,
2363,478516.102485,218200,21,1015690752,1042685816,192.168.88.253,43226,425,,congestion_avoidance,
2364,478516.108092,218300,29,1016019448,1043030440,192.168.88.253,43226,611,,congestion_avoidance,
2365,478516.110826,218351,33,1016181624,1043212888,192.168.88.253,43226,859,,loss_recovery,
2366,478516.111331,218364,16,1016225064,1043231712,192.168.88.253,43226,558,,congestion_avoidance,
2367,478516.113081,218400,19,1016327872,1043337416,192.168.88.253,43226,423,,congestion_avoidance,
2368,478516.118553,218500,28,1016646432,1043663216,192.168.88.253,43226,608,,congestion_avoidance,
2369,478516.123830,218600,35,1016969336,1043999152,192.168.88.253,43226,654,,congestion_avoidance,
2370,478516.125634,218630,37,1017070696,1044106304,192.168.88.253,43226,793,,loss_recovery,
2371,478516.126117,218640,18,1017104000,1044125128,192.168.88.253,43226,313,,congestion_avoidance,
2372,478516.129221,218700,23,1017290792,1044319160,192.168.88.253,43226,383,,congestion_avoidance,
2373,478516.134984,218800,32,1017631072,1044682608,192.168.88.253,43226,513,,congestion_avoidance,
2374,478516.135980,218822,33,1017690440,1044744872,192.168.88.253,43226,873,,loss_recovery,
2375,478516.136555,218833,16,1017726640,1044760800,192.168.88.253,43226,266,,congestion_avoidance,
2376,478516.139919,218900,22,1017929360,1044978000,192.168.88.253,43226,612,,congestion_avoidance,
2377,478516.144936,219000,30,1018224752,1045277736,192.168.88.253,43226,420,,congestion_avoidance,
2378,478516.146613,219030,32,1018317424,1045383440,192.168.88.253,43226,647,,loss_recovery,
2379,478516.147579,219039,16,1018363760,1045422536,192.168.88.253,43226,317,,congestion_avoidance,
2380,478516.150490,219100,23,1018560688,1045623808,192.168.88.253,43226,409,,congestion_avoidance,
2381,478516.156589,219200,32,1018914000,1045994496,192.168.88.253,43226,843,,congestion_avoidance,
2382,478516.158717,219243,35,1019045768,1046130608,192.168.88.253,43226,883,,loss_recovery,
2383,478516.159302,219253,17,1019089208,1046152328,192.168.88.253,43226,247,,congestion_avoidance,
2384,478516.161769,219300,21,1019235456,1046311608,192.168.88.253,43226,537,,congestion_avoidance,
2385,478516.167177,219400,29,1019555464,1046638856,192.168.88.253,43226,676,,congestion_avoidance,
2386,478516.172185,219499,36,1019855200,1046950176,192.168.88.253,43226,906,,loss_recovery,
2387,478516.172262,219500,26,1019858096,1046950176,192.168.88.253,43226,605,,loss_recovery,
2388,478516.172912,219511,18,1019898640,1046980584,192.168.88.253,43226,457,,congestion_avoidance,
2389,478516.177978,219600,26,1020207064,1047300592,192.168.88.253,43226,484,,congestion_avoidance,
2390,478516.182402,219679,33,1020463360,1047568472,192.168.88.253,43226,660,,loss_recovery,
2391,478516.182907,219689,16,1020498112,1047584400,192.168.88.253,43226,220,,congestion_avoidance,
2392,478516.183550,219700,16,1020534312,1047622048,192.168.88.253,43226,297,,congestion_avoidance,
2393,478516.188977,219800,27,1020860112,1047972464,192.168.88.253,43226,661,,congestion_avoidance,
2394,478516.194973,219900,35,1021211976,1048334464,192.168.88.253,43226,498,,congestion_avoidance,
2395,478516.196171,219921,36,1021284376,1048408312,192.168.88.253,43226,811,,loss_recovery,
2396,478516.196819,219934,18,1021332160,1048437272,192.168.88.253,43226,508,,congestion_avoidance,
2397,478516.200723,220000,24,1021560944,1048674744,192.168.88.253,43226,507,,congestion_avoidance,
2398,478516.323818,221900,30,1028905200,1056189864,192.168.88.253,43226,696,,congestion_avoidance,
2399,478516.326479,221949,33,1029068824,1056362176,192.168.88.253,43226,752,,loss_recovery,
2400,478516.327285,221962,16,1029109368,1056385344,192.168.88.253,43226,383,,congestion_avoidance,
2401,478516.329090,222000,20,1029229552,1056512768,192.168.88.253,43226,325,,congestion_avoidance,
2402,478516.335398,222100,30,1029601688,1056887800,192.168.88.253,43226,478,,congestion_avoidance,
2403,478516.337744,222140,33,1029740696,1057057216,192.168.88.253,43226,497,,loss_recovery,
2404,478516.338410,222152,16,1029778344,1057065904,192.168.88.253,43226,789,,congestion_avoidance,
2405,478516.340910,222200,20,1029934728,1057228080,192.168.88.253,43226,410,,congestion_avoidance,
2406,478516.346388,222300,29,1030257632,1057558224,192.168.88.253,43226,560,,congestion_avoidance,
2407,478516.348519,222334,32,1030379264,1057708816,192.168.88.253,43226,610,,loss_recovery,
2408,478516.348972,222342,16,1030416912,1057717504,192.168.88.253,43226,631,,congestion_avoidance,
2409,478516.352236,222400,22,1030612392,1057920224,192.168.88.253,43226,367,,congestion_avoidance,
2410,478516.357918,222500,31,1030946880,1058269192,192.168.88.253,43226,646,,congestion_avoidance,
2411,478516.361118,222556,35,1031142360,1058476256,192.168.88.253,43226,809,,loss_recovery,
2412,478516.361744,222566,17,1031180008,1058496528,192.168.88.253,43226,265,,congestion_avoidance,
2413,478516.363534,222600,20,1031287160,1058612368,192.168.88.253,43226,519,,congestion_avoidance,
2414,478516.369352,222700,30,1031634680,1058972920,192.168.88.253,43226,637,,congestion_avoidance,
2415,478516.372472,222756,34,1031812784,1059172744,192.168.88.253,43226,689,,loss_recovery,
2416,478516.373014,222767,17,1031848984,1059181432,192.168.88.253,43226,693,,congestion_avoidance,
2417,478516.374833,222800,20,1031957584,1059297272,192.168.88.253,43226,457,,congestion_avoidance,
2418,478516.383641,222877,34,1032477416,1059840272,192.168.88.253,43226,595,,loss_recovery,
2419,478516.384143,222882,17,1032510720,1059861992,192.168.88.253,43226,312,,congestion_avoidance,
2420,478516.385568,222900,20,1032601944,1059966248,192.168.88.253,43226,406,,congestion_avoidance,
2421,478516.391230,223000,29,1032934984,1060300736,192.168.88.253,43226,593,,congestion_avoidance,
2422,478516.394299,223056,33,1033118880,1060513592,192.168.88.253,43226,602,,loss_recovery,
2423,478516.394887,223065,16,1033156528,1060525176,192.168.88.253,43226,702,,congestion_avoidance,
2424,478516.396732,223100,19,1033270920,1060638120,192.168.88.253,43226,340,,congestion_avoidance,
2425,478516.402608,223200,29,1033618440,1061008808,192.168.88.253,43226,595,,congestion_avoidance,
2426,478516.405641,223254,33,1033800888,1061210080,192.168.88.253,43226,853,,loss_recovery,
2427,478516.406380,223266,16,1033845776,1061233248,192.168.88.253,43226,320,,congestion_avoidance,
2428,478516.408208,223300,19,1033960168,1061359224,192.168.88.253,43226,305,,congestion_avoidance,
2429,478516.413776,223400,29,1034285968,1061686472,192.168.88.253,43226,490,,congestion_avoidance,
2430,478516.416136,223441,32,1034424976,1061854440,192.168.88.253,43226,863,,loss_recovery,
2431,478516.416804,223453,16,1034465520,1061866024,192.168.88.253,43226,728,,congestion_avoidance,
2432,478516.419724,223500,21,1034642176,1062051368,192.168.88.253,43226,391,,congestion_avoidance,
2433,478516.426603,223600,32,1035047616,1062468392,192.168.88.253,43226,848,,congestion_avoidance,
2434,478516.426953,223606,32,1035066440,1062511832,192.168.88.253,43226,583,,loss_recovery,
2435,478516.427564,223615,16,1035102640,1062521968,192.168.88.253,43226,758,,congestion_avoidance,
2436,478516.432356,223700,25,1035399480,1062834736,192.168.88.253,43226,451,,congestion_avoidance,
2437,478516.438156,223800,33,1035747000,1063179360,192.168.88.253,43226,632,,congestion_avoidance,
2438,478516.439044,223814,34,1035794784,1063251760,192.168.88.253,43226,864,,loss_recovery,
2439,478516.439711,223827,17,1035835328,1063260448,192.168.88.253,43226,710,,congestion_avoidance,
2440,478516.443284,223900,24,1036051080,1063487784,192.168.88.253,43226,495,,congestion_avoidance,
2441,478516.449892,223999,33,1036436248,1063893224,192.168.88.253,43226,504,,loss_recovery,
2442,478516.450000,224000,19,1036446384,1063893224,192.168.88.253,43226,612,,loss_recovery,
2443,478516.450345,224005,16,1036473896,1063912048,192.168.88.253,43226,308,,congestion_avoidance,
2444,478516.457819,224100,28,1036915536,1064379752,192.168.88.253,43226,643,,congestion_avoidance,
2445,478516.461255,224143,33,1037119704,1064595504,192.168.88.253,43226,566,,loss_recovery,
2446,478516.461675,224150,16,1037157352,1064612880,192.168.88.253,43226,246,,congestion_avoidance,
2447,478516.465598,224200,23,1037386136,1064857592,192.168.88.253,43226,674,,congestion_avoidance,
2448,478516.472532,224248,32,1037793024,1065264480,192.168.88.253,43226,769,,loss_recovery,
2449,478516.473385,224250,17,1037821984,1065312264,192.168.88.253,43226,277,,congestion_avoidance,
2450,478516.477784,224300,26,1038108688,1065613448,192.168.88.253,43226,654,,congestion_avoidance,
2451,478516.482259,224348,32,1038367880,1065882776,192.168.88.253,43226,596,,loss_recovery,
