line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3677,476865.376153,227500,20,881897160,885488200,192.168.88.253,57078,317,,congestion_avoidance,
3678,476865.381284,227598,30,882357624,885967488,192.168.88.253,57078,264,,fast_retransmit,
3679,476865.381491,227600,29,882357624,885971832,192.168.88.253,57078,473,,fast_retransmit,
3680,476865.381847,227605,16,882415544,885993552,192.168.88.253,57078,315,,congestion_avoidance,
3681,476865.386595,227700,29,882838360,886439536,192.168.88.253,57078,446,,congestion_avoidance,
3682,476865.391493,227788,30,883274208,886884072,192.168.88.253,57078,399,,fast_retransmit,
3683,476865.392066,227797,19,883327784,886915928,192.168.88.253,57078,323,,congestion_avoidance,
3684,476865.392358,227800,19,883348056,886924616,192.168.88.253,57078,375,,congestion_avoidance,
3685,476865.397582,227900,31,883821552,887421280,192.168.88.253,57078,325,,congestion_avoidance,
3686,476865.399369,227933,29,883976488,887592144,192.168.88.253,57078,316,,fast_retransmit,
3687,476865.399903,227940,17,884028616,887619656,192.168.88.253,57078,309,,congestion_avoidance,
3688,476865.403382,228000,26,884342832,887945456,192.168.88.253,57078,342,,congestion_avoidance,
3689,476865.408366,228100,36,884788816,888407368,192.168.88.253,57078,322,,congestion_avoidance,
3690,476865.408421,228101,30,884788816,888408816,192.168.88.253,57078,378,,fast_retransmit,
3691,476865.408996,228106,18,884838048,888433432,192.168.88.253,57078,444,,congestion_avoidance,
3692,476865.414322,228200,30,885314440,888917064,192.168.88.253,57078,460,,congestion_avoidance,
3693,476865.416714,228252,31,885533088,889155984,192.168.88.253,57078,332,,fast_retransmit,
3694,476865.417263,228258,17,885585216,889180600,192.168.88.253,57078,426,,congestion_avoidance,
3695,476865.419767,228300,24,885806760,889413728,192.168.88.253,57078,276,,congestion_avoidance,
3696,476865.424339,228382,29,886216544,889839440,192.168.88.253,57078,171,,fast_retransmit,
3697,476865.424893,228388,17,886265776,889865504,192.168.88.253,57078,404,,congestion_avoidance,
3698,476865.425607,228400,19,886325144,889924872,192.168.88.253,57078,165,,congestion_avoidance,
3699,476865.431083,228500,32,886813120,890436016,192.168.88.253,57078,513,,congestion_avoidance,
3700,476865.434769,228569,28,887150504,890779192,192.168.88.253,57078,268,,fast_retransmit,
3701,476865.435382,228577,19,887201184,890811048,192.168.88.253,57078,337,,congestion_avoidance,
3702,476865.436662,228600,22,887321368,890928336,192.168.88.253,57078,181,,congestion_avoidance,
3703,476865.442672,228700,34,887828168,891449616,192.168.88.253,57078,367,,congestion_avoidance,
3704,476865.445263,228747,31,888048264,891684192,192.168.88.253,57078,413,,fast_retransmit,
3705,476865.445852,228756,19,888106184,891720392,192.168.88.253,57078,334,,congestion_avoidance,
3706,476865.448107,228800,25,888298768,891915872,192.168.88.253,57078,270,,congestion_avoidance,
3707,476865.453660,228900,36,888799776,892425568,192.168.88.253,57078,412,,congestion_avoidance,
3708,476865.454573,228917,28,888879416,892513896,192.168.88.253,57078,335,,fast_retransmit,
3709,476865.455166,228924,19,888925752,892542856,192.168.88.253,57078,329,,congestion_avoidance,
3710,476865.459410,229000,29,889315264,892939608,192.168.88.253,57078,248,,congestion_avoidance,
3711,476865.462482,229051,31,889578800,893221968,192.168.88.253,57078,153,,fast_retransmit,
3712,476865.463203,229061,17,889649752,893262512,192.168.88.253,57078,210,,congestion_avoidance,
3713,476865.465404,229100,23,889852472,893468128,192.168.88.253,57078,331,,congestion_avoidance,
3714,476865.470757,229196,28,890327416,893972032,192.168.88.253,57078,181,,fast_retransmit,
3715,476865.471183,229200,17,890328864,893996648,192.168.88.253,57078,1000,,fast_retransmit,
3716,476865.471350,229203,17,890376648,894000992,192.168.88.253,57078,290,,congestion_avoidance,
3717,476865.478196,229300,31,890954400,894580192,192.168.88.253,57078,412,,congestion_avoidance,
3718,476865.482481,229347,38,891335224,894995768,192.168.88.253,57078,465,,fast_retransmit,
3719,476865.483383,229358,19,891420656,895047896,192.168.88.253,57078,254,,congestion_avoidance,
3720,476865.486295,229400,25,891642200,895281024,192.168.88.253,57078,224,,congestion_avoidance,
3721,476865.491699,229500,36,892134520,895783480,192.168.88.253,57078,527,,congestion_avoidance,
3722,476865.492336,229513,30,892176512,895829816,192.168.88.253,57078,532,,fast_retransmit,
3723,476865.492768,229518,18,892225744,895850088,192.168.88.253,57078,395,,congestion_avoidance,
3724,476865.497197,229600,29,892628288,896265664,192.168.88.253,57078,429,,congestion_avoidance,
3725,476865.498665,229629,31,892752816,896406120,192.168.88.253,57078,229,,fast_retransmit,
3726,476865.499183,229635,16,892803496,896430736,192.168.88.253,57078,413,,congestion_avoidance,
3727,476865.502525,229700,25,893098888,896730472,192.168.88.253,57078,310,,congestion_avoidance,
3728,476865.507422,229800,35,893541976,897193832,192.168.88.253,57078,479,,congestion_avoidance,
3729,476865.508211,229819,30,893608584,897263336,192.168.88.253,57078,416,,fast_retransmit,
3730,476865.508812,229824,18,893663608,897292296,192.168.88.253,57078,336,,congestion_avoidance,
3731,476865.512686,229900,28,894012576,897652848,192.168.88.253,57078,339,,congestion_avoidance,
3732,476865.564145,230700,26,898052496,901708696,192.168.88.253,57078,333,,congestion_avoidance,
3733,476865.566863,230762,29,898297208,901975128,192.168.88.253,57078,227,,fast_retransmit,
3734,476865.567422,230766,16,898344992,901999744,192.168.88.253,57078,374,,congestion_avoidance,
3735,476865.569268,230800,22,898507168,902160472,192.168.88.253,57078,300,,congestion_avoidance,
3736,476865.574037,230900,33,898943016,902616592,192.168.88.253,57078,520,,congestion_avoidance,
3737,476865.575214,230924,28,899044376,902725192,192.168.88.253,57078,199,,fast_retransmit,
3738,476865.575744,230933,17,899095056,902755600,192.168.88.253,57078,283,,congestion_avoidance,
3739,476865.579194,231000,26,899402032,903068368,192.168.88.253,57078,197,,congestion_avoidance,
3740,476865.583569,231075,32,899788648,903481048,192.168.88.253,57078,246,,fast_retransmit,
3741,476865.584160,231083,17,899846568,903505664,192.168.88.253,57078,352,,congestion_avoidance,
3742,476865.585017,231100,19,899917520,903575168,192.168.88.253,57078,224,,congestion_avoidance,
3743,476865.590889,231200,32,900444592,904129752,192.168.88.253,57078,325,,congestion_avoidance,
3744,476865.594122,231263,31,900728400,904422248,192.168.88.253,57078,422,,fast_retransmit,
3745,476865.594613,231270,19,900780528,904451208,192.168.88.253,57078,217,,congestion_avoidance,
3746,476865.596441,231300,24,900939808,904604696,192.168.88.253,57078,300,,congestion_avoidance,
3747,476865.602165,231400,36,901456744,905147696,192.168.88.253,57078,541,,congestion_avoidance,
3748,476865.603120,231419,30,901534936,905230232,192.168.88.253,57078,447,,fast_retransmit,
3749,476865.603835,231429,18,901602992,905269328,192.168.88.253,57078,275,,congestion_avoidance,
3750,476865.607917,231500,28,901972232,905648704,192.168.88.253,57078,293,,congestion_avoidance,
3751,476865.612896,231595,29,902412424,906107720,192.168.88.253,57078,382,,fast_retransmit,
3752,476865.613312,231600,18,902455864,906129440,192.168.88.253,57078,1000,,fast_retransmit,
3753,476865.613405,231601,18,902458760,906129440,192.168.88.253,57078,368,,congestion_avoidance,
3754,476865.618846,231700,31,902951080,906640584,192.168.88.253,57078,475,,congestion_avoidance,
3755,476865.621140,231745,30,903152352,906851992,192.168.88.253,57078,323,,fast_retransmit,
3756,476865.621709,231751,18,903205928,906878056,192.168.88.253,57078,413,,congestion_avoidance,
3757,476865.624509,231800,25,903447744,907121320,192.168.88.253,57078,378,,congestion_avoidance,
3758,476865.629980,231900,36,903948752,907645496,192.168.88.253,57078,543,,congestion_avoidance,
3759,476865.630699,231914,30,904008120,907709208,192.168.88.253,57078,399,,fast_retransmit,
3760,476865.631209,231920,19,904057352,907730928,192.168.88.253,57078,391,,congestion_avoidance,
3761,476865.635146,232000,29,904410664,908098720,192.168.88.253,57078,210,,congestion_avoidance,
3762,476865.637818,232051,32,904645240,908352120,192.168.88.253,57078,246,,fast_retransmit,
3763,476865.638377,232057,17,904698816,908376736,192.168.88.253,57078,435,,congestion_avoidance,
3764,476865.640679,232100,23,904898640,908583800,192.168.88.253,57078,336,,congestion_avoidance,
3765,476865.645483,232199,31,905331592,909038472,192.168.88.253,57078,253,,fast_retransmit,
3766,476865.645585,232200,30,905331592,909039920,192.168.88.253,57078,355,,fast_retransmit,
3767,476865.646012,232204,17,905382272,909064536,192.168.88.253,57078,419,,congestion_avoidance,
3768,476865.650934,232300,30,905818120,909514864,192.168.88.253,57078,355,,congestion_avoidance,
3769,476865.653824,232360,30,906080208,909789984,192.168.88.253,57078,243,,fast_retransmit,
3770,476865.654484,232367,17,906132336,909816048,192.168.88.253,57078,235,,congestion_avoidance,
3771,476865.656162,232400,22,906281480,909972432,192.168.88.253,57078,259,,congestion_avoidance,
3772,476865.660788,232497,31,906701400,910412624,192.168.88.253,57078,243,,fast_retransmit,
3773,476865.661021,232500,27,906701400,910419864,192.168.88.253,57078,478,,fast_retransmit,
3774,476865.661383,232503,16,906750632,910437240,192.168.88.253,57078,483,,congestion_avoidance,
3775,476865.666429,232600,29,907208200,910909288,192.168.88.253,57078,355,,congestion_avoidance,
3776,476865.669856,232663,27,907510832,911224952,192.168.88.253,57078,255,,fast_retransmit,
3777,476865.670468,232671,18,907561512,911258256,192.168.88.253,57078,276,,congestion_avoidance,
3778,476865.672045,232700,22,907700520,911400160,192.168.88.253,57078,387,,congestion_avoidance,
3779,476865.676800,232800,33,908133472,911836008,192.168.88.253,57078,480,,congestion_avoidance,
3780,476865.678050,232827,30,908240624,911961984,192.168.88.253,57078,411,,fast_retransmit,
3781,476865.678614,232832,17,908292752,911986600,192.168.88.253,57078,435,,congestion_avoidance,
3782,476865.682091,232900,27,908608416,912303712,192.168.88.253,57078,364,,congestion_avoidance,
3783,476865.685954,232981,33,908942904,912668608,192.168.88.253,57078,405,,fast_retransmit,
3784,476865.686484,232986,17,908996480,912690328,192.168.88.253,57078,424,,congestion_avoidance,
3785,476865.687266,233000,19,909064536,912758384,192.168.88.253,57078,186,,congestion_avoidance,
3786,476865.692220,233100,31,909513416,913228984,192.168.88.253,57078,421,,congestion_avoidance,
3787,476865.696199,233164,28,909860936,913583744,192.168.88.253,57078,439,,fast_retransmit,
3788,476865.696810,233171,19,909908720,913614152,192.168.88.253,57078,359,,congestion_avoidance,
3789,476865.698458,233200,23,910059312,913767640,192.168.88.253,57078,284,,congestion_avoidance,
3790,476865.704019,233299,31,910564664,914293264,192.168.88.253,57078,238,,fast_retransmit,
3791,476865.704152,233300,30,910564664,914294712,192.168.88.253,57078,370,,fast_retransmit,
3792,476865.704596,233305,17,910615344,914317880,192.168.88.253,57078,436,,congestion_avoidance,
3793,476865.709614,233400,29,911067120,914788480,192.168.88.253,57078,375,,congestion_avoidance,
3794,476865.710984,233421,31,911182960,914913008,192.168.88.253,57078,207,,fast_retransmit,
3795,476865.711499,233426,16,911233640,914937624,192.168.88.253,57078,394,,congestion_avoidance,
3796,476865.715501,233500,27,911581160,915298176,192.168.88.253,57078,412,,congestion_avoidance,
3797,476865.719485,233575,28,911934472,915664520,192.168.88.253,57078,264,,fast_retransmit,
3798,476865.720078,233582,17,911982256,915690584,192.168.88.253,57078,305,,congestion_avoidance,
3799,476865.721042,233600,19,912069136,915771672,192.168.88.253,57078,241,,congestion_avoidance,
3800,476865.726187,233700,32,912533944,916263992,192.168.88.253,57078,427,,congestion_avoidance,
3801,476865.727892,233733,34,912677296,916416032,192.168.88.253,57078,310,,fast_retransmit,
3802,476865.728439,233739,17,912732320,916439200,192.168.88.253,57078,468,,congestion_avoidance,
3803,476865.732059,233800,27,913059568,916783824,192.168.88.253,57078,284,,congestion_avoidance,
3804,476865.735695,233867,32,913363648,917102384,192.168.88.253,57078,319,,fast_retransmit,
3805,476865.736089,233873,17,913417224,917129896,192.168.88.253,57078,235,,congestion_avoidance,
3806,476865.737482,233900,21,913537408,917250080,192.168.88.253,57078,222,,congestion_avoidance,
3807,476865.742845,234000,33,914010904,917745296,192.168.88.253,57078,464,,congestion_avoidance,
3808,476865.743265,234012,28,914051448,917787288,192.168.88.253,57078,276,,fast_retransmit,
3809,476865.743801,234018,17,914102128,917814800,192.168.88.253,57078,282,,congestion_avoidance,
3810,476865.748154,234100,28,914491640,918207208,192.168.88.253,57078,432,,congestion_avoidance,
3811,476865.751562,234165,31,914794272,918537352,192.168.88.253,57078,231,,fast_retransmit,
3812,476865.752113,234171,17,914846400,918563416,192.168.88.253,57078,419,,congestion_avoidance,
3813,476865.753844,234200,22,914996992,918722696,192.168.88.253,57078,185,,congestion_avoidance,
3814,476865.758905,234300,33,915444424,919178816,192.168.88.253,57078,565,,congestion_avoidance,
3815,476865.759231,234312,30,915480624,919223704,192.168.88.253,57078,251,,fast_retransmit,
3816,476865.759861,234317,17,915529856,919249768,192.168.88.253,57078,471,,congestion_avoidance,
3817,476865.764201,234400,28,915926608,919658104,192.168.88.253,57078,421,,congestion_avoidance,
3818,476865.767672,234470,27,916232136,919973768,192.168.88.253,57078,355,,fast_retransmit,
3819,476865.768220,234474,17,916277024,919998384,192.168.88.253,57078,251,,congestion_avoidance,
3820,476865.769431,234500,20,916389968,920108432,192.168.88.253,57078,308,,congestion_avoidance,
3821,476865.774665,234600,33,916864912,920596408,192.168.88.253,57078,437,,congestion_avoidance,
3822,476865.775931,234627,28,916974960,920722384,192.168.88.253,57078,250,,fast_retransmit,
3823,476865.776482,234635,17,917027088,920752792,192.168.88.253,57078,303,,congestion_avoidance,
3824,476865.780143,234700,26,917354336,921082936,192.168.88.253,57078,354,,congestion_avoidance,
3825,476865.785944,234800,37,917872720,921623040,192.168.88.253,57078,529,,congestion_avoidance,
3826,476865.786930,234821,29,917956704,921707024,192.168.88.253,57078,398,,fast_retransmit,
3827,476865.787503,234830,19,918008832,921733088,192.168.88.253,57078,308,,congestion_avoidance,
3828,476865.791249,234900,29,918346216,922082056,192.168.88.253,57078,297,,congestion_avoidance,
3829,476865.795472,234977,33,918718352,922480256,192.168.88.253,57078,273,,fast_retransmit,
3830,476865.796049,234986,18,918774824,922507768,192.168.88.253,57078,453,,congestion_avoidance,
3831,476865.796822,235000,19,918838536,922562792,192.168.88.253,57078,128,,congestion_avoidance,
3832,476865.802108,235100,32,919317824,923059456,192.168.88.253,57078,412,,congestion_avoidance,
3833,476865.806272,235177,29,919674032,923435936,192.168.88.253,57078,608,,fast_retransmit,
3834,476865.806759,235185,19,919723264,923466344,192.168.88.253,57078,302,,congestion_avoidance,
3835,476865.807426,235200,20,919789872,923522816,192.168.88.253,57078,241,,congestion_avoidance,
3836,476865.812958,235300,32,920283640,924041200,192.168.88.253,57078,398,,congestion_avoidance,
3837,476865.815050,235342,31,920463192,924230888,192.168.88.253,57078,300,,fast_retransmit,
3838,476865.815536,235348,18,920515320,924258400,192.168.88.253,57078,398,,congestion_avoidance,
