line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23543,288714.940695,321341,6,919088088,986627152,192.168.88.253,46528,119,,congestion_avoidance,
23544,288714.941958,321371,12,919161936,986711136,192.168.88.253,46528,274,,loss_recovery,
23545,288714.942165,321376,6,919176416,986722720,192.168.88.253,46528,116,,congestion_avoidance,
23546,288714.943118,321395,10,919229992,986782088,192.168.88.253,46528,215,,loss_recovery,
23547,288714.943256,321399,5,919240128,986789328,192.168.88.253,46528,98,,congestion_avoidance,
23548,288714.943367,321400,5,919243024,986795120,192.168.88.253,46528,105,,congestion_avoidance,
23549,288714.944257,321423,10,919298048,986857384,192.168.88.253,46528,222,,loss_recovery,
23550,288714.944407,321427,5,919308184,986867520,192.168.88.253,46528,111,,congestion_avoidance,
23551,288714.945407,321454,11,919370448,986938472,192.168.88.253,46528,260,,loss_recovery,
23552,288714.945635,321459,5,919383480,986945712,192.168.88.253,46528,92,,congestion_avoidance,
23553,288714.946557,321482,10,919438504,987012320,192.168.88.253,46528,197,,loss_recovery,
23554,288714.946784,321487,5,919451536,987021008,192.168.88.253,46528,106,,congestion_avoidance,
23555,288714.947377,321500,9,919487736,987061552,192.168.88.253,46528,122,,congestion_avoidance,
23556,288714.947680,321507,10,919505112,987084720,192.168.88.253,46528,206,,loss_recovery,
23557,288714.947925,321512,5,919518144,987094856,192.168.88.253,46528,115,,congestion_avoidance,
23558,288714.948817,321535,10,919573168,987158568,192.168.88.253,46528,195,,loss_recovery,
23559,288714.949035,321540,5,919586200,987165808,192.168.88.253,46528,92,,congestion_avoidance,
23560,288714.950050,321562,10,919644120,987233864,192.168.88.253,46528,223,,loss_recovery,
23561,288714.950219,321566,5,919654256,987244000,192.168.88.253,46528,127,,congestion_avoidance,
23562,288714.951088,321589,10,919709280,987307712,192.168.88.253,46528,191,,loss_recovery,
23563,288714.951317,321594,5,919722312,987316400,192.168.88.253,46528,104,,congestion_avoidance,
23564,288714.951575,321600,7,919736792,987332328,192.168.88.253,46528,99,,congestion_avoidance,
23565,288714.952950,321634,13,919819328,987426448,192.168.88.253,46528,269,,loss_recovery,
23566,288714.953160,321639,6,919833808,987438032,192.168.88.253,46528,117,,congestion_avoidance,
23567,288714.954290,321665,11,919901864,987513328,192.168.88.253,46528,204,,loss_recovery,
23568,288714.954578,321670,5,919914896,987523464,192.168.88.253,46528,116,,congestion_avoidance,
23569,288714.955540,321694,10,919972816,987588624,192.168.88.253,46528,195,,loss_recovery,
23570,288714.955700,321699,5,919984400,987598760,192.168.88.253,46528,110,,congestion_avoidance,
23571,288714.955774,321700,5,919987296,987601656,192.168.88.253,46528,94,,congestion_avoidance,
23572,288714.956818,321725,11,920052456,987675504,192.168.88.253,46528,209,,loss_recovery,
23573,288714.957044,321730,5,920065488,987682744,192.168.88.253,46528,90,,congestion_avoidance,
23574,288714.958188,321757,11,920133544,987762384,192.168.88.253,46528,219,,loss_recovery,
23575,288714.958403,321762,5,920146576,987769624,192.168.88.253,46528,92,,congestion_avoidance,
23576,288714.959566,321791,11,920214632,987849264,192.168.88.253,46528,271,,loss_recovery,
23577,288714.959775,321796,5,920227664,987856504,192.168.88.253,46528,97,,congestion_avoidance,
23578,288714.960037,321800,6,920237800,987870984,192.168.88.253,46528,118,,congestion_avoidance,
23579,288714.961301,321832,12,920315992,987957864,192.168.88.253,46528,252,,loss_recovery,
23580,288714.961525,321838,6,920329024,987966552,192.168.88.253,46528,131,,congestion_avoidance,
23581,288714.962482,321861,10,920385496,988030264,192.168.88.253,46528,223,,loss_recovery,
23582,288714.962613,321865,5,920395632,988037504,192.168.88.253,46528,95,,congestion_avoidance,
23583,288714.963513,321888,10,920450656,988104112,192.168.88.253,46528,186,,loss_recovery,
23584,288714.963760,321893,5,920463688,988114248,192.168.88.253,46528,110,,congestion_avoidance,
23585,288714.964081,321900,7,920479616,988133072,192.168.88.253,46528,146,,congestion_avoidance,
23586,288714.964860,321920,11,920527400,988185200,192.168.88.253,46528,227,,loss_recovery,
23587,288714.965036,321923,5,920537536,988195336,192.168.88.253,46528,122,,congestion_avoidance,
23588,288714.965900,321946,10,920592560,988259048,192.168.88.253,46528,194,,loss_recovery,
23589,288714.966151,321951,5,920605592,988269184,192.168.88.253,46528,122,,congestion_avoidance,
23590,288714.967177,321976,11,920667856,988341584,192.168.88.253,46528,242,,loss_recovery,
23591,288714.967390,321981,5,920680888,988348824,192.168.88.253,46528,93,,congestion_avoidance,
23592,288714.968133,322000,9,920725776,988402400,192.168.88.253,46528,189,,congestion_avoidance,
23593,288714.968300,322004,10,920735912,988415432,192.168.88.253,46528,193,,loss_recovery,
23594,288714.968566,322009,5,920748944,988425568,192.168.88.253,46528,137,,congestion_avoidance,
23595,288714.969436,322032,10,920803968,988489280,192.168.88.253,46528,197,,loss_recovery,
23596,288714.969665,322037,5,920817000,988499416,192.168.88.253,46528,105,,congestion_avoidance,
23597,288714.970578,322060,10,920872024,988563128,192.168.88.253,46528,198,,loss_recovery,
23598,288714.970810,322065,5,920885056,988573264,192.168.88.253,46528,111,,congestion_avoidance,
23599,288714.971980,322094,11,920954560,988652904,192.168.88.253,46528,277,,loss_recovery,
23600,288714.972225,322099,5,920967592,988663040,192.168.88.253,46528,131,,congestion_avoidance,
23601,288714.972298,322100,5,920970488,988665936,192.168.88.253,46528,95,,congestion_avoidance,
23602,288714.973088,322122,10,921022616,988726752,192.168.88.253,46528,168,,loss_recovery,
23603,288714.973329,322127,5,921035648,988735440,192.168.88.253,46528,111,,congestion_avoidance,
23604,288714.974436,322154,11,921099360,988816528,192.168.88.253,46528,225,,loss_recovery,
23605,288714.974596,322159,5,921110944,988819424,192.168.88.253,46528,246,,congestion_avoidance,
23606,288714.975614,322186,10,921174656,988891824,192.168.88.253,46528,169,,loss_recovery,
23607,288714.975878,322191,5,921187688,988901960,192.168.88.253,46528,112,,congestion_avoidance,
23608,288714.976230,322200,7,921207960,988926576,192.168.88.253,46528,133,,congestion_avoidance,
23609,288714.976883,322215,10,921245608,988967120,192.168.88.253,46528,223,,loss_recovery,
23610,288714.977013,322219,5,921255744,988974360,192.168.88.253,46528,94,,congestion_avoidance,
23611,288714.978039,322246,11,921318008,989048208,192.168.88.253,46528,262,,loss_recovery,
23612,288714.978263,322251,5,921331040,989055448,192.168.88.253,46528,98,,congestion_avoidance,
23613,288714.979160,322274,10,921386064,989122056,192.168.88.253,46528,168,,loss_recovery,
23614,288714.979424,322279,5,921399096,989132192,192.168.88.253,46528,110,,congestion_avoidance,
23615,288714.980284,322300,10,921452672,989190112,192.168.88.253,46528,158,,congestion_avoidance,
23616,288714.980336,322301,10,921454120,989195904,192.168.88.253,46528,210,,loss_recovery,
23617,288714.980552,322306,5,921467152,989206040,192.168.88.253,46528,112,,congestion_avoidance,
23618,288714.981722,322334,11,921538104,989285680,192.168.88.253,46528,216,,loss_recovery,
23619,288714.981947,322339,5,921551136,989292920,192.168.88.253,46528,95,,congestion_avoidance,
23620,288714.982997,322365,11,921613400,989368216,192.168.88.253,46528,234,,loss_recovery,
23621,288714.983290,322369,5,921626432,989378352,192.168.88.253,46528,120,,congestion_avoidance,
23622,288714.984118,322392,10,921681456,989442064,192.168.88.253,46528,191,,loss_recovery,
23623,288714.984355,322397,5,921694488,989452200,192.168.88.253,46528,111,,congestion_avoidance,
23624,288714.984516,322400,6,921701728,989459440,192.168.88.253,46528,129,,congestion_avoidance,
23625,288714.985473,322423,11,921762544,989528944,192.168.88.253,46528,212,,loss_recovery,
23626,288714.985706,322428,5,921775576,989536184,192.168.88.253,46528,99,,congestion_avoidance,
23627,288714.986620,322452,10,921832048,989604240,192.168.88.253,46528,174,,loss_recovery,
23628,288714.986891,322457,5,921845080,989614376,192.168.88.253,46528,118,,congestion_avoidance,
23629,288714.987982,322483,11,921908792,989685328,192.168.88.253,46528,227,,loss_recovery,
23630,288714.988161,322487,5,921918928,989695464,192.168.88.253,46528,137,,congestion_avoidance,
23631,288714.988684,322500,8,921947888,989730216,192.168.88.253,46528,148,,congestion_avoidance,
23632,288714.989240,322515,11,921984088,989767864,192.168.88.253,46528,211,,loss_recovery,
23633,288714.989384,322519,5,921994224,989778000,192.168.88.253,46528,106,,congestion_avoidance,
23634,288714.990478,322546,11,922062280,989854744,192.168.88.253,46528,233,,loss_recovery,
23635,288714.990724,322551,5,922075312,989861984,192.168.88.253,46528,91,,congestion_avoidance,
23636,288714.991858,322578,11,922143368,989941624,192.168.88.253,46528,221,,loss_recovery,
23637,288714.992078,322583,5,922156400,989948864,192.168.88.253,46528,94,,congestion_avoidance,
23638,288714.992804,322600,9,922196944,989998096,192.168.88.253,46528,117,,congestion_avoidance,
23639,288714.993191,322609,11,922220112,990022712,192.168.88.253,46528,216,,loss_recovery,
23640,288714.993335,322613,5,922230248,990032848,192.168.88.253,46528,106,,congestion_avoidance,
23641,288714.994235,322636,10,922285272,990096560,192.168.88.253,46528,201,,loss_recovery,
23642,288714.994574,322640,5,922298304,990106696,192.168.88.253,46528,154,,congestion_avoidance,
23643,288714.995526,322663,11,922362016,990180544,192.168.88.253,46528,209,,loss_recovery,
23644,288714.995776,322668,5,922375048,990190680,192.168.88.253,46528,108,,congestion_avoidance,
23645,288714.997052,322700,12,922451792,990279008,192.168.88.253,46528,274,,congestion_avoidance,
23646,288714.997174,322703,12,922459032,990286248,192.168.88.253,46528,273,,loss_recovery,
23647,288714.997440,322708,6,922473512,990297832,192.168.88.253,46528,120,,congestion_avoidance,
23648,288714.998245,322726,10,922521296,990352856,192.168.88.253,46528,185,,loss_recovery,
23649,288714.998485,322731,5,922534328,990362992,192.168.88.253,46528,116,,congestion_avoidance,
23650,288714.999877,322763,12,922615416,990460008,192.168.88.253,46528,220,,loss_recovery,
23651,288715.000134,322769,6,922629896,990471592,192.168.88.253,46528,118,,congestion_avoidance,
23652,288715.000968,322791,10,922683472,990532408,192.168.88.253,46528,178,,loss_recovery,
23653,288715.001225,322795,5,922695056,990542544,192.168.88.253,46528,121,,congestion_avoidance,
23654,288715.001443,322800,7,922708088,990558472,192.168.88.253,46528,122,,congestion_avoidance,
23655,288715.002306,322821,11,922763112,990619288,192.168.88.253,46528,198,,loss_recovery,
23656,288715.002568,322826,5,922776144,990626528,192.168.88.253,46528,93,,congestion_avoidance,
23657,288715.003541,322848,10,922832616,990693136,192.168.88.253,46528,218,,loss_recovery,
23658,288715.003687,322852,5,922842752,990703272,192.168.88.253,46528,109,,congestion_avoidance,
23659,288715.004663,322874,10,922899224,990766984,192.168.88.253,46528,225,,loss_recovery,
23660,288715.004806,322878,5,922909360,990777120,192.168.88.253,46528,105,,congestion_avoidance,
23661,288715.005649,322900,10,922962936,990835040,192.168.88.253,46528,145,,congestion_avoidance,
23662,288715.005698,322901,10,922964384,990840832,192.168.88.253,46528,194,,loss_recovery,
23663,288715.005939,322906,5,922977416,990849520,192.168.88.253,46528,111,,congestion_avoidance,
23664,288715.007080,322935,11,923045472,990929160,192.168.88.253,46528,266,,loss_recovery,
23665,288715.007310,322941,5,923059952,990937848,192.168.88.253,46528,97,,congestion_avoidance,
23666,288715.008746,322971,11,923139592,991026176,192.168.88.253,46528,232,,loss_recovery,
23667,288715.008889,322975,5,923149728,991033416,192.168.88.253,46528,96,,congestion_avoidance,
23668,288715.009942,323000,11,923213440,991104368,192.168.88.253,46528,188,,congestion_avoidance,
23669,288715.010254,323008,12,923233712,991131880,192.168.88.253,46528,221,,loss_recovery,
23670,288715.010537,323013,6,923248192,991143464,192.168.88.253,46528,146,,congestion_avoidance,
23671,288715.011581,323037,11,923313352,991215864,192.168.88.253,46528,211,,loss_recovery,
23672,288715.011813,323042,5,923326384,991223104,192.168.88.253,46528,93,,congestion_avoidance,
23673,288715.012948,323069,11,923394440,991302744,192.168.88.253,46528,216,,loss_recovery,
23674,288715.013169,323074,5,923407472,991309984,192.168.88.253,46528,94,,congestion_avoidance,
23675,288715.014093,323097,10,923462496,991376592,192.168.88.253,46528,206,,loss_recovery,
23676,288715.014232,323100,5,923469736,991382384,192.168.88.253,46528,247,,loss_recovery,
23677,288715.014329,323102,5,923475528,991386728,192.168.88.253,46528,119,,congestion_avoidance,
23678,288715.015232,323124,10,923530552,991450440,192.168.88.253,46528,203,,loss_recovery,
23679,288715.015469,323129,5,923543584,991460576,192.168.88.253,46528,114,,congestion_avoidance,
23680,288715.016611,323158,11,923613088,991538768,192.168.88.253,46528,249,,loss_recovery,
23681,288715.016877,323163,5,923626120,991548904,192.168.88.253,46528,130,,congestion_avoidance,
23682,288715.017824,323186,10,923685488,991616960,192.168.88.253,46528,199,,loss_recovery,
23683,288715.018038,323191,5,923698520,991627096,192.168.88.253,46528,98,,congestion_avoidance,
23684,288715.018378,323200,7,923718792,991651712,192.168.88.253,46528,117,,congestion_avoidance,
23685,288715.019061,323215,10,923756440,991692256,192.168.88.253,46528,193,,loss_recovery,
23686,288715.019192,323219,5,923766576,991699496,192.168.88.253,46528,92,,congestion_avoidance,
23687,288715.020044,323241,10,923818704,991763208,192.168.88.253,46528,191,,loss_recovery,
23688,288715.020280,323246,5,923831736,991773344,192.168.88.253,46528,107,,congestion_avoidance,
23689,288715.021193,323267,10,923886760,991837056,192.168.88.253,46528,168,,loss_recovery,
23690,288715.021500,323271,5,923899792,991847192,192.168.88.253,46528,143,,congestion_avoidance,
23691,288715.022375,323290,10,923953368,991909456,192.168.88.253,46528,166,,loss_recovery,
23692,288715.022605,323295,5,923966400,991919592,192.168.88.253,46528,112,,congestion_avoidance,
23693,288715.022833,323300,7,923977984,991934072,192.168.88.253,46528,143,,congestion_avoidance,
23694,288715.023706,323322,11,924030112,991990544,192.168.88.253,46528,220,,loss_recovery,
23695,288715.024024,323325,6,924043144,992003576,192.168.88.253,46528,110,,congestion_avoidance,
23696,288715.024763,323345,10,924092376,992061496,192.168.88.253,46528,156,,loss_recovery,
23697,288715.025009,323350,5,924105408,992071632,192.168.88.253,46528,115,,congestion_avoidance,
23698,288715.025918,323373,10,924160432,992135344,192.168.88.253,46528,205,,loss_recovery,
23699,288715.026129,323378,5,924173464,992142584,192.168.88.253,46528,93,,congestion_avoidance,
23700,288715.027049,323400,10,924229936,992209192,192.168.88.253,46528,170,,congestion_avoidance,
23701,288715.027264,323404,11,924241520,992222224,192.168.88.253,46528,247,,loss_recovery,
23702,288715.027488,323409,5,924254552,992229464,192.168.88.253,46528,90,,congestion_avoidance,
23703,288715.028611,323436,11,924322608,992309104,192.168.88.253,46528,206,,loss_recovery,
23704,288715.028847,323441,5,924335640,992316344,192.168.88.253,46528,97,,congestion_avoidance,
23705,288715.030002,323469,11,924403696,992395984,192.168.88.253,46528,269,,loss_recovery,
23706,288715.030240,323474,5,924416728,992406120,192.168.88.253,46528,128,,congestion_avoidance,
