line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4860,333238.616979,339592,21,956683464,959210224,192.168.88.253,42270,955,,fast_retransmit,
4861,333238.617942,339600,16,956684912,959233392,192.168.88.253,42270,1000,,fast_retransmit,
4862,333238.618229,339604,22,956722560,959243528,192.168.88.253,42270,641,,congestion_avoidance,
4863,333238.627348,339700,29,956996232,959525888,192.168.88.253,42270,987,,congestion_avoidance,
4864,333238.637661,339800,35,957304656,959829968,192.168.88.253,42270,862,,congestion_avoidance,
4865,333238.647162,339900,40,957588464,960113776,192.168.88.253,42270,1063,,congestion_avoidance,
4866,333238.656653,340000,41,957872272,960399032,192.168.88.253,42270,1054,,congestion_avoidance,
4867,333238.666111,340100,41,958154632,960691528,192.168.88.253,42270,819,,congestion_avoidance,
4868,333238.675799,340200,42,958444232,960984024,192.168.88.253,42270,1452,,congestion_avoidance,
4869,333238.681651,340260,15,958615096,961136064,192.168.88.253,42270,1054,,fast_retransmit,
4870,333238.682477,340266,22,958642608,961163576,192.168.88.253,42270,426,,congestion_avoidance,
4871,333238.685527,340300,24,958735280,961259144,192.168.88.253,42270,1050,,congestion_avoidance,
4872,333238.695636,340400,31,959035016,961569016,192.168.88.253,42270,1010,,congestion_avoidance,
4873,333238.705415,340500,36,959327512,961858616,192.168.88.253,42270,1295,,congestion_avoidance,
4874,333238.714673,340600,41,959604080,962126496,192.168.88.253,42270,1347,,congestion_avoidance,
4875,333238.724026,340700,44,959883544,962424784,192.168.88.253,42270,1701,,congestion_avoidance,
4876,333238.725369,340715,16,959921192,962447952,192.168.88.253,42270,957,,fast_retransmit,
4877,333238.726391,340725,22,959953048,962475464,192.168.88.253,42270,570,,congestion_avoidance,
4878,333238.733230,340800,27,960158664,962689768,192.168.88.253,42270,1105,,congestion_avoidance,
4879,333238.742849,340900,34,960441024,962980816,192.168.88.253,42270,962,,congestion_avoidance,
4880,333238.752250,341000,38,960721936,963251592,192.168.88.253,42270,1256,,congestion_avoidance,
4881,333238.761356,341100,41,960994160,963539744,192.168.88.253,42270,1399,,congestion_avoidance,
4882,333238.770515,341200,44,961267832,963819208,192.168.88.253,42270,912,,congestion_avoidance,
4883,333238.771376,341210,21,961291000,963830792,192.168.88.253,42270,955,,fast_retransmit,
4884,333238.772639,341222,22,961330096,963862648,192.168.88.253,42270,643,,congestion_avoidance,
4885,333238.780112,341300,28,961554536,964085640,192.168.88.253,42270,1015,,congestion_avoidance,
4886,333238.789452,341400,34,961834000,964373792,192.168.88.253,42270,959,,congestion_avoidance,
4887,333238.798858,341500,38,962114912,964646016,192.168.88.253,42270,1400,,congestion_avoidance,
4888,333238.808112,341600,41,962391480,964938512,192.168.88.253,42270,915,,congestion_avoidance,
4889,333238.817558,341700,43,962673840,965206392,192.168.88.253,42270,1350,,congestion_avoidance,
4890,333238.823463,341763,16,962847600,965385944,192.168.88.253,42270,959,,fast_retransmit,
4891,333238.824477,341773,22,962879456,965413456,192.168.88.253,42270,554,,congestion_avoidance,
4892,333238.826961,341800,24,962954752,965498888,192.168.88.253,42270,872,,congestion_avoidance,
4893,333238.836208,341900,31,963231320,965771112,192.168.88.253,42270,864,,congestion_avoidance,
4894,333238.845597,342000,36,963512232,966066504,192.168.88.253,42270,904,,congestion_avoidance,
4895,333238.854864,342100,41,963788800,966331488,192.168.88.253,42270,1208,,congestion_avoidance,
4896,333238.856844,342122,15,963845272,966383616,192.168.88.253,42270,955,,fast_retransmit,
4897,333238.857665,342129,20,963871336,966411128,192.168.88.253,42270,422,,congestion_avoidance,
4898,333238.864261,342200,25,964069712,966608056,192.168.88.253,42270,721,,congestion_avoidance,
4899,333238.873754,342300,32,964353520,966894760,192.168.88.253,42270,1252,,congestion_avoidance,
4900,333238.883108,342400,36,964632984,967185808,192.168.88.253,42270,913,,congestion_avoidance,
4901,333238.892409,342500,41,964911000,967455136,192.168.88.253,42270,1200,,congestion_avoidance,
4902,333238.901664,342600,43,965187568,967730256,192.168.88.253,42270,1252,,congestion_avoidance,
4903,333238.906785,342655,16,965338160,967883744,192.168.88.253,42270,953,,fast_retransmit,
4904,333238.907807,342665,22,965370016,967911256,192.168.88.253,42270,570,,congestion_avoidance,
4905,333238.911065,342700,25,965468480,968016960,192.168.88.253,42270,919,,congestion_avoidance,
4906,333238.920465,342800,31,965749392,968292080,192.168.88.253,42270,717,,congestion_avoidance,
4907,333238.929917,342900,37,966031752,968581680,192.168.88.253,42270,1146,,congestion_avoidance,
4908,333238.939110,343000,41,966306872,968859696,192.168.88.253,42270,1493,,congestion_avoidance,
4909,333238.940168,343012,15,966335832,968881416,192.168.88.253,42270,954,,fast_retransmit,
4910,333238.940996,343019,20,966361896,968908928,192.168.88.253,42270,425,,congestion_avoidance,
4911,333238.948514,343100,26,966587784,969136264,192.168.88.253,42270,814,,congestion_avoidance,
4912,333238.958009,343200,32,966871592,969428760,192.168.88.253,42270,772,,congestion_avoidance,
4913,333238.967407,343300,37,967152504,969703880,192.168.88.253,42270,1165,,congestion_avoidance,
4914,333238.976661,343400,41,967429072,969994928,192.168.88.253,42270,1449,,congestion_avoidance,
4915,333238.986007,343500,44,967705640,970264256,192.168.88.253,42270,1724,,congestion_avoidance,
4916,333238.988035,343524,21,967766456,970326520,192.168.88.253,42270,955,,fast_retransmit,
4917,333238.989295,343536,22,967805552,970359824,192.168.88.253,42270,641,,congestion_avoidance,
4918,333238.995433,343600,27,967989448,970548064,192.168.88.253,42270,787,,congestion_avoidance,
4919,333239.004666,343700,33,968266016,970821736,192.168.88.253,42270,965,,congestion_avoidance,
4920,333239.013915,343800,37,968542584,971105544,192.168.88.253,42270,1204,,congestion_avoidance,
4921,333239.021415,343882,14,968764128,971315504,192.168.88.253,42270,954,,fast_retransmit,
4922,333239.022193,343888,20,968788744,971329984,192.168.88.253,42270,416,,congestion_avoidance,
4923,333239.023273,343900,20,968822048,971373424,192.168.88.253,42270,596,,congestion_avoidance,
4924,333239.032868,344000,29,969108752,971660128,192.168.88.253,42270,1162,,congestion_avoidance,
4925,333239.042169,344100,34,969386768,971945384,192.168.88.253,42270,966,,congestion_avoidance,
4926,333239.051565,344200,39,969667680,972229192,192.168.88.253,42270,1297,,congestion_avoidance,
4927,333239.061068,344300,41,969951488,972513000,192.168.88.253,42270,1024,,congestion_avoidance,
4928,333239.070517,344400,43,970233848,972812736,192.168.88.253,42270,820,,congestion_avoidance,
4929,333239.073461,344432,16,970319280,972879344,192.168.88.253,42270,957,,fast_retransmit,
4930,333239.074479,344442,22,970351136,972906856,192.168.88.253,42270,562,,congestion_avoidance,
4931,333239.080008,344500,26,970517656,973074824,192.168.88.253,42270,914,,congestion_avoidance,
4932,333239.089263,344600,33,970794224,973361528,192.168.88.253,42270,768,,congestion_avoidance,
4933,333239.098662,344700,37,971075136,973639544,192.168.88.253,42270,1110,,congestion_avoidance,
4934,333239.108112,344800,42,971357496,973933488,192.168.88.253,42270,913,,congestion_avoidance,
4935,333239.115126,344877,15,971564560,974128968,192.168.88.253,42270,961,,fast_retransmit,
4936,333239.116101,344887,22,971594968,974153584,192.168.88.253,42270,537,,congestion_avoidance,
4937,333239.117218,344900,22,971629720,974197024,192.168.88.253,42270,624,,congestion_avoidance,
4938,333239.126572,345000,30,971909184,974472144,192.168.88.253,42270,1205,,congestion_avoidance,
4939,333239.136019,345100,35,972191544,974760296,192.168.88.253,42270,1110,,congestion_avoidance,
4940,333239.145278,345200,40,972468112,975038312,192.168.88.253,42270,1209,,congestion_avoidance,
4941,333239.154644,345300,43,972747576,975313432,192.168.88.253,42270,1613,,congestion_avoidance,
4942,333239.156910,345326,15,972811288,975380040,192.168.88.253,42270,1074,,fast_retransmit,
4943,333239.157762,345333,22,972840248,975411896,192.168.88.253,42270,470,,congestion_avoidance,
4944,333239.163875,345400,26,973024144,975592896,192.168.88.253,42270,1006,,congestion_avoidance,
4945,333239.173175,345500,33,973302160,975881048,192.168.88.253,42270,1348,,congestion_avoidance,
4946,333239.182577,345600,38,973583072,976160512,192.168.88.253,42270,868,,congestion_avoidance,
4947,333239.192023,345700,43,973865432,976435632,192.168.88.253,42270,1492,,congestion_avoidance,
4948,333239.196374,345747,16,973992856,976567400,192.168.88.253,42270,953,,fast_retransmit,
4949,333239.197394,345757,22,974024712,976594912,192.168.88.253,42270,570,,congestion_avoidance,
4950,333239.201431,345800,25,974146344,976719440,192.168.88.253,42270,923,,congestion_avoidance,
4951,333239.210938,345900,32,974430152,977007592,192.168.88.253,42270,883,,congestion_avoidance,
4952,333239.220326,346000,37,974711064,977285608,192.168.88.253,42270,1115,,congestion_avoidance,
4953,333239.229571,346100,41,974987632,977565072,192.168.88.253,42270,1589,,congestion_avoidance,
4954,333239.229757,346103,15,974990528,977565072,192.168.88.253,42270,955,,fast_retransmit,
4955,333239.230585,346110,20,975016592,977592584,192.168.88.253,42270,422,,congestion_avoidance,
4956,333239.238932,346200,27,975267096,977841640,192.168.88.253,42270,1158,,congestion_avoidance,
4957,333239.248419,346300,33,975550904,978132688,192.168.88.253,42270,909,,congestion_avoidance,
4958,333239.257918,346400,36,975834712,978412152,192.168.88.253,42270,963,,congestion_avoidance,
4959,333239.263044,346455,14,975985304,978559848,192.168.88.253,42270,928,,fast_retransmit,
4960,333239.263818,346461,19,976009920,978575776,192.168.88.253,42270,413,,congestion_avoidance,
4961,333239.267318,346500,22,976115624,978695960,192.168.88.253,42270,867,,congestion_avoidance,
4962,333239.276621,346600,29,976393640,978968184,192.168.88.253,42270,1156,,congestion_avoidance,
4963,333239.285869,346700,35,976670208,979251992,192.168.88.253,42270,963,,congestion_avoidance,
4964,333239.295266,346800,39,976951120,979534352,192.168.88.253,42270,992,,congestion_avoidance,
4965,333239.304523,346900,43,977227688,979805128,192.168.88.253,42270,1544,,congestion_avoidance,
4966,333239.308883,346949,21,977355112,979945584,192.168.88.253,42270,965,,fast_retransmit,
4967,333239.310142,346961,22,977394208,979978888,192.168.88.253,42270,645,,congestion_avoidance,
4968,333239.313829,347000,25,977505704,980090384,192.168.88.253,42270,721,,congestion_avoidance,
4969,333239.323175,347100,32,977785168,980381432,192.168.88.253,42270,1444,,congestion_avoidance,
4970,333239.332577,347200,36,978066080,980659448,192.168.88.253,42270,1207,,congestion_avoidance,
4971,333239.338042,347260,24,978226808,980823072,192.168.88.253,42270,921,,fast_retransmit,
4972,333239.339300,347270,19,978265904,980852032,192.168.88.253,42270,566,,congestion_avoidance,
4973,333239.342218,347300,22,978354232,980937464,192.168.88.253,42270,863,,congestion_avoidance,
4974,333239.351423,347400,29,978629352,981218376,192.168.88.253,42270,958,,congestion_avoidance,
4975,333239.360720,347500,35,978907368,981500736,192.168.88.253,42270,767,,congestion_avoidance,
4976,333239.370224,347600,39,979191176,981785992,192.168.88.253,42270,925,,congestion_avoidance,
4977,333239.379620,347700,42,979472088,982069800,192.168.88.253,42270,964,,congestion_avoidance,
4978,333239.386002,347768,22,979660328,982256592,192.168.88.253,42270,954,,fast_retransmit,
4979,333239.387220,347778,21,979697976,982288448,192.168.88.253,42270,562,,congestion_avoidance,
4980,333239.389260,347800,23,979760240,982347816,192.168.88.253,42270,674,,congestion_avoidance,
4981,333239.398415,347900,30,980033912,982618592,192.168.88.253,42270,1055,,congestion_avoidance,
4982,333239.407713,348000,35,980311928,982906744,192.168.88.253,42270,1292,,congestion_avoidance,
4983,333239.417120,348100,40,980592840,983178968,192.168.88.253,42270,1596,,congestion_avoidance,
4984,333239.426619,348200,41,980876648,983465672,192.168.88.253,42270,1308,,congestion_avoidance,
4985,333239.436067,348300,41,981159008,983753824,192.168.88.253,42270,1065,,congestion_avoidance,
4986,333239.445506,348400,41,981441368,984043424,192.168.88.253,42270,817,,congestion_avoidance,
4987,333239.455007,348500,42,981725176,984314200,192.168.88.253,42270,1260,,congestion_avoidance,
4988,333239.461050,348565,22,981901832,984500992,192.168.88.253,42270,1055,,fast_retransmit,
4989,333239.462216,348573,22,981939480,984531400,192.168.88.253,42270,521,,congestion_avoidance,
4990,333239.464740,348600,24,982016224,984602352,192.168.88.253,42270,763,,congestion_avoidance,
4991,333239.473946,348700,31,982291344,984897744,192.168.88.253,42270,1054,,congestion_avoidance,
4992,333239.483816,348800,36,982583840,985181552,192.168.88.253,42270,862,,congestion_avoidance,
4993,333239.493073,348900,40,982860408,985456672,192.168.88.253,42270,1015,,congestion_avoidance,
4994,333239.503287,349000,44,983165936,985772336,192.168.88.253,42270,1545,,congestion_avoidance,
4995,333239.506979,349034,16,983271640,985863560,192.168.88.253,42270,1064,,fast_retransmit,
4996,333239.508321,349045,22,983313632,985901208,192.168.88.253,42270,268,,congestion_avoidance,
4997,333239.513424,349100,26,983468568,986061936,192.168.88.253,42270,1022,,congestion_avoidance,
4998,333239.522673,349200,32,983745136,986345744,192.168.88.253,42270,767,,congestion_avoidance,
4999,333239.532027,349300,37,984024600,986619416,192.168.88.253,42270,1161,,congestion_avoidance,
5000,333239.540251,349387,14,984267864,986858336,192.168.88.253,42270,949,,fast_retransmit,
5001,333239.541040,349393,20,984292480,986872816,192.168.88.253,42270,431,,congestion_avoidance,
5002,333239.541627,349400,20,984311304,986901776,192.168.88.253,42270,580,,congestion_avoidance,
5003,333239.550974,349500,28,984590768,987184136,192.168.88.253,42270,1069,,congestion_avoidance,
5004,333239.560092,349600,33,984862992,987465048,192.168.88.253,42270,1164,,congestion_avoidance,
5005,333239.571789,349700,38,985194584,987789400,192.168.88.253,42270,1486,,congestion_avoidance,
5006,333239.581051,349800,41,985471152,988079000,192.168.88.253,42270,831,,congestion_avoidance,
5007,333239.588744,349878,21,985698488,988304888,192.168.88.253,42270,960,,fast_retransmit,
5008,333239.590021,349890,22,985737584,988338192,192.168.88.253,42270,662,,congestion_avoidance,
5009,333239.590875,349900,22,985765096,988361360,192.168.88.253,42270,644,,congestion_avoidance,
5010,333239.600186,350000,30,986043112,988639376,192.168.88.253,42270,1199,,congestion_avoidance,
5011,333239.609291,350100,35,986315336,988924632,192.168.88.253,42270,817,,congestion_avoidance,
5012,333239.618500,350200,40,986590456,989206992,192.168.88.253,42270,1546,,congestion_avoidance,
5013,333239.627848,350300,42,986869920,989476320,192.168.88.253,42270,1198,,congestion_avoidance,
5014,333239.634681,350373,21,987069744,989680488,192.168.88.253,42270,1064,,fast_retransmit,
5015,333239.635834,350382,21,987107392,989713792,192.168.88.253,42270,544,,congestion_avoidance,
5016,333239.637484,350400,22,987158072,989757232,192.168.88.253,42270,835,,congestion_avoidance,
5017,333239.646841,350500,30,987437536,990042488,192.168.88.253,42270,858,,congestion_avoidance,
5018,333239.656142,350600,35,987715552,990330640,192.168.88.253,42270,1105,,congestion_avoidance,
5019,333239.665490,350700,40,987995016,990602864,192.168.88.253,42270,1349,,congestion_avoidance,
