line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8830,302648.253897,189663,9,802176072,842785232,192.168.88.253,41460,199,,congestion_avoidance,
8831,302648.259355,189700,15,802335352,842960440,192.168.88.253,41460,664,,congestion_avoidance,
8832,302648.261424,189713,18,802399064,843029944,192.168.88.253,41460,542,,loss_recovery,
8833,302648.261998,189718,9,802420784,843042976,192.168.88.253,41460,269,,congestion_avoidance,
8834,302648.268363,189750,18,802603232,843242800,192.168.88.253,41460,743,,loss_recovery,
8835,302648.268820,189755,9,802624952,843255832,192.168.88.253,41460,300,,congestion_avoidance,
8836,302648.275375,189791,18,802814640,843455656,192.168.88.253,41460,560,,loss_recovery,
8837,302648.275710,189793,9,802826224,843467240,192.168.88.253,41460,202,,congestion_avoidance,
8838,302648.276651,189800,9,802855184,843503440,192.168.88.253,41460,162,,congestion_avoidance,
8839,302648.283690,189845,18,803063696,843717744,192.168.88.253,41460,639,,loss_recovery,
8840,302648.284037,189847,9,803075280,843729328,192.168.88.253,41460,218,,congestion_avoidance,
8841,302648.292025,189889,18,803312752,843979832,192.168.88.253,41460,650,,loss_recovery,
8842,302648.292365,189891,9,803324336,843991416,192.168.88.253,41460,213,,congestion_avoidance,
8843,302648.293681,189900,9,803366328,844040648,192.168.88.253,41460,330,,congestion_avoidance,
8844,302648.299642,189934,18,803538640,844225992,192.168.88.253,41460,656,,loss_recovery,
8845,302648.300071,189938,9,803557464,844244816,192.168.88.253,41460,300,,congestion_avoidance,
8846,302648.306812,189972,18,803748600,844438848,192.168.88.253,41460,882,,loss_recovery,
8847,302648.307158,189974,9,803760184,844450432,192.168.88.253,41460,211,,congestion_avoidance,
8848,302648.310340,190000,13,803864440,844569168,192.168.88.253,41460,523,,congestion_avoidance,
8849,302648.315137,190030,19,803999104,844724104,192.168.88.253,41460,852,,loss_recovery,
8850,302648.315450,190035,9,804017928,844734240,192.168.88.253,41460,197,,congestion_avoidance,
8851,302648.323099,190085,18,804238024,844976056,192.168.88.253,41460,570,,loss_recovery,
8852,302648.323463,190089,9,804256848,844989088,192.168.88.253,41460,268,,congestion_avoidance,
8853,302648.324687,190100,9,804293048,845031080,192.168.88.253,41460,374,,congestion_avoidance,
8854,302648.330309,190143,18,804461016,845207736,192.168.88.253,41460,697,,loss_recovery,
8855,302648.330882,190146,9,804478392,845220768,192.168.88.253,41460,280,,congestion_avoidance,
8856,302648.337269,190200,18,804666632,845420592,192.168.88.253,41460,679,,congestion_avoidance,
8857,302648.338102,190208,19,804692696,845455344,192.168.88.253,41460,821,,loss_recovery,
8858,302648.338677,190213,9,804711520,845466928,192.168.88.253,41460,198,,congestion_avoidance,
8859,302648.345480,190270,17,804908448,845678336,192.168.88.253,41460,748,,loss_recovery,
8860,302648.345836,190274,8,804924376,845688472,192.168.88.253,41460,334,,congestion_avoidance,
8861,302648.348444,190300,12,805002568,845772456,192.168.88.253,41460,387,,congestion_avoidance,
8862,302648.354680,190348,20,805183568,845994000,192.168.88.253,41460,813,,loss_recovery,
8863,302648.354898,190351,10,805196600,846007032,192.168.88.253,41460,208,,congestion_avoidance,
8864,302648.360733,190393,18,805366016,846201064,192.168.88.253,41460,652,,loss_recovery,
8865,302648.361322,190399,9,805389184,846214096,192.168.88.253,41460,291,,congestion_avoidance,
8866,302648.361464,190400,9,805393528,846219888,192.168.88.253,41460,336,,congestion_avoidance,
8867,302648.368370,190453,19,805594800,846432744,192.168.88.253,41460,768,,loss_recovery,
8868,302648.368828,190458,9,805612176,846447224,192.168.88.253,41460,344,,congestion_avoidance,
8869,302648.377311,190496,19,805861232,846707864,192.168.88.253,41460,725,,loss_recovery,
8870,302648.377685,190499,9,805877160,846719448,192.168.88.253,41460,228,,congestion_avoidance,
8871,302648.377893,190500,9,805880056,846726688,192.168.88.253,41460,119,,congestion_avoidance,
8872,302648.386368,190548,18,806124768,846991672,192.168.88.253,41460,899,,loss_recovery,
8873,302648.387016,190553,9,806146488,847003256,192.168.88.253,41460,259,,congestion_avoidance,
8874,302648.394568,190594,18,806369480,847253760,192.168.88.253,41460,828,,loss_recovery,
8875,302648.394880,190597,9,806381064,847265344,192.168.88.253,41460,167,,congestion_avoidance,
8876,302648.395235,190600,9,806389752,847272584,192.168.88.253,41460,187,,congestion_avoidance,
8877,302648.409921,190691,18,806828496,847743184,192.168.88.253,41460,571,,loss_recovery,
8878,302648.410430,190696,9,806848768,847756216,192.168.88.253,41460,209,,congestion_avoidance,
8879,302648.411090,190700,10,806867592,847776488,192.168.88.253,41460,344,,congestion_avoidance,
8880,302648.416790,190726,18,807035560,847961832,192.168.88.253,41460,663,,loss_recovery,
8881,302648.417380,190730,9,807054384,847973416,192.168.88.253,41460,218,,congestion_avoidance,
8882,302648.427148,190800,21,807346880,848284736,192.168.88.253,41460,776,,loss_recovery,
8883,302648.427788,190806,10,807365704,848296320,192.168.88.253,41460,236,,congestion_avoidance,
8884,302648.432894,190851,17,807516296,848458496,192.168.88.253,41460,692,,loss_recovery,
8885,302648.433364,190857,8,807533672,848468632,192.168.88.253,41460,458,,congestion_avoidance,
8886,302648.437843,190900,15,807666888,848609088,192.168.88.253,41460,478,,congestion_avoidance,
8887,302648.441716,190931,20,807782728,848736512,192.168.88.253,41460,641,,loss_recovery,
8888,302648.442299,190935,10,807800104,848750992,192.168.88.253,41460,284,,congestion_avoidance,
8889,302648.447453,190984,17,807949248,848913168,192.168.88.253,41460,680,,loss_recovery,
8890,302648.447947,190990,8,807969520,848923304,192.168.88.253,41460,180,,congestion_avoidance,
8891,302648.449074,191000,9,808001376,848958056,192.168.88.253,41460,265,,congestion_avoidance,
8892,302648.455438,191055,19,808189616,849160776,192.168.88.253,41460,706,,loss_recovery,
8893,302648.456000,191062,9,808209888,849176704,192.168.88.253,41460,270,,congestion_avoidance,
8894,302648.461450,191100,16,808372064,849341776,192.168.88.253,41460,630,,congestion_avoidance,
8895,302648.463269,191109,18,808419848,849412728,192.168.88.253,41460,708,,loss_recovery,
8896,302648.463440,191112,9,808432880,849422864,192.168.88.253,41460,162,,congestion_avoidance,
8897,302648.470923,191158,18,808652976,849644408,192.168.88.253,41460,648,,loss_recovery,
8898,302648.471218,191161,9,808663112,849655992,192.168.88.253,41460,148,,congestion_avoidance,
8899,302648.476768,191200,16,808826736,849831200,192.168.88.253,41460,558,,congestion_avoidance,
8900,302648.478152,191205,18,808864384,849876088,192.168.88.253,41460,627,,loss_recovery,
8901,302648.478325,191209,9,808877416,849886224,192.168.88.253,41460,166,,congestion_avoidance,
8902,302648.486146,191250,19,809103304,850119352,192.168.88.253,41460,721,,loss_recovery,
8903,302648.486441,191252,9,809114888,850130936,192.168.88.253,41460,153,,congestion_avoidance,
8904,302648.492911,191300,17,809308920,850335104,192.168.88.253,41460,847,,congestion_avoidance,
8905,302648.493741,191303,18,809332088,850361168,192.168.88.253,41460,818,,loss_recovery,
8906,302648.494269,191306,9,809350912,850378544,192.168.88.253,41460,370,,congestion_avoidance,
8907,302648.501336,191341,18,809557976,850592848,192.168.88.253,41460,852,,loss_recovery,
8908,302648.501503,191343,9,809563768,850604432,192.168.88.253,41460,152,,congestion_avoidance,
8909,302648.507697,191373,18,809747664,850802808,192.168.88.253,41460,753,,loss_recovery,
8910,302648.507900,191377,9,809760696,850814392,192.168.88.253,41460,189,,congestion_avoidance,
8911,302648.511807,191400,15,809876536,850941816,192.168.88.253,41460,723,,congestion_avoidance,
8912,302648.514650,191409,18,809961968,851017112,192.168.88.253,41460,615,,loss_recovery,
8913,302648.514990,191411,9,809970656,851030144,192.168.88.253,41460,132,,congestion_avoidance,
8914,302648.522180,191450,18,810183512,851251688,192.168.88.253,41460,683,,loss_recovery,
8915,302648.522365,191452,9,810189304,851263272,192.168.88.253,41460,172,,congestion_avoidance,
8916,302648.529616,191497,18,810406504,851490608,192.168.88.253,41460,818,,loss_recovery,
8917,302648.529936,191500,9,810418088,851502192,192.168.88.253,41460,177,,congestion_avoidance,
8918,302648.536869,191528,18,810619360,851713600,192.168.88.253,41460,791,,loss_recovery,
8919,302648.537168,191530,9,810630944,851725184,192.168.88.253,41460,162,,congestion_avoidance,
8920,302648.545794,191568,19,810880000,851987272,192.168.88.253,41460,1010,,loss_recovery,
8921,302648.546084,191570,9,810888688,851998856,192.168.88.253,41460,135,,congestion_avoidance,
8922,302648.550351,191600,13,811027696,852145104,192.168.88.253,41460,529,,congestion_avoidance,
8923,302648.554090,191619,18,811136296,852258048,192.168.88.253,41460,729,,loss_recovery,
8924,302648.554853,191622,9,811162360,852275424,192.168.88.253,41460,298,,congestion_avoidance,
8925,302648.560810,191647,18,811336120,852469456,192.168.88.253,41460,672,,loss_recovery,
8926,302648.561008,191651,9,811349152,852481040,192.168.88.253,41460,184,,congestion_avoidance,
8927,302648.567061,191678,18,811522912,852669280,192.168.88.253,41460,698,,loss_recovery,
8928,302648.567269,191682,9,811535944,852680864,192.168.88.253,41460,198,,congestion_avoidance,
8929,302648.571933,191700,14,811673504,852822768,192.168.88.253,41460,522,,congestion_avoidance,
8930,302648.576061,191710,19,811790792,852955984,192.168.88.253,41460,991,,loss_recovery,
8931,302648.576247,191712,9,811796584,852967568,192.168.88.253,41460,176,,congestion_avoidance,
8932,302648.583188,191741,18,812003648,853192008,192.168.88.253,41460,503,,loss_recovery,
8933,302648.583555,191747,9,812022472,853207936,192.168.88.253,41460,293,,congestion_avoidance,
8934,302648.590458,191778,18,812220848,853409208,192.168.88.253,41460,909,,loss_recovery,
8935,302648.590739,191780,9,812230984,853420792,192.168.88.253,41460,141,,congestion_avoidance,
8936,302648.593759,191800,13,812328000,853532288,192.168.88.253,41460,475,,congestion_avoidance,
8937,302648.598001,191816,18,812452528,853653920,192.168.88.253,41460,823,,loss_recovery,
8938,302648.598335,191818,9,812464112,853665504,192.168.88.253,41460,201,,congestion_avoidance,
8939,302648.606383,191876,19,812701584,853929040,192.168.88.253,41460,512,,loss_recovery,
8940,302648.607183,191878,10,812723304,853942072,192.168.88.253,41460,210,,congestion_avoidance,
8941,302648.611500,191900,15,812856520,854081080,192.168.88.253,41460,312,,congestion_avoidance,
8942,302648.614114,191907,18,812930368,854160720,192.168.88.253,41460,413,,loss_recovery,
8943,302648.614434,191910,9,812944848,854172304,192.168.88.253,41460,198,,congestion_avoidance,
8944,302648.622191,191971,19,813172184,854412672,192.168.88.253,41460,658,,loss_recovery,
8945,302648.622493,191973,9,813180872,854424256,192.168.88.253,41460,153,,congestion_avoidance,
8946,302648.628058,192000,16,813347392,854599464,192.168.88.253,41460,812,,congestion_avoidance,
8947,302648.630018,192005,18,813399520,854653040,192.168.88.253,41460,830,,loss_recovery,
8948,302648.630340,192007,9,813411104,854664624,192.168.88.253,41460,193,,congestion_avoidance,
8949,302648.637560,192048,17,813635544,854906440,192.168.88.253,41460,491,,loss_recovery,
8950,302648.638103,192051,8,813652920,854923816,192.168.88.253,41460,351,,congestion_avoidance,
8951,302648.646664,192095,19,813897632,855175768,192.168.88.253,41460,869,,loss_recovery,
8952,302648.646968,192097,9,813909216,855187352,192.168.88.253,41460,168,,congestion_avoidance,
8953,302648.647689,192100,10,813928040,855206176,192.168.88.253,41460,193,,congestion_avoidance,
8954,302648.654801,192144,19,814146688,855437856,192.168.88.253,41460,515,,loss_recovery,
8955,302648.655128,192146,9,814158272,855449440,192.168.88.253,41460,185,,congestion_avoidance,
8956,302648.663073,192188,18,814395744,855699944,192.168.88.253,41460,445,,loss_recovery,
8957,302648.663373,192190,9,814407328,855711528,192.168.88.253,41460,183,,congestion_avoidance,
8958,302648.664567,192200,9,814444976,855759312,192.168.88.253,41460,274,,congestion_avoidance,
8959,302648.670897,192231,18,814631768,855946104,192.168.88.253,41460,510,,loss_recovery,
8960,302648.671209,192233,9,814641904,855962032,192.168.88.253,41460,190,,congestion_avoidance,
8961,302648.678342,192273,18,814853312,856192264,192.168.88.253,41460,525,,loss_recovery,
8962,302648.679173,192276,9,814876480,856205296,192.168.88.253,41460,249,,congestion_avoidance,
8963,302648.682557,192300,13,814977840,856313896,192.168.88.253,41460,594,,congestion_avoidance,
8964,302648.685476,192311,17,815067616,856406568,192.168.88.253,41460,282,,loss_recovery,
8965,302648.685823,192313,8,815077752,856418152,192.168.88.253,41460,202,,congestion_avoidance,
8966,302648.693646,192360,18,815310880,856664312,192.168.88.253,41460,786,,loss_recovery,
8967,302648.694091,192363,9,815325360,856677344,192.168.88.253,41460,291,,congestion_avoidance,
8968,302648.700894,192400,19,815526632,856895992,192.168.88.253,41460,797,,congestion_avoidance,
8969,302648.701131,192402,19,815535320,856907576,192.168.88.253,41460,724,,loss_recovery,
8970,302648.701808,192405,9,815554144,856919160,192.168.88.253,41460,183,,congestion_avoidance,
8971,302648.708243,192444,17,815746728,857123328,192.168.88.253,41460,573,,loss_recovery,
8972,302648.708566,192448,8,815758312,857134912,192.168.88.253,41460,309,,congestion_avoidance,
8973,302648.716114,192495,18,815974064,857366592,192.168.88.253,41460,802,,loss_recovery,
8974,302648.716438,192498,9,815992888,857376728,192.168.88.253,41460,216,,congestion_avoidance,
8975,302648.716814,192500,9,816001576,857391208,192.168.88.253,41460,242,,congestion_avoidance,
8976,302648.723078,192535,17,816188368,857583792,192.168.88.253,41460,718,,loss_recovery,
8977,302648.723260,192537,8,816194160,857595376,192.168.88.253,41460,169,,congestion_avoidance,
8978,302648.730630,192598,18,816408464,857827056,192.168.88.253,41460,690,,loss_recovery,
8979,302648.730893,192600,9,816422944,857838640,192.168.88.253,41460,168,,loss_recovery,
8980,302648.730901,192601,9,816424392,857838640,192.168.88.253,41460,177,,congestion_avoidance,
8981,302648.737393,192650,17,816614080,858041360,192.168.88.253,41460,726,,loss_recovery,
8982,302648.737744,192655,8,816630008,858052944,192.168.88.253,41460,324,,congestion_avoidance,
8983,302648.742282,192700,15,816764672,858197744,192.168.88.253,41460,698,,congestion_avoidance,
8984,302648.745507,192725,19,816861688,858303448,192.168.88.253,41460,765,,loss_recovery,
8985,302648.746067,192730,9,816879064,858315032,192.168.88.253,41460,319,,congestion_avoidance,
8986,302648.751989,192771,17,817048480,858500376,192.168.88.253,41460,699,,loss_recovery,
8987,302648.752313,192776,8,817065856,858510512,192.168.88.253,41460,254,,congestion_avoidance,
8988,302648.754640,192800,11,817135360,858587256,192.168.88.253,41460,489,,congestion_avoidance,
8989,302648.759500,192837,18,817272920,858734952,192.168.88.253,41460,702,,loss_recovery,
8990,302648.759674,192841,9,817285952,858745088,192.168.88.253,41460,161,,congestion_avoidance,
8991,302648.765606,192900,18,817462608,858933328,192.168.88.253,41460,716,,congestion_avoidance,
8992,302648.765854,192901,18,817466952,858942016,192.168.88.253,41460,626,,loss_recovery,
8993,302648.766275,192907,9,817484328,858955048,192.168.88.253,41460,382,,congestion_avoidance,
8994,302648.773599,192977,19,817701528,859189624,192.168.88.253,41460,667,,loss_recovery,
8995,302648.774180,192984,9,817720352,859201208,192.168.88.253,41460,199,,congestion_avoidance,
8996,302648.775765,193000,10,817766688,859248992,192.168.88.253,41460,374,,congestion_avoidance,
8997,302648.782214,193054,19,817953480,859454608,192.168.88.253,41460,619,,loss_recovery,
