line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10941,296646.431329,346682,9,943428472,952595760,192.168.88.253,50310,493,,congestion_avoidance,
10942,296646.432957,346700,12,943476256,952646440,192.168.88.253,50310,419,,congestion_avoidance,
10943,296646.438882,346767,15,943650016,952833232,192.168.88.253,50310,622,,fast_retransmit,
10944,296646.440051,346778,10,943689112,952860744,192.168.88.253,50310,366,,congestion_avoidance,
10945,296646.442048,346800,13,943748480,952921560,192.168.88.253,50310,586,,congestion_avoidance,
10946,296646.447438,346859,18,943906312,953095320,192.168.88.253,50310,643,,fast_retransmit,
10947,296646.448429,346868,10,943938168,953111248,192.168.88.253,50310,661,,congestion_avoidance,
10948,296646.451250,346900,15,944023600,953199576,192.168.88.253,50310,484,,congestion_avoidance,
10949,296646.455517,346948,17,944146680,953338584,192.168.88.253,50310,678,,fast_retransmit,
10950,296646.456693,346958,10,944185776,953360304,192.168.88.253,50310,415,,congestion_avoidance,
10951,296646.461794,347000,16,944324784,953505104,192.168.88.253,50310,536,,congestion_avoidance,
10952,296646.467547,347044,15,944460896,953651352,192.168.88.253,50310,626,,fast_retransmit,
10953,296646.468634,347054,10,944495648,953673072,192.168.88.253,50310,411,,congestion_avoidance,
10954,296646.472547,347100,16,944612936,953801944,192.168.88.253,50310,630,,congestion_avoidance,
10955,296646.475781,347136,16,944707056,953901856,192.168.88.253,50310,616,,fast_retransmit,
10956,296646.476607,347143,9,944734568,953911992,192.168.88.253,50310,590,,congestion_avoidance,
10957,296646.481554,347200,17,944882264,954069824,192.168.88.253,50310,518,,congestion_avoidance,
10958,296646.484162,347229,16,944956112,954153808,192.168.88.253,50310,669,,fast_retransmit,
10959,296646.485000,347235,10,944985072,954163944,192.168.88.253,50310,584,,congestion_avoidance,
10960,296646.490949,347300,19,945163176,954355080,192.168.88.253,50310,764,,congestion_avoidance,
10961,296646.492007,347312,17,945192136,954391280,192.168.88.253,50310,570,,fast_retransmit,
10962,296646.493239,347324,10,945231232,954415896,192.168.88.253,50310,387,,congestion_avoidance,
10963,296646.499864,347400,19,945429608,954628752,192.168.88.253,50310,661,,congestion_avoidance,
10964,296646.500726,347410,18,945452776,954654816,192.168.88.253,50310,565,,fast_retransmit,
10965,296646.501648,347418,9,945483184,954667848,192.168.88.253,50310,700,,congestion_avoidance,
10966,296646.509702,347500,19,945723552,954924144,192.168.88.253,50310,776,,congestion_avoidance,
10967,296646.510173,347506,16,945733688,954938624,192.168.88.253,50310,571,,fast_retransmit,
10968,296646.511056,347513,10,945764096,954953104,192.168.88.253,50310,571,,congestion_avoidance,
10969,296646.518507,347595,16,945984192,955189128,192.168.88.253,50310,567,,fast_retransmit,
10970,296646.519155,347600,10,945984192,955196368,192.168.88.253,50310,831,,fast_retransmit,
10971,296646.519342,347602,10,946011704,955200712,192.168.88.253,50310,599,,congestion_avoidance,
10972,296646.526669,347684,13,946226008,955429496,192.168.88.253,50310,688,,fast_retransmit,
10973,296646.527388,347691,10,946252072,955446872,192.168.88.253,50310,411,,congestion_avoidance,
10974,296646.528284,347700,11,946278136,955468592,192.168.88.253,50310,446,,congestion_avoidance,
10975,296646.534496,347772,17,946460584,955672760,192.168.88.253,50310,523,,fast_retransmit,
10976,296646.535708,347784,10,946501128,955697376,192.168.88.253,50310,312,,congestion_avoidance,
10977,296646.537180,347800,12,946544568,955742264,192.168.88.253,50310,456,,congestion_avoidance,
10978,296646.542874,347868,14,946712536,955923264,192.168.88.253,50310,608,,fast_retransmit,
10979,296646.543705,347874,10,946737152,955933400,192.168.88.253,50310,471,,congestion_avoidance,
10980,296646.545890,347900,13,946805208,956005800,192.168.88.253,50310,481,,congestion_avoidance,
10981,296646.551156,347960,17,946958696,956176664,192.168.88.253,50310,514,,fast_retransmit,
10982,296646.552363,347971,10,946999240,956196936,192.168.88.253,50310,130,,congestion_avoidance,
10983,296646.554756,348000,13,947070192,956275128,192.168.88.253,50310,434,,congestion_avoidance,
10984,296646.559881,348056,16,947220784,956440200,192.168.88.253,50310,566,,fast_retransmit,
10985,296646.560714,348063,9,947248296,956450336,192.168.88.253,50310,603,,congestion_avoidance,
10986,296646.563963,348100,15,947345312,956554592,192.168.88.253,50310,676,,congestion_avoidance,
10987,296646.568216,348148,17,947469840,956692152,192.168.88.253,50310,575,,fast_retransmit,
10988,296646.569437,348160,10,947508936,956716768,192.168.88.253,50310,376,,congestion_avoidance,
10989,296646.572878,348200,15,947611744,956828264,192.168.88.253,50310,530,,congestion_avoidance,
10990,296646.576949,348247,14,947729032,956951344,192.168.88.253,50310,677,,fast_retransmit,
10991,296646.577727,348253,10,947755096,956965824,192.168.88.253,50310,475,,congestion_avoidance,
10992,296646.581944,348300,16,947882520,957096144,192.168.88.253,50310,642,,congestion_avoidance,
10993,296646.584878,348332,16,947967952,957193160,192.168.88.253,50310,566,,fast_retransmit,
10994,296646.585711,348339,10,947995464,957204744,192.168.88.253,50310,595,,congestion_avoidance,
10995,296646.591046,348400,18,948154744,957375608,192.168.88.253,50310,821,,congestion_avoidance,
10996,296646.592822,348421,17,948203976,957433528,192.168.88.253,50310,521,,fast_retransmit,
10997,296646.594014,348432,10,948243072,957453800,192.168.88.253,50310,110,,congestion_avoidance,
10998,296646.602958,348500,17,948428416,957655072,192.168.88.253,50310,770,,congestion_avoidance,
10999,296646.605671,348531,17,948505160,957739056,192.168.88.253,50310,681,,fast_retransmit,
11000,296646.606858,348541,10,948544256,957760776,192.168.88.253,50310,430,,congestion_avoidance,
11001,296646.611824,348600,17,948693400,957922952,192.168.88.253,50310,531,,congestion_avoidance,
11002,296646.614819,348634,13,948778832,958009832,192.168.88.253,50310,665,,fast_retransmit,
11003,296646.615841,348644,10,948813584,958034448,192.168.88.253,50310,288,,congestion_avoidance,
11004,296646.620965,348700,17,948967072,958193728,192.168.88.253,50310,542,,congestion_avoidance,
11005,296646.623063,348723,16,949026440,958263232,192.168.88.253,50310,585,,fast_retransmit,
11006,296646.623882,348730,10,949053952,958274816,192.168.88.253,50310,578,,congestion_avoidance,
11007,296646.630277,348800,19,949245088,958478984,192.168.88.253,50310,720,,congestion_avoidance,
11008,296646.630753,348806,14,949256672,958492016,192.168.88.253,50310,613,,fast_retransmit,
11009,296646.631499,348812,9,949281288,958505048,192.168.88.253,50310,523,,congestion_avoidance,
11010,296646.638813,348890,12,949497040,958730936,192.168.88.253,50310,597,,fast_retransmit,
11011,296646.639490,348896,10,949518760,958745416,192.168.88.253,50310,482,,congestion_avoidance,
11012,296646.639806,348900,10,949530344,958757000,192.168.88.253,50310,405,,congestion_avoidance,
11013,296646.646549,348974,17,949728720,958971304,192.168.88.253,50310,572,,fast_retransmit,
11014,296646.647756,348986,10,949767816,958995920,192.168.88.253,50310,359,,congestion_avoidance,
11015,296646.648935,349000,12,949802568,959032120,192.168.88.253,50310,326,,congestion_avoidance,
11016,296646.654983,349069,14,949980672,959221808,192.168.88.253,50310,623,,fast_retransmit,
11017,296646.655810,349075,10,950005288,959233392,192.168.88.253,50310,466,,congestion_avoidance,
11018,296646.657892,349100,14,950070448,959304344,192.168.88.253,50310,475,,congestion_avoidance,
11019,296646.662632,349152,16,950209456,959454936,192.168.88.253,50310,568,,fast_retransmit,
11020,296646.663461,349159,10,950236968,959466520,192.168.88.253,50310,600,,congestion_avoidance,
11021,296646.667248,349200,16,950349912,959583808,192.168.88.253,50310,586,,congestion_avoidance,
11022,296646.670143,349233,18,950433896,959682272,192.168.88.253,50310,569,,fast_retransmit,
11023,296646.671061,349241,9,950464304,959695304,192.168.88.253,50310,692,,congestion_avoidance,
11024,296646.676547,349300,17,950627928,959869064,192.168.88.253,50310,580,,congestion_avoidance,
11025,296646.679295,349330,15,950707568,959954496,192.168.88.253,50310,561,,fast_retransmit,
11026,296646.680383,349340,10,950742320,959974768,192.168.88.253,50310,319,,congestion_avoidance,
11027,296646.685901,349400,18,950907392,960149976,192.168.88.253,50310,576,,congestion_avoidance,
11028,296646.687228,349414,18,950942144,960196312,192.168.88.253,50310,741,,fast_retransmit,
11029,296646.688311,349427,9,950979792,960218032,192.168.88.253,50310,239,,congestion_avoidance,
11030,296646.695010,349500,17,951179616,960426544,192.168.88.253,50310,773,,congestion_avoidance,
11031,296646.696932,349523,14,951234640,960487360,192.168.88.253,50310,616,,fast_retransmit,
11032,296646.697677,349529,10,951259256,960497496,192.168.88.253,50310,377,,congestion_avoidance,
11033,296646.704304,349600,19,951457632,960707456,192.168.88.253,50310,662,,congestion_avoidance,
11034,296646.704584,349604,16,951463424,960720488,192.168.88.253,50310,562,,fast_retransmit,
11035,296646.705421,349611,10,951490936,960732072,192.168.88.253,50310,600,,congestion_avoidance,
11036,296646.713029,349695,14,951713928,960972440,192.168.88.253,50310,687,,fast_retransmit,
11037,296646.713650,349700,10,951715376,960985472,192.168.88.253,50310,1000,,fast_retransmit,
11038,296646.713816,349702,10,951741440,960988368,192.168.88.253,50310,471,,congestion_avoidance,
11039,296646.721073,349783,13,951954296,961212808,192.168.88.253,50310,669,,fast_retransmit,
11040,296646.722094,349793,10,951989048,961237424,192.168.88.253,50310,296,,congestion_avoidance,
11041,296646.722666,349800,11,952006424,961251904,192.168.88.253,50310,411,,congestion_avoidance,
11042,296646.729874,349881,12,952216384,961477792,192.168.88.253,50310,749,,fast_retransmit,
11043,296646.730669,349888,10,952242448,961493720,192.168.88.253,50310,470,,congestion_avoidance,
11044,296646.731637,349900,12,952274304,961525576,192.168.88.253,50310,396,,congestion_avoidance,
11045,296646.738022,349971,13,952461096,961725400,192.168.88.253,50310,676,,fast_retransmit,
11046,296646.739061,349981,10,952495848,961748568,192.168.88.253,50310,308,,congestion_avoidance,
11047,296646.740641,350000,12,952543632,961797800,192.168.88.253,50310,473,,congestion_avoidance,
11048,296646.746257,350061,16,952708704,961978800,192.168.88.253,50310,580,,fast_retransmit,
11049,296646.747089,350068,10,952736216,961990384,192.168.88.253,50310,605,,congestion_avoidance,
11050,296646.750001,350100,15,952823096,962085952,192.168.88.253,50310,686,,congestion_avoidance,
11051,296646.754417,350150,13,952950520,962219168,192.168.88.253,50310,688,,fast_retransmit,
11052,296646.755145,350157,10,952976584,962236544,192.168.88.253,50310,421,,congestion_avoidance,
11053,296646.758865,350200,16,953088080,962356728,192.168.88.253,50310,678,,congestion_avoidance,
11054,296646.762243,350239,17,953185096,962462432,192.168.88.253,50310,515,,fast_retransmit,
11055,296646.763430,350250,10,953224192,962482704,192.168.88.253,50310,106,,congestion_avoidance,
11056,296646.767646,350300,15,953350168,962618816,192.168.88.253,50310,682,,congestion_avoidance,
11057,296646.771378,350342,13,953457320,962733208,192.168.88.253,50310,684,,fast_retransmit,
11058,296646.772391,350352,10,953492072,962756376,192.168.88.253,50310,292,,congestion_avoidance,
11059,296646.776554,350400,16,953616600,962889592,192.168.88.253,50310,624,,congestion_avoidance,
11060,296646.779594,350433,16,953704928,962986608,192.168.88.253,50310,557,,fast_retransmit,
11061,296646.780433,350440,10,953732440,962998192,192.168.88.253,50310,611,,congestion_avoidance,
11062,296646.785811,350500,18,953893168,963169056,192.168.88.253,50310,822,,congestion_avoidance,
11063,296646.787752,350522,13,953946744,963226976,192.168.88.253,50310,679,,fast_retransmit,
11064,296646.788484,350529,10,953972808,963244352,192.168.88.253,50310,411,,congestion_avoidance,
11065,296646.794778,350600,19,954161048,963442728,192.168.88.253,50310,863,,congestion_avoidance,
11066,296646.795586,350610,17,954181320,963470240,192.168.88.253,50310,515,,fast_retransmit,
11067,296646.796801,350622,10,954221864,963494856,192.168.88.253,50310,317,,congestion_avoidance,
11068,296646.803525,350700,19,954423136,963709160,192.168.88.253,50310,804,,congestion_avoidance,
11069,296646.803969,350706,14,954433272,963720744,192.168.88.253,50310,619,,fast_retransmit,
11070,296646.804791,350712,10,954457888,963730880,192.168.88.253,50310,457,,congestion_avoidance,
11071,296646.812250,350797,17,954679432,963974144,192.168.88.253,50310,514,,fast_retransmit,
11072,296646.812704,350800,13,954679432,963978488,192.168.88.253,50310,630,,fast_retransmit,
11073,296646.813464,350808,10,954719976,963995864,192.168.88.253,50310,138,,congestion_avoidance,
11074,296646.821261,350896,16,954950208,964246368,192.168.88.253,50310,568,,fast_retransmit,
11075,296646.821768,350900,10,954950208,964249264,192.168.88.253,50310,686,,fast_retransmit,
11076,296646.822098,350903,10,954977720,964257952,192.168.88.253,50310,609,,congestion_avoidance,
11077,296646.830081,350992,14,955213744,964509904,192.168.88.253,50310,613,,fast_retransmit,
11078,296646.830922,350999,10,955239808,964525832,192.168.88.253,50310,475,,congestion_avoidance,
11079,296646.830939,351000,10,955241256,964525832,192.168.88.253,50310,492,,congestion_avoidance,
11080,296646.837939,351080,17,955448320,964748824,192.168.88.253,50310,576,,fast_retransmit,
11081,296646.839186,351092,10,955487416,964776336,192.168.88.253,50310,420,,congestion_avoidance,
11082,296646.839880,351100,11,955509136,964798056,192.168.88.253,50310,255,,congestion_avoidance,
11083,296646.846648,351179,14,955708960,965009464,192.168.88.253,50310,610,,fast_retransmit,
11084,296646.847475,351185,10,955733576,965021048,192.168.88.253,50310,460,,congestion_avoidance,
11085,296646.848690,351200,12,955772672,965063040,192.168.88.253,50310,374,,congestion_avoidance,
11086,296646.854698,351270,14,955947880,965251280,192.168.88.253,50310,676,,fast_retransmit,
11087,296646.855486,351276,10,955973944,965265760,192.168.88.253,50310,479,,congestion_avoidance,
11088,296646.857771,351300,14,956043448,965341056,192.168.88.253,50310,500,,congestion_avoidance,
11089,296646.862638,351355,15,956186800,965491648,192.168.88.253,50310,535,,fast_retransmit,
11090,296646.863730,351365,10,956221552,965513368,192.168.88.253,50310,424,,congestion_avoidance,
11091,296646.866817,351400,15,956314224,965616176,192.168.88.253,50310,537,,congestion_avoidance,
11092,296646.870970,351447,17,956435856,965746496,192.168.88.253,50310,563,,fast_retransmit,
11093,296646.872183,351459,10,956474952,965771112,192.168.88.253,50310,375,,congestion_avoidance,
11094,296646.875729,351500,15,956580656,965882608,192.168.88.253,50310,628,,congestion_avoidance,
11095,296646.879688,351546,14,956695048,966005688,192.168.88.253,50310,660,,fast_retransmit,
11096,296646.880480,351552,10,956721112,966020168,192.168.88.253,50310,476,,congestion_avoidance,
11097,296646.884689,351600,16,956848536,966150488,192.168.88.253,50310,771,,congestion_avoidance,
11098,296646.887633,351632,15,956933968,966246056,192.168.88.253,50310,561,,fast_retransmit,
11099,296646.888730,351642,10,956968720,966267776,192.168.88.253,50310,425,,congestion_avoidance,
