[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648673.778624] TCP: my_cca: seq=310100 cwnd=8 rtt=115 bytes_acked=1013074376 bytes_sent=1017860016 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.778693] TCP: my_cca: seq=310101 cwnd=8 rtt=126 bytes_acked=1013077272 bytes_sent=1017865808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.785387] TCP: my_cca: seq=310200 cwnd=17 rtt=364 bytes_acked=1013478368 bytes_sent=1018281384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.792847] TCP: my_cca: seq=310300 cwnd=17 rtt=308 bytes_acked=1013920008 bytes_sent=1018720128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.799576] TCP: my_cca: seq=310400 cwnd=17 rtt=349 bytes_acked=1014324000 bytes_sent=1019116880 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.807042] TCP: my_cca: seq=310500 cwnd=17 rtt=354 bytes_acked=1014772880 bytes_sent=1019574448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.813834] TCP: my_cca: seq=310590 cwnd=17 rtt=278 bytes_acked=1015173976 bytes_sent=1019975544 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.814093] TCP: my_cca: seq=310594 cwnd=8 rtt=170 bytes_acked=1015194248 bytes_sent=1019987128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.814452] TCP: my_cca: seq=310600 cwnd=9 rtt=117 bytes_acked=1015214520 bytes_sent=1020010296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.821146] TCP: my_cca: seq=310700 cwnd=17 rtt=357 bytes_acked=1015614168 bytes_sent=1020411392 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.825320] TCP: my_cca: seq=310755 cwnd=17 rtt=306 bytes_acked=1015860328 bytes_sent=1020669136 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.825590] TCP: my_cca: seq=310760 cwnd=8 rtt=172 bytes_acked=1015879152 bytes_sent=1020683616 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.827981] TCP: my_cca: seq=310800 cwnd=15 rtt=273 bytes_acked=1016021056 bytes_sent=1020834208 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.835528] TCP: my_cca: seq=310900 cwnd=17 rtt=421 bytes_acked=1016475728 bytes_sent=1021290328 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.842602] TCP: my_cca: seq=311000 cwnd=15 rtt=336 bytes_acked=1016897096 bytes_sent=1021713144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.849802] TCP: my_cca: seq=311100 cwnd=17 rtt=419 bytes_acked=1017330048 bytes_sent=1022151888 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.851348] TCP: my_cca: seq=311124 cwnd=17 rtt=283 bytes_acked=1017416928 bytes_sent=1022243112 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.851586] TCP: my_cca: seq=311128 cwnd=8 rtt=166 bytes_acked=1017435752 bytes_sent=1022257592 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.856164] TCP: my_cca: seq=311200 cwnd=17 rtt=419 bytes_acked=1017706528 bytes_sent=1022537056 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.864138] TCP: my_cca: seq=311300 cwnd=17 rtt=391 bytes_acked=1018185816 bytes_sent=1023019240 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.869611] TCP: my_cca: seq=311400 cwnd=17 rtt=281 bytes_acked=1018510168 bytes_sent=1023340696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.870699] TCP: my_cca: seq=311423 cwnd=17 rtt=301 bytes_acked=1018573880 bytes_sent=1023408752 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.871031] TCP: my_cca: seq=311430 cwnd=8 rtt=140 bytes_acked=1018595600 bytes_sent=1023418888 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.874673] TCP: my_cca: seq=311500 cwnd=17 rtt=361 bytes_acked=1018817144 bytes_sent=1023653464 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.879760] TCP: my_cca: seq=311600 cwnd=17 rtt=308 bytes_acked=1019115432 bytes_sent=1023948856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.883142] TCP: my_cca: seq=311665 cwnd=17 rtt=307 bytes_acked=1019318152 bytes_sent=1024157368 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.883581] TCP: my_cca: seq=311672 cwnd=8 rtt=146 bytes_acked=1019342768 bytes_sent=1024174744 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.885029] TCP: my_cca: seq=311700 cwnd=13 rtt=242 bytes_acked=1019432544 bytes_sent=1024268864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.888826] TCP: my_cca: seq=311774 cwnd=17 rtt=299 bytes_acked=1019656984 bytes_sent=1024501992 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.889046] TCP: my_cca: seq=311781 cwnd=8 rtt=143 bytes_acked=1019675808 bytes_sent=1024515024 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.889958] TCP: my_cca: seq=311800 cwnd=11 rtt=152 bytes_acked=1019733728 bytes_sent=1024577288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.894798] TCP: my_cca: seq=311900 cwnd=17 rtt=327 bytes_acked=1020017536 bytes_sent=1024869784 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.903678] TCP: my_cca: seq=312000 cwnd=17 rtt=2511 bytes_acked=1020418632 bytes_sent=1025249160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.908385] TCP: my_cca: seq=312100 cwnd=17 rtt=284 bytes_acked=1020732848 bytes_sent=1025580752 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.912988] TCP: my_cca: seq=312200 cwnd=17 rtt=317 bytes_acked=1021009416 bytes_sent=1025854424 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.917408] TCP: my_cca: seq=312300 cwnd=17 rtt=333 bytes_acked=1021274400 bytes_sent=1026120856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.919582] TCP: my_cca: seq=312347 cwnd=17 rtt=311 bytes_acked=1021400376 bytes_sent=1026252624 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.919808] TCP: my_cca: seq=312354 cwnd=8 rtt=173 bytes_acked=1021420648 bytes_sent=1026264208 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.922053] TCP: my_cca: seq=312400 cwnd=14 rtt=308 bytes_acked=1021553864 bytes_sent=1026409008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.926634] TCP: my_cca: seq=312500 cwnd=17 rtt=421 bytes_acked=1021824640 bytes_sent=1026681232 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.931131] TCP: my_cca: seq=312593 cwnd=17 rtt=294 bytes_acked=1022091072 bytes_sent=1026950560 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.931390] TCP: my_cca: seq=312600 cwnd=8 rtt=111 bytes_acked=1022111344 bytes_sent=1026960696 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.931404] TCP: my_cca: seq=312601 cwnd=8 rtt=125 bytes_acked=1022112792 bytes_sent=1026960696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.936120] TCP: my_cca: seq=312700 cwnd=17 rtt=342 bytes_acked=1022393704 bytes_sent=1027253192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.938113] TCP: my_cca: seq=312733 cwnd=17 rtt=292 bytes_acked=1022509544 bytes_sent=1027379168 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.938385] TCP: my_cca: seq=312740 cwnd=8 rtt=322 bytes_acked=1022531264 bytes_sent=1027387856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.941226] TCP: my_cca: seq=312800 cwnd=16 rtt=308 bytes_acked=1022699232 bytes_sent=1027567408 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.945858] TCP: my_cca: seq=312900 cwnd=17 rtt=345 bytes_acked=1022974352 bytes_sent=1027836736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.950303] TCP: my_cca: seq=313000 cwnd=17 rtt=420 bytes_acked=1023240784 bytes_sent=1028108960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.954837] TCP: my_cca: seq=313100 cwnd=17 rtt=329 bytes_acked=1023511560 bytes_sent=1028379736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.959307] TCP: my_cca: seq=313200 cwnd=17 rtt=341 bytes_acked=1023780888 bytes_sent=1028649064 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.964229] TCP: my_cca: seq=313300 cwnd=17 rtt=416 bytes_acked=1024070488 bytes_sent=1028940112 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.968848] TCP: my_cca: seq=313400 cwnd=17 rtt=337 bytes_acked=1024349952 bytes_sent=1029219576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.973257] TCP: my_cca: seq=313500 cwnd=17 rtt=315 bytes_acked=1024612040 bytes_sent=1029474424 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.977764] TCP: my_cca: seq=313600 cwnd=17 rtt=337 bytes_acked=1024881368 bytes_sent=1029749544 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.982330] TCP: my_cca: seq=313700 cwnd=17 rtt=371 bytes_acked=1025156488 bytes_sent=1030026112 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.986747] TCP: my_cca: seq=313800 cwnd=17 rtt=408 bytes_acked=1025420024 bytes_sent=1030288200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.991124] TCP: my_cca: seq=313900 cwnd=17 rtt=305 bytes_acked=1025682112 bytes_sent=1030551736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.995656] TCP: my_cca: seq=314000 cwnd=17 rtt=379 bytes_acked=1025952888 bytes_sent=1030818168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.000039] TCP: my_cca: seq=314100 cwnd=17 rtt=345 bytes_acked=1026214976 bytes_sent=1031084600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.004518] TCP: my_cca: seq=314200 cwnd=17 rtt=325 bytes_acked=1026481408 bytes_sent=1031351032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.009001] TCP: my_cca: seq=314300 cwnd=17 rtt=329 bytes_acked=1026749288 bytes_sent=1031617464 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.013418] TCP: my_cca: seq=314400 cwnd=17 rtt=289 bytes_acked=1027014272 bytes_sent=1031876656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.017900] TCP: my_cca: seq=314500 cwnd=17 rtt=324 bytes_acked=1027279256 bytes_sent=1032143088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.022805] TCP: my_cca: seq=314600 cwnd=17 rtt=363 bytes_acked=1027577544 bytes_sent=1032444272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.027310] TCP: my_cca: seq=314700 cwnd=17 rtt=350 bytes_acked=1027843976 bytes_sent=1032706360 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.031637] TCP: my_cca: seq=314800 cwnd=17 rtt=358 bytes_acked=1028104616 bytes_sent=1032971344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.036094] TCP: my_cca: seq=314900 cwnd=17 rtt=340 bytes_acked=1028371048 bytes_sent=1033236328 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.041437] TCP: my_cca: seq=315000 cwnd=17 rtt=352 bytes_acked=1028686712 bytes_sent=1033556336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.045940] TCP: my_cca: seq=315100 cwnd=17 rtt=343 bytes_acked=1028958936 bytes_sent=1033827112 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.047970] TCP: my_cca: seq=315139 cwnd=17 rtt=321 bytes_acked=1029076224 bytes_sent=1033945848 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.048240] TCP: my_cca: seq=315146 cwnd=8 rtt=129 bytes_acked=1029096496 bytes_sent=1033957432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.050710] TCP: my_cca: seq=315200 cwnd=15 rtt=277 bytes_acked=1029245640 bytes_sent=1034115264 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.055139] TCP: my_cca: seq=315300 cwnd=17 rtt=332 bytes_acked=1029509176 bytes_sent=1034383144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.059761] TCP: my_cca: seq=315400 cwnd=17 rtt=370 bytes_acked=1029785744 bytes_sent=1034655368 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.064368] TCP: my_cca: seq=315500 cwnd=17 rtt=342 bytes_acked=1030059416 bytes_sent=1034933384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.068512] TCP: my_cca: seq=315588 cwnd=17 rtt=291 bytes_acked=1030304128 bytes_sent=1035188232 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.068757] TCP: my_cca: seq=315596 cwnd=8 rtt=353 bytes_acked=1030324400 bytes_sent=1035192576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.068931] TCP: my_cca: seq=315600 cwnd=9 rtt=168 bytes_acked=1030335984 bytes_sent=1035204160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.073498] TCP: my_cca: seq=315700 cwnd=17 rtt=410 bytes_acked=1030603864 bytes_sent=1035485072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.078040] TCP: my_cca: seq=315800 cwnd=17 rtt=366 bytes_acked=1030877536 bytes_sent=1035761640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.082772] TCP: my_cca: seq=315900 cwnd=17 rtt=314 bytes_acked=1031158448 bytes_sent=1036035312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.084881] TCP: my_cca: seq=315946 cwnd=17 rtt=289 bytes_acked=1031282976 bytes_sent=1036167080 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.085177] TCP: my_cca: seq=315953 cwnd=8 rtt=136 bytes_acked=1031304696 bytes_sent=1036178664 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.087356] TCP: my_cca: seq=316000 cwnd=14 rtt=318 bytes_acked=1031435016 bytes_sent=1036316224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.091912] TCP: my_cca: seq=316100 cwnd=17 rtt=381 bytes_acked=1031705792 bytes_sent=1036592792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.096516] TCP: my_cca: seq=316200 cwnd=17 rtt=345 bytes_acked=1031982360 bytes_sent=1036867912 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.101526] TCP: my_cca: seq=316300 cwnd=17 rtt=410 bytes_acked=1032282096 bytes_sent=1037169096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.106057] TCP: my_cca: seq=316400 cwnd=17 rtt=342 bytes_acked=1032552872 bytes_sent=1037436976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.110509] TCP: my_cca: seq=316500 cwnd=17 rtt=337 bytes_acked=1032817856 bytes_sent=1037707752 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.114844] TCP: my_cca: seq=316600 cwnd=17 rtt=399 bytes_acked=1033077048 bytes_sent=1037962600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.119372] TCP: my_cca: seq=316700 cwnd=17 rtt=287 bytes_acked=1033346376 bytes_sent=1038230480 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.123762] TCP: my_cca: seq=316800 cwnd=17 rtt=364 bytes_acked=1033611360 bytes_sent=1038495464 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.128219] TCP: my_cca: seq=316900 cwnd=17 rtt=341 bytes_acked=1033876344 bytes_sent=1038766240 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.130012] TCP: my_cca: seq=316936 cwnd=17 rtt=316 bytes_acked=1033980600 bytes_sent=1038870496 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.130191] TCP: my_cca: seq=316942 cwnd=8 rtt=131 bytes_acked=1033997976 bytes_sent=1038880632 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.132807] TCP: my_cca: seq=317000 cwnd=16 rtt=319 bytes_acked=1034152912 bytes_sent=1039048600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.137262] TCP: my_cca: seq=317100 cwnd=17 rtt=325 bytes_acked=1034417896 bytes_sent=1039315032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.141759] TCP: my_cca: seq=317200 cwnd=17 rtt=339 bytes_acked=1034685776 bytes_sent=1039585808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.146311] TCP: my_cca: seq=317300 cwnd=17 rtt=288 bytes_acked=1034956552 bytes_sent=1039850792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.151095] TCP: my_cca: seq=317400 cwnd=17 rtt=299 bytes_acked=1035243256 bytes_sent=1040136048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.155597] TCP: my_cca: seq=317500 cwnd=17 rtt=368 bytes_acked=1035514032 bytes_sent=1040411168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.160169] TCP: my_cca: seq=317600 cwnd=17 rtt=317 bytes_acked=1035783360 bytes_sent=1040676152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.164501] TCP: my_cca: seq=317700 cwnd=17 rtt=390 bytes_acked=1036044000 bytes_sent=1040944032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.168912] TCP: my_cca: seq=317800 cwnd=17 rtt=350 bytes_acked=1036307536 bytes_sent=1041201776 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.173357] TCP: my_cca: seq=317900 cwnd=17 rtt=388 bytes_acked=1036575416 bytes_sent=1041474000 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.173491] TCP: my_cca: seq=317901 cwnd=17 rtt=294 bytes_acked=1036578312 bytes_sent=1041478344 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.173756] TCP: my_cca: seq=317909 cwnd=8 rtt=122 bytes_acked=1036600032 bytes_sent=1041488480 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.178203] TCP: my_cca: seq=318000 cwnd=17 rtt=341 bytes_acked=1036862120 bytes_sent=1041760704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.182941] TCP: my_cca: seq=318100 cwnd=17 rtt=318 bytes_acked=1037144480 bytes_sent=1042043064 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.187555] TCP: my_cca: seq=318200 cwnd=17 rtt=365 bytes_acked=1037422496 bytes_sent=1042326872 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.192206] TCP: my_cca: seq=318300 cwnd=17 rtt=376 bytes_acked=1037701960 bytes_sent=1042603440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.197065] TCP: my_cca: seq=318400 cwnd=17 rtt=322 bytes_acked=1037988664 bytes_sent=1042887248 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.201680] TCP: my_cca: seq=318500 cwnd=17 rtt=307 bytes_acked=1038268128 bytes_sent=1043171056 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.206536] TCP: my_cca: seq=318600 cwnd=17 rtt=424 bytes_acked=1038556280 bytes_sent=1043456312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648674.209191] TCP: my_cca: seq=318650 cwnd=17 rtt=316 bytes_acked=1038712664 bytes_sent=1043617040 phase=loss_recovery Destination: 192.168.88.253:58940
[648674.209384] TCP: my_cca: seq=318656 cwnd=8 rtt=127 bytes_acked=1038730040 bytes_sent=1043627176 phase=congestion_avoidance Destination: 192.168.88.253:58940
