line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4270,311893.921259,306800,42,861704800,863872456,192.168.88.253,36070,1062,,congestion_avoidance,
4271,311893.926773,306861,15,861865528,864025944,192.168.88.253,36070,1058,,fast_retransmit,
4272,311893.927646,306868,22,861894488,864057800,192.168.88.253,36070,472,,congestion_avoidance,
4273,311893.930510,306900,24,861981368,864140336,192.168.88.253,36070,816,,congestion_avoidance,
4274,311893.939961,307000,31,862263728,864432832,192.168.88.253,36070,867,,congestion_avoidance,
4275,311893.949302,307100,36,862543192,864703608,192.168.88.253,36070,1391,,congestion_avoidance,
4276,311893.958904,307200,41,862829896,864997552,192.168.88.253,36070,1111,,congestion_avoidance,
4277,311893.966261,307279,16,863047096,865213304,192.168.88.253,36070,962,,fast_retransmit,
4278,311893.967281,307289,22,863078952,865240816,192.168.88.253,36070,570,,congestion_avoidance,
4279,311893.968494,307300,23,863116600,865279912,192.168.88.253,36070,660,,congestion_avoidance,
4280,311893.978189,307400,30,863406200,865583992,192.168.88.253,36070,1064,,congestion_avoidance,
4281,311893.987343,307500,36,863679872,865847528,192.168.88.253,36070,1150,,congestion_avoidance,
4282,311893.996648,307600,40,863957888,866138576,192.168.88.253,36070,822,,congestion_avoidance,
4283,311893.999639,307633,23,864044768,866222560,192.168.88.253,36070,956,,fast_retransmit,
4284,311894.000855,307642,20,864082416,866251520,192.168.88.253,36070,540,,congestion_avoidance,
4285,311894.006134,307700,24,864241696,866409352,192.168.88.253,36070,1104,,congestion_avoidance,
4286,311894.015685,307800,32,864526952,866693160,192.168.88.253,36070,1059,,congestion_avoidance,
4287,311894.025469,307900,37,864819448,866997240,192.168.88.253,36070,1058,,congestion_avoidance,
4288,311894.035112,308000,41,865107600,867282496,192.168.88.253,36070,1063,,congestion_avoidance,
4289,311894.044656,308100,42,865392856,867572096,192.168.88.253,36070,965,,congestion_avoidance,
4290,311894.047592,308132,21,865476840,867656080,192.168.88.253,36070,1034,,fast_retransmit,
4291,311894.048765,308141,21,865514488,867687936,192.168.88.253,36070,564,,congestion_avoidance,
4292,311894.054451,308200,26,865685352,867861696,192.168.88.253,36070,1022,,congestion_avoidance,
4293,311894.063600,308300,32,865959024,868129576,192.168.88.253,36070,1063,,congestion_avoidance,
4294,311894.073100,308400,37,866242832,868426416,192.168.88.253,36070,727,,congestion_avoidance,
4295,311894.082494,308500,40,866523744,868704432,192.168.88.253,36070,1293,,congestion_avoidance,
4296,311894.082966,308506,14,866535328,868704432,192.168.88.253,36070,952,,fast_retransmit,
4297,311894.083745,308512,20,866559944,868718912,192.168.88.253,36070,407,,congestion_avoidance,
4298,311894.092132,308600,27,866811896,868985344,192.168.88.253,36070,959,,congestion_avoidance,
4299,311894.101583,308700,33,867094256,869267704,192.168.88.253,36070,962,,congestion_avoidance,
4300,311894.110933,308800,38,867373720,869548616,192.168.88.253,36070,1062,,congestion_avoidance,
4301,311894.120434,308900,42,867657528,869839664,192.168.88.253,36070,967,,congestion_avoidance,
4302,311894.123380,308932,27,867741512,869932336,192.168.88.253,36070,863,,fast_retransmit,
4303,311894.125316,308948,22,867803776,869984464,192.168.88.253,36070,545,,congestion_avoidance,
4304,311894.130282,309000,26,867951472,870136504,192.168.88.253,36070,1079,,congestion_avoidance,
4305,311894.139749,309100,33,868235280,870423208,192.168.88.253,36070,906,,congestion_avoidance,
4306,311894.149106,309200,37,868514744,870692536,192.168.88.253,36070,1155,,congestion_avoidance,
4307,311894.158371,309300,42,868791312,870986480,192.168.88.253,36070,1455,,congestion_avoidance,
4308,311894.167578,309400,44,869066432,871267392,192.168.88.253,36070,1019,,congestion_avoidance,
4309,311894.168336,309409,15,869086704,871267392,192.168.88.253,36070,960,,fast_retransmit,
4310,311894.169307,309419,22,869117112,871292008,192.168.88.253,36070,541,,congestion_avoidance,
4311,311894.177010,309500,28,869348792,871530928,192.168.88.253,36070,908,,congestion_avoidance,
4312,311894.186610,309600,34,869635496,871820528,192.168.88.253,36070,1156,,congestion_avoidance,
4313,311894.195910,309700,39,869913512,872110128,192.168.88.253,36070,868,,congestion_avoidance,
4314,311894.199580,309740,15,870020664,872204248,192.168.88.253,36070,925,,fast_retransmit,
4315,311894.200457,309748,20,870048176,872233208,192.168.88.253,36070,471,,congestion_avoidance,
4316,311894.205450,309800,24,870198768,872378008,192.168.88.253,36070,863,,congestion_avoidance,
4317,311894.214806,309900,31,870478232,872670504,192.168.88.253,36070,1108,,congestion_avoidance,
4318,311894.224140,310000,36,870756248,872948520,192.168.88.253,36070,1253,,congestion_avoidance,
4319,311894.235840,310100,41,871035712,873235224,192.168.88.253,36070,3157,,congestion_avoidance,
4320,311894.239555,310140,17,871142864,873332240,192.168.88.253,36070,1051,,fast_retransmit,
4321,311894.240965,310152,20,871186304,873366992,192.168.88.253,36070,367,,congestion_avoidance,
4322,311894.245188,310200,23,871315176,873507448,192.168.88.253,36070,1012,,congestion_avoidance,
4323,311894.254731,310300,31,871600432,873801392,192.168.88.253,36070,766,,congestion_avoidance,
4324,311894.263986,310400,36,871877000,874072168,192.168.88.253,36070,1159,,congestion_avoidance,
4325,311894.270713,310473,24,872075376,874277784,192.168.88.253,36070,935,,fast_retransmit,
4326,311894.271950,310483,19,872114472,874306744,192.168.88.253,36070,589,,congestion_avoidance,
4327,311894.273528,310500,20,872162256,874351632,192.168.88.253,36070,816,,congestion_avoidance,
4328,311894.282734,310600,28,872437376,874636888,192.168.88.253,36070,1108,,congestion_avoidance,
4329,311894.291935,310700,34,872712496,874901872,192.168.88.253,36070,910,,congestion_avoidance,
4330,311894.301292,310800,39,872991960,875198712,192.168.88.253,36070,1060,,congestion_avoidance,
4331,311894.310786,310900,41,873275768,875485416,192.168.88.253,36070,1452,,congestion_avoidance,
4332,311894.320233,311000,41,873558128,875754744,192.168.88.253,36070,1205,,congestion_avoidance,
4333,311894.329732,311100,41,873841936,876045792,192.168.88.253,36070,917,,congestion_avoidance,
4334,311894.339173,311200,41,874124296,876315120,192.168.88.253,36070,1392,,congestion_avoidance,
4335,311894.348670,311300,41,874408104,876606168,192.168.88.253,36070,1107,,congestion_avoidance,
4336,311894.358120,311400,41,874690464,876894320,192.168.88.253,36070,870,,congestion_avoidance,
4337,311894.367620,311500,41,874974272,877166544,192.168.88.253,36070,1305,,congestion_avoidance,
4338,311894.377003,311600,45,875252288,877444560,192.168.88.253,36070,996,,congestion_avoidance,
4339,311894.377061,311601,15,875252288,877444560,192.168.88.253,36070,1056,,fast_retransmit,
4340,311894.377883,311607,22,875279800,877472072,192.168.88.253,36070,426,,congestion_avoidance,
4341,311894.386270,311700,28,875531752,877719680,192.168.88.253,36070,754,,congestion_avoidance,
4342,311894.395380,311800,33,875803976,878002040,192.168.88.253,36070,774,,congestion_avoidance,
4343,311894.404678,311900,38,876081992,878287296,192.168.88.253,36070,724,,congestion_avoidance,
4344,311894.413984,312000,42,876360008,878559520,192.168.88.253,36070,1207,,congestion_avoidance,
4345,311894.420703,312074,15,876558384,878755000,192.168.88.253,36070,959,,fast_retransmit,
4346,311894.421679,312084,22,876588792,878779616,192.168.88.253,36070,541,,congestion_avoidance,
4347,311894.423093,312100,23,876632232,878831744,192.168.88.253,36070,923,,congestion_avoidance,
4348,311894.432435,312200,30,876911696,879114104,192.168.88.253,36070,909,,congestion_avoidance,
4349,311894.441542,312300,35,877183920,879383432,192.168.88.253,36070,1100,,congestion_avoidance,
4350,311894.450756,312400,40,877459040,879665792,192.168.88.253,36070,966,,congestion_avoidance,
4351,311894.460097,312500,44,877738504,879939464,192.168.88.253,36070,1490,,congestion_avoidance,
4352,311894.462372,312526,15,877803664,880006072,192.168.88.253,36070,963,,fast_retransmit,
4353,311894.463347,312536,22,877834072,880030688,192.168.88.253,36070,540,,congestion_avoidance,
4354,311894.469161,312600,26,878009280,880207344,192.168.88.253,36070,717,,congestion_avoidance,
4355,311894.478368,312700,33,878284400,880488256,192.168.88.253,36070,961,,congestion_avoidance,
4356,311894.487619,312800,38,878560968,880764824,192.168.88.253,36070,1253,,congestion_avoidance,
4357,311894.496922,312900,42,878838984,881063112,192.168.88.253,36070,864,,congestion_avoidance,
4358,311894.504035,312977,16,879048944,881258592,192.168.88.253,36070,959,,fast_retransmit,
4359,311894.505062,312987,22,879080800,881286104,192.168.88.253,36070,574,,congestion_avoidance,
4360,311894.506220,313000,23,879117000,881323752,192.168.88.253,36070,620,,congestion_avoidance,
4361,311894.515571,313100,30,879396464,881611904,192.168.88.253,36070,1098,,congestion_avoidance,
4362,311894.524875,313200,35,879674480,881891368,192.168.88.253,36070,971,,congestion_avoidance,
4363,311894.534283,313300,40,879955392,882163592,192.168.88.253,36070,1307,,congestion_avoidance,
4364,311894.543573,313400,42,880233408,882454640,192.168.88.253,36070,912,,congestion_avoidance,
4365,311894.549870,313468,16,880418752,882634192,192.168.88.253,36070,962,,fast_retransmit,
4366,311894.550893,313478,22,880450608,882661704,192.168.88.253,36070,577,,congestion_avoidance,
4367,311894.552875,313500,23,880511424,882721072,192.168.88.253,36070,1055,,congestion_avoidance,
4368,311894.563107,313600,31,880816952,883036736,192.168.88.253,36070,1160,,congestion_avoidance,
4369,311894.572309,313700,36,881092072,883313304,192.168.88.253,36070,1198,,congestion_avoidance,
4370,311894.582727,313800,42,881403392,883628968,192.168.88.253,36070,1191,,congestion_avoidance,
4371,311894.592319,313900,42,881690096,883917120,192.168.88.253,36070,1011,,congestion_avoidance,
4372,311894.599934,313980,20,881913088,884141560,192.168.88.253,36070,1012,,fast_retransmit,
4373,311894.601133,313990,22,881952184,884173416,192.168.88.253,36070,646,,congestion_avoidance,
4374,311894.602210,314000,23,881985488,884205272,192.168.88.253,36070,627,,congestion_avoidance,
4375,311894.611492,314100,30,882263504,884491976,192.168.88.253,36070,807,,congestion_avoidance,
4376,311894.620853,314200,35,882542968,884764200,192.168.88.253,36070,1203,,congestion_avoidance,
4377,311894.630157,314300,40,882820984,885058144,192.168.88.253,36070,1351,,congestion_avoidance,
4378,311894.633252,314334,15,882910760,885131992,192.168.88.253,36070,954,,fast_retransmit,
4379,311894.634375,314337,20,882936824,885145024,192.168.88.253,36070,105,,congestion_avoidance,
4380,311894.640328,314400,25,883117824,885343400,192.168.88.253,36070,868,,congestion_avoidance,
4381,311894.649827,314500,32,883401632,885634448,192.168.88.253,36070,1448,,congestion_avoidance,
4382,311894.661056,314600,37,883721640,885948664,192.168.88.253,36070,1102,,congestion_avoidance,
4383,311894.670309,314700,41,883998208,886223784,192.168.88.253,36070,1157,,congestion_avoidance,
4384,311894.679758,314800,42,884280568,886514832,192.168.88.253,36070,926,,congestion_avoidance,
4385,311894.686054,314867,16,884465912,886694384,192.168.88.253,36070,967,,fast_retransmit,
4386,311894.687077,314877,22,884497768,886720448,192.168.88.253,36070,581,,congestion_avoidance,
4387,311894.689149,314900,24,884561480,886794296,192.168.88.253,36070,900,,congestion_avoidance,
4388,311894.698504,315000,31,884840944,887081000,192.168.88.253,36070,1056,,congestion_avoidance,
4389,311894.707753,315100,36,885117512,887356120,192.168.88.253,36070,1149,,congestion_avoidance,
4390,311894.713189,315157,23,885275344,887516848,192.168.88.253,36070,959,,fast_retransmit,
4391,311894.714397,315166,19,885314440,887545808,192.168.88.253,36070,550,,congestion_avoidance,
4392,311894.717399,315200,22,885405664,887638480,192.168.88.253,36070,862,,congestion_avoidance,
4393,311894.726313,315300,29,885672096,887910704,192.168.88.253,36070,765,,congestion_avoidance,
4394,311894.735512,315400,34,885945768,888193064,192.168.88.253,36070,1102,,congestion_avoidance,
4395,311894.744818,315500,39,886225232,888479768,192.168.88.253,36070,1407,,congestion_avoidance,
4396,311894.754415,315600,43,886511936,888751992,192.168.88.253,36070,1294,,congestion_avoidance,
4397,311894.756874,315627,16,886582888,888818600,192.168.88.253,36070,953,,fast_retransmit,
4398,311894.757901,315637,22,886614744,888844664,192.168.88.253,36070,574,,congestion_avoidance,
4399,311894.763580,315700,27,886785608,889018424,192.168.88.253,36070,1063,,congestion_avoidance,
4400,311894.772775,315800,33,887060728,889299336,192.168.88.253,36070,860,,congestion_avoidance,
4401,311894.782031,315900,38,887337296,889575904,192.168.88.253,36070,1159,,congestion_avoidance,
4402,311894.790260,315990,15,887580560,889816272,192.168.88.253,36070,955,,fast_retransmit,
4403,311894.791088,315997,20,887606624,889843784,192.168.88.253,36070,428,,congestion_avoidance,
4404,311894.791273,316000,20,887612416,889843784,192.168.88.253,36070,501,,congestion_avoidance,
4405,311894.800534,316100,28,887890432,890134832,192.168.88.253,36070,1058,,congestion_avoidance,
4406,311894.809879,316200,33,888169896,890408504,192.168.88.253,36070,847,,congestion_avoidance,
4407,311894.819245,316300,39,888449360,890699552,192.168.88.253,36070,825,,congestion_avoidance,
4408,311894.828644,316400,42,888730272,890973224,192.168.88.253,36070,1164,,congestion_avoidance,
4409,311894.836134,316480,15,888950368,891188976,192.168.88.253,36070,1053,,fast_retransmit,
4410,311894.836963,316486,22,888977880,891216488,192.168.88.253,36070,424,,congestion_avoidance,
4411,311894.838175,316500,22,889015528,891259928,192.168.88.253,36070,756,,congestion_avoidance,
4412,311894.847337,316600,30,889289200,891529256,192.168.88.253,36070,1061,,congestion_avoidance,
4413,311894.856394,316700,35,889559976,891814512,192.168.88.253,36070,1201,,congestion_avoidance,
4414,311894.865749,316800,40,889839440,892098320,192.168.88.253,36070,1454,,congestion_avoidance,
4415,311894.875051,316900,44,890117456,892373440,192.168.88.253,36070,1110,,congestion_avoidance,
4416,311894.876489,316916,27,890156552,892413984,192.168.88.253,36070,861,,fast_retransmit,
4417,311894.878451,316932,22,890218816,892466112,192.168.88.253,36070,557,,congestion_avoidance,
4418,311894.884741,317000,27,890407056,892654352,192.168.88.253,36070,912,,congestion_avoidance,
4419,311894.893946,317100,33,890682176,892933816,192.168.88.253,36070,1254,,congestion_avoidance,
4420,311894.903101,317200,38,890955848,893197352,192.168.88.253,36070,1359,,congestion_avoidance,
4421,311894.912373,317300,40,891230968,893497088,192.168.88.253,36070,964,,congestion_avoidance,
4422,311894.913234,317310,14,891252688,893497088,192.168.88.253,36070,957,,fast_retransmit,
4423,311894.914066,317316,20,891280200,893526048,192.168.88.253,36070,473,,congestion_avoidance,
4424,311894.921715,317400,26,891510432,893754832,192.168.88.253,36070,859,,congestion_avoidance,
4425,311894.931068,317500,32,891789896,894044432,192.168.88.253,36070,765,,congestion_avoidance,
4426,311894.940423,317600,38,892069360,894318104,192.168.88.253,36070,1158,,congestion_avoidance,
4427,311894.948694,317691,14,892312624,894558472,192.168.88.253,36070,1049,,fast_retransmit,
4428,311894.949490,317697,20,892338688,894585984,192.168.88.253,36070,432,,congestion_avoidance,
4429,311894.949731,317700,20,892347376,894585984,192.168.88.253,36070,387,,congestion_avoidance,
4430,311894.959124,317800,27,892628288,894877032,192.168.88.253,36070,765,,congestion_avoidance,
