line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11176,329590.920884,322748,17,1038515736,1086070952,192.168.88.253,59658,335,,loss_recovery,
11177,329590.921077,322754,8,1038533112,1086081088,192.168.88.253,59658,136,,congestion_avoidance,
11178,329590.923192,322800,14,1038657640,1086214304,192.168.88.253,59658,345,,congestion_avoidance,
11179,329590.924909,322836,19,1038761896,1086330144,192.168.88.253,59658,399,,loss_recovery,
11180,329590.925181,322843,9,1038780720,1086340280,192.168.88.253,59658,168,,congestion_avoidance,
11181,329590.927950,322900,16,1038941448,1086515488,192.168.88.253,59658,355,,congestion_avoidance,
11182,329590.929297,322928,20,1039025432,1086605264,192.168.88.253,59658,370,,loss_recovery,
11183,329590.929675,322934,10,1039044256,1086618296,192.168.88.253,59658,169,,congestion_avoidance,
11184,329590.932712,323000,18,1039228152,1086818120,192.168.88.253,59658,333,,congestion_avoidance,
11185,329590.934661,323042,22,1039342544,1086938304,192.168.88.253,59658,457,,loss_recovery,
11186,329590.935006,323049,11,1039364264,1086951336,192.168.88.253,59658,162,,congestion_avoidance,
11187,329590.937404,323100,16,1039506168,1087103376,192.168.88.253,59658,321,,congestion_avoidance,
11188,329590.939908,323150,22,1039656760,1087262656,192.168.88.253,59658,470,,loss_recovery,
11189,329590.940193,323156,11,1039677032,1087275688,192.168.88.253,59658,155,,congestion_avoidance,
11190,329590.942532,323200,17,1039811696,1087423384,192.168.88.253,59658,303,,congestion_avoidance,
11191,329590.942642,323203,18,1039818936,1087436416,192.168.88.253,59658,413,,loss_recovery,
11192,329590.942919,323210,9,1039840656,1087445104,192.168.88.253,59658,131,,congestion_avoidance,
11193,329590.947278,323300,20,1040095504,1087717328,192.168.88.253,59658,483,,congestion_avoidance,
11194,329590.947781,323307,21,1040124464,1087747736,192.168.88.253,59658,450,,loss_recovery,
11195,329590.948043,323314,10,1040144736,1087762216,192.168.88.253,59658,174,,congestion_avoidance,
11196,329590.951960,323394,19,1040373520,1088008376,192.168.88.253,59658,339,,loss_recovery,
11197,329590.952198,323400,9,1040392344,1088017064,192.168.88.253,59658,434,,loss_recovery,
11198,329590.952280,323402,9,1040398136,1088022856,192.168.88.253,59658,120,,congestion_avoidance,
11199,329590.956192,323486,20,1040629816,1088271912,192.168.88.253,59658,451,,loss_recovery,
11200,329590.956453,323493,10,1040650088,1088283496,192.168.88.253,59658,144,,congestion_avoidance,
11201,329590.956798,323500,11,1040668912,1088305216,192.168.88.253,59658,153,,congestion_avoidance,
11202,329590.961559,323600,22,1040952720,1088606400,192.168.88.253,59658,395,,congestion_avoidance,
11203,329590.961780,323603,23,1040961408,1088619432,192.168.88.253,59658,475,,loss_recovery,
11204,329590.962098,323610,11,1040984576,1088632464,192.168.88.253,59658,148,,congestion_avoidance,
11205,329590.966347,323700,21,1041236528,1088900344,192.168.88.253,59658,454,,congestion_avoidance,
11206,329590.966638,323705,21,1041249560,1088917720,192.168.88.253,59658,382,,loss_recovery,
11207,329590.966917,323712,10,1041272728,1088935096,192.168.88.253,59658,192,,congestion_avoidance,
11208,329590.970710,323789,19,1041494272,1089169672,192.168.88.253,59658,333,,loss_recovery,
11209,329590.971034,323797,9,1041518888,1089184152,192.168.88.253,59658,122,,congestion_avoidance,
11210,329590.971145,323800,9,1041527576,1089189944,192.168.88.253,59658,151,,congestion_avoidance,
11211,329590.974009,323857,17,1041691200,1089369496,192.168.88.253,59658,360,,loss_recovery,
11212,329590.974220,323862,8,1041708576,1089379632,192.168.88.253,59658,135,,congestion_avoidance,
11213,329590.975964,323900,14,1041812832,1089494024,192.168.88.253,59658,310,,congestion_avoidance,
11214,329590.979096,323965,21,1041998176,1089692400,192.168.88.253,59658,453,,loss_recovery,
11215,329590.979413,323973,10,1042019896,1089703984,192.168.88.253,59658,162,,congestion_avoidance,
11216,329590.980686,324000,13,1042095192,1089785072,192.168.88.253,59658,270,,congestion_avoidance,
11217,329590.983807,324062,21,1042280536,1089986344,192.168.88.253,59658,374,,loss_recovery,
11218,329590.984139,324068,10,1042300808,1089999376,192.168.88.253,59658,154,,congestion_avoidance,
11219,329590.985467,324100,14,1042381896,1090087704,192.168.88.253,59658,291,,congestion_avoidance,
11220,329590.988441,324157,21,1042557104,1090275944,192.168.88.253,59658,447,,loss_recovery,
11221,329590.988738,324164,10,1042580272,1090286080,192.168.88.253,59658,143,,congestion_avoidance,
11222,329590.990300,324200,14,1042668600,1090383096,192.168.88.253,59658,255,,congestion_avoidance,
11223,329590.992657,324252,20,1042809056,1090536584,192.168.88.253,59658,458,,loss_recovery,
11224,329590.992952,324259,10,1042829328,1090548168,192.168.88.253,59658,190,,congestion_avoidance,
11225,329590.994738,324300,15,1042935032,1090661112,192.168.88.253,59658,269,,congestion_avoidance,
11226,329590.996804,324343,20,1043058112,1090797224,192.168.88.253,59658,395,,loss_recovery,
11227,329590.997174,324350,10,1043082728,1090816048,192.168.88.253,59658,133,,congestion_avoidance,
11228,329590.999385,324400,16,1043213048,1090957952,192.168.88.253,59658,328,,congestion_avoidance,
11229,329591.001961,324452,22,1043365088,1091120128,192.168.88.253,59658,462,,loss_recovery,
11230,329591.002292,324460,11,1043389704,1091131712,192.168.88.253,59658,177,,congestion_avoidance,
11231,329591.004272,324500,16,1043505544,1091262032,192.168.88.253,59658,252,,congestion_avoidance,
11232,329591.005822,324531,20,1043596768,1091359048,192.168.88.253,59658,462,,loss_recovery,
11233,329591.006127,324538,10,1043615592,1091370632,192.168.88.253,59658,170,,congestion_avoidance,
11234,329591.009147,324600,18,1043795144,1091567560,192.168.88.253,59658,342,,congestion_avoidance,
11235,329591.011436,324641,22,1043928360,1091706568,192.168.88.253,59658,423,,loss_recovery,
11236,329591.011726,324648,11,1043951528,1091719600,192.168.88.253,59658,208,,congestion_avoidance,
11237,329591.013942,324700,16,1044083296,1091864400,192.168.88.253,59658,358,,congestion_avoidance,
11238,329591.015800,324736,20,1044193344,1091981688,192.168.88.253,59658,414,,loss_recovery,
11239,329591.016103,324742,10,1044212168,1091994720,192.168.88.253,59658,130,,congestion_avoidance,
11240,329591.018756,324800,17,1044370000,1092165584,192.168.88.253,59658,352,,congestion_avoidance,
11241,329591.019759,324817,20,1044429368,1092230744,192.168.88.253,59658,424,,loss_recovery,
11242,329591.020052,324823,10,1044449640,1092243776,192.168.88.253,59658,167,,congestion_avoidance,
11243,329591.023751,324900,19,1044668288,1092476904,192.168.88.253,59658,420,,congestion_avoidance,
11244,329591.023909,324903,20,1044678424,1092491384,192.168.88.253,59658,416,,loss_recovery,
11245,329591.024202,324909,10,1044697248,1092502968,192.168.88.253,59658,167,,congestion_avoidance,
11246,329591.028114,324983,20,1044921688,1092747680,192.168.88.253,59658,309,,loss_recovery,
11247,329591.028313,324991,10,1044946304,1092762160,192.168.88.253,59658,118,,congestion_avoidance,
11248,329591.028882,325000,11,1044976712,1092796912,192.168.88.253,59658,204,,congestion_avoidance,
11249,329591.032154,325070,20,1045172192,1093006872,192.168.88.253,59658,442,,loss_recovery,
11250,329591.032478,325078,10,1045193912,1093017008,192.168.88.253,59658,117,,congestion_avoidance,
11251,329591.033404,325100,12,1045246040,1093076376,192.168.88.253,59658,230,,congestion_avoidance,
11252,329591.036321,325167,20,1045421248,1093266064,192.168.88.253,59658,461,,loss_recovery,
11253,329591.036657,325175,10,1045444416,1093276200,192.168.88.253,59658,153,,congestion_avoidance,
11254,329591.037747,325200,13,1045506680,1093350048,192.168.88.253,59658,270,,congestion_avoidance,
11255,329591.040583,325261,20,1045673200,1093526704,192.168.88.253,59658,467,,loss_recovery,
11256,329591.040949,325267,10,1045694920,1093538288,192.168.88.253,59658,181,,congestion_avoidance,
11257,329591.042507,325300,14,1045789040,1093646888,192.168.88.253,59658,317,,congestion_avoidance,
11258,329591.045110,325352,20,1045945424,1093810512,192.168.88.253,59658,357,,loss_recovery,
11259,329591.045449,325359,10,1045965696,1093822096,192.168.88.253,59658,132,,congestion_avoidance,
11260,329591.047408,325400,15,1046081536,1093946624,192.168.88.253,59658,284,,congestion_avoidance,
11261,329591.049898,325453,21,1046230680,1094108800,192.168.88.253,59658,467,,loss_recovery,
11262,329591.050390,325460,10,1046253848,1094118936,192.168.88.253,59658,194,,congestion_avoidance,
11263,329591.052173,325500,15,1046369688,1094249256,192.168.88.253,59658,327,,congestion_avoidance,
11264,329591.054909,325553,21,1046530416,1094420120,192.168.88.253,59658,375,,loss_recovery,
11265,329591.055256,325561,10,1046556480,1094434600,192.168.88.253,59658,161,,congestion_avoidance,
11266,329591.057029,325600,15,1046659288,1094544648,192.168.88.253,59658,324,,congestion_avoidance,
11267,329591.060342,325663,22,1046854768,1094753160,192.168.88.253,59658,435,,loss_recovery,
11268,329591.060669,325671,11,1046877936,1094766192,192.168.88.253,59658,157,,congestion_avoidance,
11269,329591.061949,325700,14,1046953232,1094853072,192.168.88.253,59658,275,,congestion_avoidance,
11270,329591.065329,325764,21,1047153056,1095070272,192.168.88.253,59658,459,,loss_recovery,
11271,329591.065751,325775,10,1047182016,1095083304,192.168.88.253,59658,126,,congestion_avoidance,
11272,329591.066853,325800,12,1047247176,1095155704,192.168.88.253,59658,236,,congestion_avoidance,
11273,329591.069665,325855,19,1047409352,1095325120,192.168.88.253,59658,320,,loss_recovery,
11274,329591.069988,325862,9,1047433968,1095336704,192.168.88.253,59658,122,,congestion_avoidance,
11275,329591.071612,325900,15,1047530984,1095443856,192.168.88.253,59658,359,,congestion_avoidance,
11276,329591.073542,325940,19,1047646824,1095568384,192.168.88.253,59658,360,,loss_recovery,
11277,329591.073824,325946,9,1047662752,1095578520,192.168.88.253,59658,135,,congestion_avoidance,
11278,329591.077187,326000,18,1047861128,1095794272,192.168.88.253,59658,245,,congestion_avoidance,
11279,329591.077997,326010,20,1047906016,1095839160,192.168.88.253,59658,365,,loss_recovery,
11280,329591.078203,326013,10,1047921944,1095850744,192.168.88.253,59658,122,,congestion_avoidance,
11281,329591.081719,326059,19,1048127560,1096075184,192.168.88.253,59658,351,,loss_recovery,
11282,329591.082022,326062,9,1048147832,1096088216,192.168.88.253,59658,145,,congestion_avoidance,
11283,329591.084596,326100,16,1048305664,1096259080,192.168.88.253,59658,285,,congestion_avoidance,
11284,329591.086192,326118,20,1048395440,1096370576,192.168.88.253,59658,381,,loss_recovery,
11285,329591.086509,326123,10,1048415712,1096370576,192.168.88.253,59658,393,,congestion_avoidance,
11286,329591.089400,326164,18,1048586576,1096561712,192.168.88.253,59658,323,,loss_recovery,
11287,329591.089718,326167,9,1048606848,1096574744,192.168.88.253,59658,160,,congestion_avoidance,
11288,329591.091806,326200,14,1048738616,1096710856,192.168.88.253,59658,255,,congestion_avoidance,
11289,329591.093729,326219,18,1048837080,1096815112,192.168.88.253,59658,630,,loss_recovery,
11290,329591.093964,326221,9,1048848664,1096828144,192.168.88.253,59658,152,,congestion_avoidance,
11291,329591.097298,326269,18,1049052832,1097052584,192.168.88.253,59658,281,,loss_recovery,
11292,329591.097475,326272,9,1049065864,1097062720,192.168.88.253,59658,160,,congestion_avoidance,
11293,329591.099096,326300,15,1049164328,1097174216,192.168.88.253,59658,253,,congestion_avoidance,
11294,329591.100582,326319,18,1049248312,1097262544,192.168.88.253,59658,323,,loss_recovery,
11295,329591.100862,326322,9,1049265688,1097274128,192.168.88.253,59658,122,,congestion_avoidance,
11296,329591.105137,326380,20,1049524880,1097543456,192.168.88.253,59658,468,,loss_recovery,
11297,329591.105337,326382,10,1049532120,1097555040,192.168.88.253,59658,120,,congestion_avoidance,
11298,329591.106365,326400,12,1049600176,1097628888,192.168.88.253,59658,292,,congestion_avoidance,
11299,329591.108764,326430,19,1049737736,1097779480,192.168.88.253,59658,293,,loss_recovery,
11300,329591.109067,326434,9,1049759456,1097792512,192.168.88.253,59658,148,,congestion_avoidance,
11301,329591.113642,326494,20,1050027336,1098092248,192.168.88.253,59658,323,,loss_recovery,
11302,329591.113897,326499,10,1050051952,1098106728,192.168.88.253,59658,167,,congestion_avoidance,
11303,329591.113949,326500,10,1050053400,1098106728,192.168.88.253,59658,218,,congestion_avoidance,
11304,329591.117056,326541,18,1050235848,1098312344,192.168.88.253,59658,276,,loss_recovery,
11305,329591.117374,326546,9,1050259016,1098318136,192.168.88.253,59658,435,,congestion_avoidance,
11306,329591.121584,326600,17,1050477664,1098552712,192.168.88.253,59658,307,,congestion_avoidance,
11307,329591.123696,326643,22,1050606536,1098688824,192.168.88.253,59658,406,,loss_recovery,
11308,329591.124120,326650,11,1050628256,1098701856,192.168.88.253,59658,166,,congestion_avoidance,
11309,329591.127169,326700,18,1050810704,1098894440,192.168.88.253,59658,409,,congestion_avoidance,
11310,329591.128263,326723,21,1050875864,1098969736,192.168.88.253,59658,429,,loss_recovery,
11311,329591.128546,326730,10,1050896136,1098981320,192.168.88.253,59658,133,,congestion_avoidance,
11312,329591.131866,326800,19,1051093064,1099194176,192.168.88.253,59658,390,,congestion_avoidance,
11313,329591.133081,326822,21,1051166912,1099273816,192.168.88.253,59658,435,,loss_recovery,
11314,329591.133542,326826,10,1051187184,1099288296,192.168.88.253,59658,184,,congestion_avoidance,
11315,329591.136348,326859,18,1051355152,1099472192,192.168.88.253,59658,300,,loss_recovery,
11316,329591.136600,326864,9,1051376872,1099485224,192.168.88.253,59658,141,,congestion_avoidance,
11317,329591.138931,326900,15,1051514432,1099632920,192.168.88.253,59658,294,,congestion_avoidance,
11318,329591.141094,326928,20,1051636064,1099769032,192.168.88.253,59658,353,,loss_recovery,
11319,329591.141412,326932,10,1051657784,1099783512,192.168.88.253,59658,137,,congestion_avoidance,
11320,329591.144724,326979,18,1051854712,1099999264,192.168.88.253,59658,344,,loss_recovery,
11321,329591.145029,326983,9,1051876432,1100012296,192.168.88.253,59658,145,,congestion_avoidance,
11322,329591.145980,327000,10,1051932904,1100074560,192.168.88.253,59658,179,,congestion_avoidance,
11323,329591.148671,327035,18,1052090736,1100248320,192.168.88.253,59658,310,,loss_recovery,
11324,329591.148981,327038,9,1052112456,1100261352,192.168.88.253,59658,150,,congestion_avoidance,
11325,329591.153479,327100,20,1052380336,1100546608,192.168.88.253,59658,381,,congestion_avoidance,
11326,329591.153555,327101,20,1052384680,1100556744,192.168.88.253,59658,457,,loss_recovery,
11327,329591.153903,327105,10,1052403504,1100569776,192.168.88.253,59658,133,,congestion_avoidance,
11328,329591.157840,327163,19,1052639528,1100821728,192.168.88.253,59658,350,,loss_recovery,
11329,329591.158225,327167,9,1052664144,1100833312,192.168.88.253,59658,133,,congestion_avoidance,
11330,329591.160167,327200,15,1052785776,1100956392,192.168.88.253,59658,315,,congestion_avoidance,
11331,329591.161924,327221,19,1052882792,1101066440,192.168.88.253,59658,288,,loss_recovery,
11332,329591.162236,327224,9,1052904512,1101079472,192.168.88.253,59658,152,,congestion_avoidance,
11333,329591.165944,327275,18,1053123160,1101319840,192.168.88.253,59658,309,,loss_recovery,
11334,329591.166178,327278,9,1053139088,1101331424,192.168.88.253,59658,138,,congestion_avoidance,
11335,329591.167606,327300,13,1053227416,1101425544,192.168.88.253,59658,209,,congestion_avoidance,
11336,329591.169898,327326,19,1053359184,1101568896,192.168.88.253,59658,358,,loss_recovery,
11337,329591.170222,327329,9,1053380904,1101581928,192.168.88.253,59658,157,,congestion_avoidance,
11338,329591.174210,327382,19,1053616928,1101839672,192.168.88.253,59658,332,,loss_recovery,
11339,329591.174525,327385,9,1053637200,1101852704,192.168.88.253,59658,152,,congestion_avoidance,
